"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028275","1952","58.15","68.25","49.0","TOBOLSK, RS","    235.1","","     235.1","r","       122","r","        33","r","         0","r","        76","r","       212","r","       167","r","        88","r","        11","r","  -38.1","r,1123, ","  16.1"," ,r,0817, ","   35.9","r,0729, ","-0.6","r,1002","-2.8","r,1003","-7.7","r,1016","-7.7","r,1016","-10.1","r,1017","0.0","r,0515","-3.3","r,0513","-9.8","r,0510","-9.8","r,0510","-9.8","r,0510","    6248.6","6","    6248.6","r","    272.9"," ,r","      0.60","r","      5.09","r","     -3.89","r"
"RSM00028275","1953","58.15","68.25","49.0","TOBOLSK, RS","    166.4","","     166.4","r","       153","r","        52","r","         2","r","        88","r","       190","r","       151","r","        80","r","         0","r","  -36.6","r,0107, ","  43.2"," ,r,0823, ","   31.6","r,0717, ","-0.7","r,0923","-2.4","r,0924","-5.1","r,1019","-12.5","r,1024","-12.5","r,1024","-1.2","r,0507","-5.0","r,0506","-5.0","r,0506","-7.2","r,0404","-21.2","r,0328","    6605.0","0","    6605.0","r","    487.3"," ,r","      0.40","r","      4.93","r","     -4.13","r"
"RSM00028275","1954","58.15","68.25","49.0","TOBOLSK, RS","     97.4","","      97.4","r","       120","r","        38","r","         1","r","        92","r","       185","r","       136","r","        63","r","         1","r","  -40.0","r,0105, ","  34.7"," ,r,0702, ","   32.2","r,0629, ","-1.5","r,1004","-2.5","r,1005","-5.3","r,1021","-6.9","r,1022","-15.4","r,1105","-1.2","r,0511","-2.7","r,0510","-5.0","r,0509","-9.2","r,0411","-9.2","r,0411","    7023.6","6","    7023.6","r","    333.7"," ,r","      0.18","r","      4.74","r","     -4.37","r"
"RSM00028275","1955","58.15","68.25","49.0","TOBOLSK, RS","","","","","       136","r","        53","r","         1","r","","","","","       142","r","        73","r","         5","r","","","  43.3"," ,r,0815, ","   37.2","r,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","    446.2"," ,r","","","      5.31","r","",""
"RSM00028275","1956","58.15","68.25","49.0","TOBOLSK, RS","     86.7","","      86.7","r","       148","r","        68","r","         1","r","        87","r","       207","r","       153","r","        63","r","         3","r","  -38.8","r,0131, ","  53.2"," ,r,0707, ","   33.6","r,0701, ","-0.5","r,0916","-2.6","r,0925","-5.3","r,1006","-18.8","r,1030","-18.8","r,1030","-2.0","r,0515","-2.9","r,0514","-5.3","r,0427","-13.9","r,0426","-13.9","r,0426","","","","","    516.6"," ,r","     -0.26","r","      4.20","r","     -4.71","r"
"RSM00028275","1957","58.15","68.25","49.0","TOBOLSK, RS","    129.6","","     129.6","r","       148","r","        54","r","         2","r","        80","r","       197","r","       148","r","        94","r","         3","r","  -41.0","r,0131, ","  40.2"," ,r,0623, ","   37.0","r,0618, ","-2.4","r,0925","-2.4","r,0925","-4.7","r,1008","-8.6","r,1011","-16.1","r,1012","-1.4","r,0522","-3.4","r,0511","-7.7","r,0420","-7.7","r,0420","-9.7","r,0417","    6676.6","6","    6676.6","r","    485.8"," ,r","      0.96","r","      5.75","r","     -3.83","r"
"RSM00028275","1958","58.15","68.25","49.0","TOBOLSK, RS","    116.3","","     116.3","r","       128","r","        38","r","         1","r","        66","r","       221","r","       137","r","        65","r","         3","r","  -51.8","r,1225, ","  32.3"," ,r,0821, ","   33.1","r,0621, ","-1.1","r,0904","-3.0","r,0918","-5.0","r,1030","-11.2","r,1101","-11.2","r,1101","-0.9","r,0604","-4.2","r,0527","-4.4","r,0503","-6.9","r,0428","-9.5","r,0426","    6456.1","1","    6456.1","r","    354.3"," ,r","      0.08","r","      4.94","r","     -4.79","r"
"RSM00028275","1959","58.15","68.25","49.0","TOBOLSK, RS","     68.7","","      68.7","r","       134","r","        53","r","         0","r","        92","r","       212","r","       155","r","        62","r","         0","r","  -41.4","r,0205, ","  13.9"," ,r,0927, ","   32.0","r,0707, ","-1.5","r,0928","-2.4","r,1001","-5.8","r,1013","-7.1","r,1017","-9.0","r,1018","-1.2","r,0516","-3.5","r,0501","-5.6","r,0424","-11.3","r,0418","-11.3","r,0418","    6689.7","7","    6689.7","r","    394.4"," ,r","     -0.31","r","      4.77","r","     -5.39","r"
"RSM00028275","1960","58.15","68.25","49.0","TOBOLSK, RS","     42.5","","      42.5","r","       152","r","        56","r","         1","r","       103","r","       203","r","       147","r","        42","r","         1","r","  -42.3","r,0130, ","  25.7"," ,r,0625, ","   32.5","r,0625, ","-2.0","r,0925","-2.4","r,1005","-7.4","r,1009","-7.4","r,1009","-11.1","r,1020","-0.9","r,0524","-3.7","r,0502","-5.0","r,0501","-11.5","r,0408","-11.5","r,0408","    7246.9","9","    7246.9","r","    398.6"," ,r","     -1.50","r","      3.47","r","     -6.48","r"
"RSM00028275","1961","58.15","68.25","49.0","TOBOLSK, RS","     85.0","","      85.0","r","       145","r","        51","r","         0","r","        57","r","       209","r","       134","r","        67","r","         0","r","  -38.8","r,0226, ","  23.3"," ,r,0501, ","   30.6","r,0621, ","0.0","r,0914","-3.3","r,1001","-4.7","r,1002","-6.7","r,1007","-15.0","r,1015","0.0","r,0603","-2.4","r,0506","-5.0","r,0426","-6.8","r,0417","-9.7","r,0328","    6599.4","4","    6599.4","r","    496.1"," ,r","      1.21","r","      5.98","r","     -3.55","r"
"RSM00028275","1962","58.15","68.25","49.0","TOBOLSK, RS","     78.0","","      78.0","r","","","","","","","        49","r","       192","r","       124","r","        69","r","         0","r","  -36.6","r,1210, ","","","   31.2","r,0512, ","-0.2","r,0918","-3.5","r,0923","-5.8","r,1007","-9.1","r,1008","-9.1","r,1008","-1.8","r,0428","-5.8","r,0427","-5.8","r,0427","-8.2","r,0423","-9.8","r,0330","    5881.0","0","    5881.0","r","","","      1.85","r","      6.78","r","     -3.07","r"
"RSM00028275","1963","58.15","68.25","49.0","TOBOLSK, RS","    110.1","","     110.1","r","       138","r","        46","r","         0","r","        84","r","       203","r","       142","r","        62","r","         3","r","  -38.1","r,0115, ","  21.6"," ,r,0717, ","   33.9","r,0621, ","0.0","r,0907","-3.1","r,0920","-9.7","r,1009","-9.7","r,1009","-9.7","r,1009","-1.0","r,0531","-2.3","r,0510","-5.0","r,0509","-7.7","r,0424","-13.6","r,0414","    6683.8","8","    6683.8","r","    382.5"," ,r","      0.55","r","      5.80","r","     -4.70","r"
"RSM00028275","1964","58.15","68.25","49.0","TOBOLSK, RS","     80.2","","      80.2","r","       129","r","        41","r","         2","r","        99","r","       210","r","       144","r","        76","r","         0","r","  -48.5","r,0121, ","  40.0"," ,r,0825, ","   30.2","r,0715, ","-0.7","r,0907","-3.6","r,1010","-8.1","r,1013","-8.1","r,1013","-12.1","r,1019","-1.8","r,0514","-5.0","r,0513","-5.0","r,0513","-6.7","r,0512","-10.1","r,0413","    7052.8","8","    7052.8","r","    367.3"," ,r","     -0.90","r","      4.45","r","     -6.25","r"
"RSM00028275","1965","58.15","68.25","49.0","TOBOLSK, RS","    111.4","","     111.4","r","       145","r","        59","r","         0","r","        79","r","       201","r","       143","r","        72","r","         1","r","  -40.3","r,0128, ","  23.5"," ,r,0615, ","   32.6","r,0709, ","0.0","r,0911","-3.0","r,1001","-7.0","r,1021","-7.0","r,1021","-10.6","r,1022","-0.7","r,0526","-2.6","r,0427","-6.0","r,0423","-9.8","r,0422","-9.8","r,0422","    6438.1","1","    6438.1","r","    418.5"," ,r","      0.18","r","      5.36","r","     -5.00","r"
"RSM00028275","1966","58.15","68.25","49.0","TOBOLSK, RS","    135.5","","     135.5","r","       141","r","        52","r","         1","r","        98","r","       210","r","       151","r","        79","r","         0","r","  -42.0","r,0218, ","  31.7"," ,r,0609, ","   31.6","r,0602, ","0.0","r,0926","-3.2","r,1008","-6.9","r,1013","-6.9","r,1013","-11.4","r,1014","-4.2","r,0517","-4.2","r,0517","-4.7","r,0516","-7.3","r,0420","-15.0","r,0327","    7085.5","5","    7085.5","r","    430.2"," ,r","     -1.04","r","      4.40","r","     -6.49","r"
"RSM00028275","1967","58.15","68.25","49.0","TOBOLSK, RS","    101.1","","     101.1","r","       108","r","        35","r","         2","r","        68","r","       190","r","       122","r","        79","r","         2","r","  -47.7","r,0202, ","  38.3"," ,r,0523, ","   32.8","r,0705, ","-2.9","r,0829","-2.9","r,0829","-6.5","r,1025","-10.8","r,1026","-10.8","r,1026","-0.7","r,0527","-3.2","r,0509","-7.6","r,0407","-7.6","r,0407","-10.2","r,0406","    6748.1","1","    6748.1","r","    365.5"," ,r","      1.76","r","      7.07","r","     -3.55","r"
"RSM00028275","1968","58.15","68.25","49.0","TOBOLSK, RS","     80.4","","      80.4","r","       150","r","        53","r","         0","r","        93","r","       220","r","       145","r","        60","r","         1","r","  -48.9","r,1208, ","  24.9"," ,r,0716, ","   32.2","r,0522, ","-1.2","r,0831","-2.9","r,0905","-5.8","r,0930","-6.9","r,1013","-10.1","r,1019","-2.2","r,0605","-2.2","r,0605","-4.5","r,0426","-8.0","r,0425","-10.2","r,0424","    6230.4","4","    6230.4","r","    453.9"," ,r","     -1.37","r","      3.96","r","     -6.70","r"
"RSM00028275","1969","58.15","68.25","49.0","TOBOLSK, RS","    108.2","","     108.2","r","       146","r","        61","r","         1","r","       108","r","       216","r","       159","r","        43","r","         2","r","  -43.4","r,0124, ","  34.1"," ,r,0831, ","   34.5","r,0630, ","-0.6","r,0916","-3.5","r,0923","-6.0","r,1017","-7.4","r,1018","-10.0","r,1019","-0.9","r,0521","-2.2","r,0520","-5.2","r,0508","-6.8","r,0507","-11.6","r,0420","    8248.8","8","    8248.8","r","    494.8"," ,r","     -2.66","r","      1.87","r","     -7.20","r"
"RSM00028275","1970","58.15","68.25","49.0","TOBOLSK, RS","     50.9","","      50.9","r","       151","r","        60","r","         1","r","        82","r","       207","r","       140","r","        51","r","         0","r","  -47.9","r,0126, ","  43.9"," ,r,0610, ","   30.7","r,0529, ","-2.0","r,1001","-4.9","r,1002","-4.9","r,1002","-8.3","r,1009","-9.3","r,1103","-2.0","r,0512","-3.4","r,0509","-5.5","r,0501","-14.7","r,0422","-14.7","r,0422","    6860.5","5","    6860.5","r","    526.5"," ,r","     -0.23","r","      4.34","r","     -4.79","r"
"RSM00028275","1971","58.15","68.25","49.0","TOBOLSK, RS","     82.6","","      82.6","r","       134","r","        60","r","         3","r","        68","r","       193","r","       134","r","        60","r","         0","r","  -41.5","r,0117, ","  42.1"," ,r,0812, ","   29.8","r,0617, ","-1.1","r,0919","-2.8","r,0930","-6.0","r,1017","-8.0","r,1018","-10.4","r,1028","-1.4","r,0527","-5.4","r,0427","-5.4","r,0427","-13.8","r,0410","-13.8","r,0410","    6921.7","7","    6921.7","r","    612.7"," ,r","      0.83","r","      5.15","r","     -3.50","r"
"RSM00028275","1972","58.15","68.25","49.0","TOBOLSK, RS","     52.1","","      52.1","r","       159","r","        58","r","         1","r","        94","r","       202","r","       134","r","        53","r","         0","r","  -42.6","r,0117, ","  29.6"," ,r,0725, ","   29.9","r,0530, ","-0.5","r,0903","-2.4","r,1011","-4.7","r,1014","-9.5","r,1016","-9.5","r,1016","-3.3","r,0521","-3.3","r,0521","-6.0","r,0505","-9.3","r,0503","-9.3","r,0503","    6738.6","6","    6738.6","r","    489.3"," ,r","     -1.36","r","      3.55","r","     -6.27","r"
"RSM00028275","1973","58.15","68.25","49.0","TOBOLSK, RS","     70.9","","      70.9","r","       148","r","        57","r","         0","r","        61","r","       202","r","       139","r","        58","r","         1","r","  -45.1","r,0129, ","  19.9"," ,r,0906, ","   32.4","r,0619, ","-0.7","r,0920","-4.0","r,0928","-5.0","r,1009","-8.1","r,1014","-9.4","r,1026","-2.7","r,0521","-2.7","r,0521","-5.1","r,0427","-8.9","r,0426","-8.9","r,0426","    6681.9","9","    6681.9","r","    458.8"," ,r","      0.82","r","      5.54","r","     -3.90","r"
"RSM00028275","1974","58.15","68.25","49.0","TOBOLSK, RS","    109.3","","     109.3","r","       118","r","        40","r","         1","r","        88","r","       188","r","       141","r","        64","r","         3","r","  -43.0","r,0218, ","  25.5"," ,r,0629, ","   34.1","r,0708, ","-0.3","r,0905","-3.1","r,0929","-8.5","r,1011","-8.5","r,1011","-12.4","r,1023","-0.1","r,0517","-2.2","r,0425","-8.0","r,0406","-8.0","r,0406","-12.2","r,0405","    6642.6","6","    6642.6","r","    341.6"," ,r","     -0.08","r","      4.91","r","     -5.07","r"
"RSM00028275","1975","58.15","68.25","49.0","TOBOLSK, RS","     65.9","","      65.9","r","       155","r","        48","r","         1","r","        76","r","       204","r","       139","r","        60","r","         1","r","  -36.6","r,0202, ","  32.6"," ,r,0717, ","   33.1","r,0707, ","-1.0","r,1002","-5.0","r,1007","-5.0","r,1007","-8.0","r,1018","-9.5","r,1021","-0.1","r,0524","-3.1","r,0513","-5.9","r,0512","-7.3","r,0425","-10.6","r,0424","    6358.6","6","    6358.6","r","    401.7"," ,r","      0.72","r","      5.73","r","     -4.29","r"
"RSM00028275","1976","58.15","68.25","49.0","TOBOLSK, RS","     59.1","","      59.1","r","       118","r","        47","r","         5","r","        88","r","       213","r","       158","r","        76","r","         0","r","  -45.0","r,1222, "," 102.4"," ,r,0813, ","   30.7","r,0605, ","-1.1","r,0919","-2.4","r,0921","-6.4","r,1001","-15.7","r,1012","-15.7","r,1012","-0.8","r,0528","-3.7","r,0525","-5.8","r,0416","-8.3","r,0407","-8.9","r,0405","    6730.0","0","    6730.0","r","    566.1"," ,r","     -0.58","r","      4.38","r","     -5.54","r"
"RSM00028275","1977","58.15","68.25","49.0","TOBOLSK, RS","    110.2","","     110.2","r","       138","r","        39","r","         0","r","        87","r","       191","r","       140","r","        78","r","         0","r","  -42.0","r,0123, ","  22.5"," ,r,0628, ","   30.8","r,0608, ","-1.3","r,0923","-5.7","r,0928","-5.7","r,0928","-10.4","r,1017","-10.4","r,1017","-3.3","r,0510","-3.3","r,0510","-5.4","r,0509","-8.6","r,0403","-21.3","r,0402","    6915.5","5","    6915.5","r","    350.9"," ,r","      0.19","r","      4.86","r","     -4.48","r"
"RSM00028275","1978","58.15","68.25","49.0","TOBOLSK, RS","     60.7","","      60.7","r","       159","r","        59","r","         2","r","        65","r","       198","r","       131","r","        44","r","         0","r","  -42.8","r,1231, ","  34.5"," ,r,0815, ","   32.1","r,0618, ","-0.6","r,0911","-3.3","r,1004","-5.4","r,1006","-7.2","r,1019","-8.9","r,1020","-0.5","r,0521","-2.9","r,0518","-6.0","r,0426","-8.9","r,0411","-8.9","r,0411","    6518.9","9","    6518.9","r","    494.4"," ,r","      0.55","r","      5.06","r","     -3.95","r"
"RSM00028275","1979","58.15","68.25","49.0","TOBOLSK, RS","     60.7","","      60.7","r","       154","r","        66","r","         3","r","        83","r","       202","r","       143","r","        45","r","         0","r","  -46.2","r,0101, ","  93.1"," ,r,0816, ","   29.0","r,0728, ","-0.3","r,1004","-2.3","r,1010","-5.1","r,1012","-8.9","r,1013","-8.9","r,1013","-0.3","r,0527","-4.3","r,0428","-6.8","r,0423","-6.8","r,0423","-9.4","r,0420","    7059.9","9","    7059.9","r","    672.2"," ,r","     -0.17","r","      4.31","r","     -4.66","r"
"RSM00028275","1980","58.15","68.25","49.0","TOBOLSK, RS","     32.9","","      32.9","r","       128","r","        53","r","         1","r","        89","r","       190","r","       150","r","        43","r","         0","r","  -40.1","r,0114, ","  35.8"," ,r,0620, ","   31.2","r,0701, ","-1.0","r,1005","-2.7","r,1006","-5.9","r,1010","-6.9","r,1102","-10.8","r,1109","-0.4","r,0521","-4.0","r,0501","-11.8","r,0410","-11.8","r,0410","-11.8","r,0410","    6650.9","9","    6650.9","r","    384.1"," ,r","      0.02","r","      4.76","r","     -4.72","r"
"RSM00028275","1981","58.15","68.25","49.0","TOBOLSK, RS","    109.8","","     109.8","r","       107","r","        54","r","         2","r","        62","r","       205","r","       134","r","        81","r","         0","r","  -32.5","r,0311, ","  58.7"," ,r,0713, ","   29.5","r,0828, ","-0.4","r,0924","-2.3","r,0930","-5.1","r,1029","-8.5","r,1030","-9.4","r,1105","-1.6","r,0523","-2.6","r,0427","-6.5","r,0415","-7.8","r,0414","-12.6","r,0406","    6307.4","4","    6307.4","r","    499.6"," ,r","      1.88","r","      6.51","r","     -2.76","r"
"RSM00028275","1982","58.15","68.25","49.0","TOBOLSK, RS","    107.8","","     107.8","r","       137","r","        57","r","         0","r","        79","r","       198","r","       152","r","        66","r","         1","r","  -37.3","r,0108, ","  16.3"," ,r,0728, ","   32.4","r,0710, ","-1.6","r,0918","-7.0","r,1005","-7.0","r,1005","-7.0","r,1005","-12.1","r,1006","-0.9","r,0525","-4.2","r,0424","-5.4","r,0411","-7.0","r,0410","-19.2","r,0404","    6386.2","2","    6386.2","r","    412.3"," ,r","      0.74","r","      5.79","r","     -4.30","r"
"RSM00028275","1983","58.15","68.25","49.0","TOBOLSK, RS","    124.3","","     124.3","r","       150","r","        66","r","         0","r","        37","r","       199","r","       124","r","        70","r","         0","r","  -34.4","r,0126, ","  23.6"," ,r,0729, ","   30.5","r,0814, ","-0.7","r,0915","-2.4","r,1006","-6.3","r,1031","-9.1","r,1105","-9.1","r,1105","-1.0","r,0530","-2.8","r,0521","-4.8","r,0503","-7.6","r,0410","-10.5","r,0406","    6014.9","9","    6014.9","r","    476.1"," ,r","      2.39","r","      6.93","r","     -2.14","r"
"RSM00028275","1984","58.15","68.25","49.0","TOBOLSK, RS","     84.9","","      84.9","r","       121","r","        50","r","         0","r","        83","r","       211","r","       151","r","        73","r","         1","r","  -44.1","r,1210, ","  18.6"," ,r,0925, ","   32.3","r,0612, ","-0.2","r,0912","-6.0","r,1007","-6.0","r,1007","-7.1","r,1009","-10.1","r,1013","-3.6","r,0515","-3.6","r,0515","-11.4","r,0424","-11.4","r,0424","-11.4","r,0424","    6253.0","0","    6253.0","r","    354.6"," ,r","     -0.73","r","      4.22","r","     -5.68","r"
"RSM00028275","1985","58.15","68.25","49.0","TOBOLSK, RS","     63.3","","      63.3","r","       137","r","        50","r","         1","r","        76","r","       204","r","       143","r","        61","r","         2","r","  -37.3","r,0205, ","  26.2"," ,r,0804, ","   33.3","r,0628, ","-0.7","r,0831","-2.8","r,1008","-7.0","r,1010","-7.0","r,1010","-10.7","r,1025","-1.5","r,0520","-6.5","r,0513","-6.5","r,0513","-6.9","r,0512","-9.6","r,0322","    7144.3","3","    7144.3","r","    445.5"," ,r","      0.08","r","      4.94","r","     -4.77","r"
"RSM00028275","1986","58.15","68.25","49.0","TOBOLSK, RS","     23.1","","      23.1","r","       160","r","        64","r","         2","r","        72","r","       204","r","       133","r","        35","r","         0","r","  -43.0","r,1217, ","  27.2"," ,r,0814, ","   28.3","r,0630, ","0.0","r,0920","-2.6","r,0929","-6.6","r,1015","-6.9","r,1023","-9.0","r,1108","-1.3","r,0514","-2.5","r,0508","-4.4","r,0503","-11.6","r,0407","-11.6","r,0407","    6583.0","0","    6583.0","r","    530.2"," ,r","     -0.31","r","      3.90","r","     -4.51","r"
"RSM00028275","1987","58.15","68.25","49.0","TOBOLSK, RS","    187.2","","     187.2","r","       143","r","        53","r","         1","r","        91","r","       191","r","       143","r","        78","r","         3","r","  -40.0","r,0109, ","  25.4"," ,r,0714, ","   33.5","r,0626, ","-1.7","r,0929","-2.9","r,1007","-5.2","r,1008","-7.6","r,1024","-9.1","r,1025","-0.7","r,0521","-4.5","r,0427","-4.5","r,0427","-9.0","r,0413","-9.0","r,0413","    6760.7","7","    6760.7","r","    502.9"," ,r","      0.60","r","      5.15","r","     -3.94","r"
"RSM00028275","1988","58.15","68.25","49.0","TOBOLSK, RS","    171.3","","     171.3","r","       124","r","        37","r","         0","r","        68","r","       192","r","       137","r","        72","r","         5","r","  -35.2","r,0118, ","  23.2"," ,r,0705, ","   32.8","r,0728, ","-3.8","r,1004","-3.8","r,1004","-7.9","r,1017","-7.9","r,1017","-9.3","r,1022","-0.1","r,0530","-2.4","r,0501","-9.8","r,0418","-9.8","r,0418","-9.8","r,0418","    6519.2","2","    6519.2","r","    335.9"," ,r","      1.85","r","      6.91","r","     -3.20","r"
"RSM00028275","1989","58.15","68.25","49.0","TOBOLSK, RS","    190.7","","     190.7","r","       135","r","        49","r","         1","r","        71","r","       207","r","       133","r","        79","r","         5","r","  -41.7","r,0117, ","  43.8"," ,r,0710, ","   34.6","r,0707, ","0.0","r,0926","-2.6","r,0928","-4.5","r,0930","-9.7","r,1023","-9.7","r,1023","-0.4","r,0527","-4.2","r,0505","-4.9","r,0501","-7.6","r,0430","-10.0","r,0427","    6247.0","0","    6247.0","r","    440.9"," ,r","      1.26","r","      6.28","r","     -3.76","r"
"RSM00028275","1990","58.15","68.25","49.0","TOBOLSK, RS","    185.3","","     185.3","r","       183","r","        63","r","         1","r","        62","r","       192","r","       131","r","        74","r","         5","r","  -41.6","r,0109, ","  30.5"," ,r,0529, ","   34.0","r,0619, ","-2.6","r,1003","-2.6","r,1003","-6.8","r,1015","-6.8","r,1015","-13.4","r,1021","0.0","r,0515","-3.0","r,0506","-5.8","r,0419","-7.2","r,0412","-10.5","r,0408","    6136.1","1","    6136.1","r","    514.0"," ,r","      1.84","r","      6.37","r","     -2.70","r"
"RSM00028275","1991","58.15","68.25","49.0","TOBOLSK, RS","    151.8","","     151.8","r","       127","r","        46","r","         2","r","        82","r","       181","r","       134","r","        74","r","         0","r","  -37.9","r,0215, ","  40.0"," ,r,0809, ","   32.1","r,0628, ","-0.9","r,1002","-3.1","r,1012","-6.0","r,1013","-7.9","r,1030","-14.3","r,1031","-1.8","r,0519","-3.4","r,0502","-4.8","r,0407","-9.4","r,0404","-9.4","r,0404","    6229.3","3","    6229.3","r","    459.7"," ,r","      1.69","r","      6.71","r","     -3.35","r"
"RSM00028275","1992","58.15","68.25","49.0","TOBOLSK, RS","     31.5","","      31.5","r","       167","r","        57","r","         0","r","        70","r","       207","r","       142","r","        48","r","         0","r","  -37.0","r,1231, ","  18.1"," ,r,0808, ","   29.8","r,0705, ","-1.1","r,0912","-4.5","r,0925","-4.5","r,0925","-8.7","r,1007","-11.7","r,1015","-0.6","r,0607","-2.2","r,0503","-6.9","r,0502","-6.9","r,0502","-9.8","r,0501","    6554.2","2","    6554.2","r","    442.8"," ,r","      0.09","r","      4.89","r","     -4.71","r"
"RSM00028275","1993","58.15","68.25","49.0","TOBOLSK, RS","    134.7","","     134.7","r","       163","r","        50","r","         0","r","        88","r","       210","r","       156","r","        73","r","         1","r","  -37.8","r,0215, ","  24.7"," ,r,0916, ","   33.8","r,0630, ","-1.0","r,0922","-4.8","r,0930","-4.8","r,0930","-8.2","r,1010","-12.2","r,1024","-0.3","r,0525","-2.5","r,0523","-5.3","r,0507","-11.7","r,0419","-11.7","r,0419","    6516.6","6","    6516.6","r","    450.4"," ,r","      0.24","r","      5.00","r","     -4.53","r"
"RSM00028275","1994","58.15","68.25","49.0","TOBOLSK, RS","     69.1","","      69.1","r","       150","r","        53","r","         2","r","        76","r","       199","r","       137","r","        69","r","         2","r","  -39.5","r,0214, ","  44.8"," ,r,0705, ","   33.8","r,0615, ","0.0","r,0905","-2.3","r,1005","-4.4","r,1022","-10.9","r,1103","-10.9","r,1103","-1.4","r,0522","-3.5","r,0429","-15.3","r,0405","-15.3","r,0405","-15.3","r,0405","    6816.8","8","    6816.8","r","    477.4"," ,r","      0.49","r","      5.35","r","     -4.37","r"
"RSM00028275","1995","58.15","68.25","49.0","TOBOLSK, RS","    117.9","","     117.9","r","       130","r","        53","r","         0","r","        54","r","       181","r","       112","r","        81","r","         1","r","  -35.7","r,1225, ","  19.9"," ,r,0606, ","   33.8","r,0702, ","-0.6","r,0918","-2.9","r,0921","-5.6","r,1016","-6.7","r,1017","-8.9","r,1025","0.0","r,0510","-2.6","r,0506","-4.8","r,0327","-10.1","r,0321","-10.1","r,0321","    5854.3","3","    5854.3","r","    397.9"," ,r","      2.90","r","      7.99","r","     -2.20","r"
"RSM00028275","1996","58.15","68.25","49.0","TOBOLSK, RS","     92.9","","      92.9","r","       133","r","        41","r","         1","r","        79","r","       214","r","       145","r","        61","r","         0","r","  -44.0","r,0110, ","  28.2"," ,r,0726, ","   32.0","r,0720, ","-1.2","r,0919","-3.3","r,0924","-5.4","r,1001","-9.3","r,1019","-9.3","r,1019","-0.4","r,0527","-2.2","r,0512","-5.6","r,0430","-7.5","r,0428","-11.0","r,0427","    6644.0","0","    6644.0","r","    384.4"," ,r","     -0.20","r","      4.59","r","     -4.99","r"
"RSM00028275","1997","58.15","68.25","49.0","TOBOLSK, RS","     46.0","","      46.0","r","       168","r","        53","r","         0","r","        77","r","       164","r","       122","r","        47","r","         0","r","  -40.3","r,1224,+","  20.3"," ,r,0807, ","   31.9","r,0627, ","-1.5","r,1007","-2.2","r,1012","-4.6","r,1013","-10.6","r,1031","-10.6","r,1031","-2.5","r,0512","-2.5","r,0512","-11.3","r,0329","-11.3","r,0329","-11.3","r,0329","    6360.4","4","    6360.4","r","    438.2"," ,r","      0.68","r","      5.70","r","     -4.34","r"
"RSM00028275","1998","58.15","68.25","49.0","TOBOLSK, RS","    233.0","","     233.0","r","       151","r","        64","r","         4","r","        90","r","       214","r","       138","r","        78","r","         2","r","  -43.0","r,0217, ","  45.0"," ,r,0617, ","   33.0","r,0808, ","-0.1","r,0922","-4.7","r,1001","-4.7","r,1001","-7.6","r,1005","-12.6","r,1103","-0.3","r,0520","-2.4","r,0519","-5.3","r,0515","-13.5","r,0502","-13.5","r,0502","    6900.8","8","    6900.8","r","    612.4"," ,r","      0.02","r","      4.90","r","     -4.86","r"
"RSM00028275","1999","58.15","68.25","49.0","TOBOLSK, RS","     97.6","","      97.6","r","       173","r","        66","r","         2","r","        68","r","       188","r","       129","r","        55","r","         0","r","  -42.7","r,0123, ","  33.8"," ,r,0717, ","   30.1","r,0706, ","-1.7","r,0910","-4.3","r,0926","-6.0","r,1020","-6.8","r,1106","-12.5","r,1107","-2.1","r,0508","-2.4","r,0429","-5.0","r,0428","-16.4","r,0422","-16.4","r,0422","    6687.0","0","    6687.0","r","    546.8"," ,r","      1.14","r","      5.67","r","     -3.39","r"
"RSM00028275","2000","58.15","68.25","49.0","TOBOLSK, RS","    119.9","","     119.9","r","       147","r","        58","r","         2","r","        71","r","       199","r","       124","r","        73","r","         1","r","  -40.0","r,1205, ","  35.3"," ,r,0818, ","   32.5","r,0622, ","-0.6","r,0913","-2.7","r,0922","-4.4","r,1020","-10.9","r,1021","-10.9","r,1021","-0.4","r,0512","-3.8","r,0430","-6.2","r,0411","-10.2","r,0410","-10.2","r,0410","    5997.1","1","    5997.1","r","    511.5"," ,r","      1.20","r","      5.85","r","     -3.46","r"
