"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129742","1991","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     81.7","","      81.7","E","       141","E","        73","E","         1","E","       14","","         0","E","        97","E","        26","E","        72","E","         1","E","  -14.5","E,0206, ","   300"," ,E,0216, ","  30.8"," ,E,1219, ","   34.1","E,0807, ","-2.5","E,1021","-2.5","E,1021","-4.9","E,1122","-7.2","E,1210","-9.5","E,1213","0.0","E,0510","-2.2","E,0425","-4.8","E,0222","-10.0","E,0219","-10.0","E,0219","    3619.5","5","    3619.5","E","    642.3"," ,E","      8.61","E","     12.84","E","      4.39","E"
"GME00129742","1992","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    108.0","","     108.0","E","       167","E","       108","E","         1","E","        0","","         0","E","        61","E","        16","E","        91","E","         3","E","  -11.8","E,1230, ","    10"," ,E,1221,+","  25.8"," ,E,0312, ","   37.0","E,0809, ","-3.5","E,1013","-3.5","E,1013","-4.5","E,1225","-7.6","E,1227","-10.6","E,1229","-2.6","E,0421","-2.6","E,0421","-7.2","E,0218","-7.2","E,0218","","","    3267.8","8","    3267.8","E","    854.8"," ,E","      9.61","E","     13.78","E","      5.45","E"
"GME00129742","1993","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     29.5","","      29.5","E","       170","E","       105","E","         3","E","       18","","         1","E","        82","E","        26","E","        72","E","         0","E","  -18.2","E,0131, ","   210"," ,E,0129, ","  32.7"," ,E,0128, ","   29.1","E,0702, ","-3.5","E,1018","-3.5","E,1018","-6.1","E,1119","-7.2","E,1121","-9.2","E,1123","-1.4","E,0409","-2.5","E,0331","-6.1","E,0330","-6.7","E,0304","-11.5","E,0226","    3357.9","9","    3357.9","E","    932.3"," ,E","      8.68","E","     12.75","E","      4.61","E"
"GME00129742","1994","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    170.1","","     170.1","E","       163","E","       105","E","         5","E","        8","","         0","E","        54","E","        11","E","        78","E","         8","E","  -11.8","E,0222,+","   100"," ,E,0223, ","  41.4"," ,E,0425, ","   36.0","E,0805, ","-0.9","E,1008","-3.8","E,1018","","","","","","","-0.4","E,0420","-2.2","E,0419","-5.9","E,0223","-11.8","E,0222","-11.8","E,0222","    3489.2","2","    3489.2","E","   1043.7"," ,E","     10.06","E","     14.02","E","      6.11","E"
"GME00129742","1995","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    139.2","","     139.2","E","       169","E","        97","E","         2","E","       21","","         0","E","        88","E","        23","E","        77","E","         2","E","  -13.6","E,1229, ","   100"," ,E,0112, ","  33.6"," ,E,0129, ","   33.8","E,0721, ","-1.0","E,1022","-4.0","E,1105","-5.4","E,1121","-7.2","E,1206","-11.5","E,1228","-0.6","E,0515","-3.0","E,0331","-4.4","E,0305","-7.3","E,0114","-13.0","E,0107","    3275.5","5","    3275.5","E","    820.7"," ,E","      9.25","E","     13.17","E","      5.33","E"
"GME00129742","1996","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     51.4","","      51.4","E","       147","E","        71","E","         3","E","       28","","         0","E","       106","E","        49","E","        56","E","         1","E","  -17.2","E,1231, ","   100"," ,E,0223, ","  36.7"," ,E,0729, ","   33.0","E,0607, ","-0.5","E,1115","-3.2","E,1214","-9.8","E,1221","-9.8","E,1221","-9.8","E,1221","-0.4","E,0506","-2.8","E,0415","-5.0","E,0402","-6.8","E,0312","-13.3","E,0224","    3814.7","7","    3814.7","E","    682.0"," ,E","      7.58","E","     11.33","E","      3.82","E"
"GME00129742","1997","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     88.1","","      88.1","E","       153","E","        85","E","         2","E","       23","","         1","E","        76","E","        18","E","        79","E","         0","E","  -20.5","E,0102, ","    70"," ,E,0118,+","  30.1"," ,E,0714, ","   31.5","E,0825,+","-2.8","E,1021","-2.8","E,1021","-6.3","E,1028","-8.1","E,1216","-8.9","E,1217","-0.2","E,0424","-4.2","E,0421","-5.5","E,0202","-10.7","E,0117","-10.7","E,0117","    3632.4","4","    3632.4","E","    674.0"," ,E","      9.22","E","     13.37","E","      5.07","E"
"GME00129742","1998","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     56.8","","      56.8","E","       205","E","       121","E","         1","E","        9","","         0","E","        76","E","        19","E","        61","E","         3","E","  -14.0","E,0202, ","   160"," ,E,1210, ","  36.1"," ,E,0914, ","   33.8","E,0812, ","-1.0","E,1019","-2.5","E,1119","-6.6","E,1121","-7.4","E,1122","-12.0","E,1208","-1.0","E,0415","-4.0","E,0326","-4.5","E,0325","-10.0","E,0204","-10.0","E,0204","    3110.5","5","    3110.5","E","   1039.9"," ,E","      9.39","E","     13.13","E","      5.64","E"
"GME00129742","1999","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     89.9","","      89.9","E","       191","E","        98","E","         3","E","       16","","         0","E","        64","E","        11","E","        88","E","         0","E","  -12.5","E,0213, ","   140"," ,E,0218, ","  28.7"," ,E,0630, ","   32.1","E,0703, ","-2.5","E,1017","-2.5","E,1017","-4.5","E,1115","","","","","-1.6","E,0420","-2.2","E,0318","-9.1","E,0215","-9.1","E,0215","-9.1","E,0215","    3404.0","0","    3404.0","E","    863.8"," ,E","      9.99","E","     14.14","E","      5.84","E"
"GME00129742","2000","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     63.3","","      63.3","E","       189","E","        97","E","         2","E","        9","","         0","E","        57","E","         6","E","        85","E","         3","E","  -10.6","E,0125, ","   120"," ,E,1227, ","  30.0"," ,E,0818, ","   34.4","E,0620, ","-0.8","E,1117","-6.0","E,1221","-6.0","E,1221","-8.4","E,1222","-10.5","E,1223","-1.5","E,0411","-2.5","E,0406","-4.6","E,0212","-7.2","E,0126","-10.6","E,0125","    3010.7","7","    3010.7","E","    744.3"," ,E","     10.43","E","     14.43","E","      6.43","E"
"GME00129742","2001","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    123.0","","     123.0","E","       203","E","       109","E","         0","E","       17","","         0","E","        81","E","        15","E","        89","E","         3","E","  -11.5","E,1224, ","   150"," ,E,0204, ","  23.3"," ,E,0708, ","   34.0","E,0815, ","-0.2","E,1109","-4.1","E,1110","-7.7","E,1213","-7.7","E,1213","-9.9","E,1214","-1.8","E,0423","-2.2","E,0421","-5.0","E,0327","-8.9","E,0118","-8.9","E,0118","    3201.6","6","    3201.6","E","    900.9"," ,E","      9.68","E","     13.72","E","      5.64","E"
"GME00129742","2002","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    120.3","","     120.3","E","       177","E","       112","E","         4","E","       20","","         0","E","        55","E","        16","E","        81","E","         1","E","  -15.3","E,0105, ","   110"," ,E,0101, ","  66.5"," ,E,0717, ","   34.2","E,0618, ","0.0","E,1008","-4.6","E,1207","-4.6","E,1207","-9.6","E,1209","-9.6","E,1209","-2.4","E,0409","-2.4","E,0409","-5.0","E,0116","-13.0","E,0106","-13.0","E,0106","    3018.2","2","    3018.2","E","   1090.5"," ,E","     10.13","E","     13.97","E","      6.29","E"
"GME00129742","2003","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    207.3","","     207.3","E","       131","E","        77","E","         3","E","       13","","         0","E","        91","E","        20","E","       106","E","         8","E","  -15.3","E,0109, ","   130"," ,E,0207,+","  33.0"," ,E,0724, ","   36.3","E,0812, ","-0.5","E,1013","-2.2","E,1018","-6.4","E,1024","-7.4","E,1208","","","-0.6","E,0413","-3.2","E,0412","-5.6","E,0409","-10.5","E,0218","-10.5","E,0218","    3266.2","2","    3266.2","E","    657.7"," ,E","      9.98","E","     14.63","E","      5.32","E"
"GME00129742","2004","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     88.8","","      88.8","E","       182","E","        99","E","         5","E","        9","","         0","E","        85","E","        10","E","        71","E","         0","E","  -10.4","E,1221, ","    70"," ,E,0130,+","  62.8"," ,E,0721, ","   30.4","E,0810, ","-1.5","E,1109","-3.9","E,1124","-5.2","E,1126","-7.3","E,1211","-10.4","E,1221","-1.8","E,0412","-2.6","E,0329","-4.4","E,0327","-6.9","E,0228","","","    3257.2","2","    3257.2","E","    968.4"," ,E","      9.42","E","     13.52","E","      5.32","E"
"GME00129742","2005","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     76.0","","      76.0","E","       174","E","        83","E","         1","E","       29","","         0","E","        86","E","        21","E","        75","E","         0","E","  -15.0","E,0228, ","    80"," ,E,0303,+","  25.6"," ,E,0120, ","   31.9","E,0528, ","-0.2","E,1018","-2.2","E,1121","-5.8","E,1230","","","","","0.0","E,0519","-4.8","E,0310","-4.8","E,0310","-11.3","E,0307","-11.3","E,0307","    3453.6","6","    3453.6","E","    703.5"," ,E","      9.28","E","     13.57","E","      4.99","E"
"GME00129742","2006","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    135.5","","     135.5","E","       155","E","        80","E","         2","E","       23","","         0","E","        93","E","        21","E","        95","E","         5","E","  -13.0","E,0129, ","    70"," ,E,0309, ","  27.7"," ,E,0707, ","   35.1","E,0720, ","-0.5","E,1101","-2.6","E,1102","-5.0","E,1227","","","","","-1.1","E,0415","-2.3","E,0324","-5.5","E,0323","-7.3","E,0315","-9.1","E,0314","    3596.4","4","    3596.4","E","    705.8"," ,E","      9.69","E","     14.02","E","      5.37","E"
"GME00129742","2007","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","       188","E","       108","E","         6","E","        1","","","","","","","","","","","","","","    30"," ,E,0127, ","  57.4"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","    2603.8","8","    2603.8","E","   1076.7"," ,E","","","","","",""
"GME00129742","2008","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     88.0","","      88.0","E","       161","E","        84","E","         0","E","        1","","         0","E","        69","E","         8","E","        87","E","         3","E","  -10.4","E,1231, ","    30"," ,E,1125, ","  23.1"," ,E,0822, ","   33.2","E,0702, ","-1.0","E,1024","-4.0","E,1124","-4.9","E,1228","-7.1","E,1229","-10.4","E,1231","-2.8","E,0417","-2.8","E,0417","-6.8","E,0324","-6.8","E,0324","","","","","","","    662.5"," ,E","      9.73","E","     13.97","E","      5.49","E"
"GME00129742","2009","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     70.0","","      70.0","E","       186","E","        89","E","         1","E","       19","","         3","E","        85","E","        22","E","        91","E","         1","E","  -21.2","E,0107, ","   100"," ,E,1222,+","  25.5"," ,E,0914, ","   34.1","E,0820, ","-0.5","E,1014","-2.4","E,1201","-6.1","E,1216","-8.3","E,1217","-14.3","E,1218","-0.6","E,0401","-2.2","E,0331","-5.4","E,0219","-7.9","E,0218","-9.5","E,0215","    3462.7","7","    3462.7","E","    768.4"," ,E","      9.26","E","     13.66","E","      4.86","E"
"GME00129742","2010","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    112.0","","     112.0","E","       184","E","        89","E","         2","E","       84","","         0","E","       108","E","        55","E","        76","E","         7","E","  -17.2","E,1221, ","   210"," ,E,1230,+","  45.5"," ,E,1113, ","   35.4","E,0710, ","-0.1","E,1023","-2.9","E,1126","-5.2","E,1127","-9.2","E,1201","-9.2","E,1201","-0.5","E,0505","-2.3","E,0402","-5.1","E,0311","-7.4","E,0310","-9.1","E,0309","    3582.4","4","    3582.4","E","    732.5"," ,E","      8.04","E","     12.30","E","      3.78","E"
"GME00129742","2011","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     77.0","","      77.0","E","       143","E","        78","E","         1","E","        8","","         0","E","        81","E","        10","E","        96","E","         0","E","  -10.6","E,0223, ","   160"," ,E,0105,+","  45.2"," ,E,0629, ","   31.7","E,0826, ","-1.3","E,1015","-2.8","E,1023","-4.6","E,1115","","","","","-1.5","E,0504","-2.9","E,0329","-5.2","E,0308","-10.6","E,0223","-10.6","E,0223","    3428.6","6","    3428.6","E","    671.2"," ,E","      9.99","E","     14.63","E","      5.35","E"
"GME00129742","2012","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     87.1","","      87.1","E","       167","E","        89","E","         1","E","","","         1","E","        70","E","        21","E","        82","E","         2","E","  -18.5","E,0207, ","","","  26.3"," ,E,0604, ","   34.5","E,0819, ","-1.3","E,1027","-3.0","E,1028","-4.9","E,1029","-7.0","E,1207","-9.3","E,1208","-1.2","E,0517","-2.2","E,0409","-14.1","E,0212","-14.1","E,0212","-14.1","E,0212","    3247.0","0","    3247.0","E","    734.0"," ,E","      9.39","E","     13.72","E","      5.05","E"
"GME00129742","2013","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    113.9","","     113.9","E","       166","E","        81","E","         2","E","","","         0","E","        93","E","        25","E","        86","E","         6","E","  -10.4","E,0125, ","","","  27.1"," ,E,0526, ","   34.8","E,0802, ","-0.7","E,1031","-3.8","E,1125","-4.7","E,1204","","","","","-3.1","E,0408","-3.1","E,0408","-4.8","E,0402","-8.4","E,0324","-10.2","E,0315","    3628.9","9","    3628.9","E","    683.9"," ,E","      9.03","E","     13.09","E","      4.98","E"
"GME00129742","2014","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    101.6","","     101.6","E","       175","E","        83","E","         1","E","","","         0","E","        59","E","         7","E","        81","E","         2","E","   -6.8","E,1228, ","","","  28.4"," ,E,0610, ","   33.1","E,0719, ","-0.7","E,1125","-2.5","E,1203","-6.8","E,1228","-6.8","E,1228","","","-1.3","E,0417","-2.3","E,0224","-4.7","E,0131","","","","","    2935.6","6","    2935.6","E","    723.4"," ,E","     10.76","E","     15.15","E","      6.37","E"
"GME00129742","2015","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    130.7","","     130.7","E","       171","E","        84","E","         1","E","","","         0","E","        61","E","         3","E","        70","E","         5","E","   -8.8","E,0207, ","","","  35.0"," ,E,0816, ","   37.3","E,0704, ","0.0","E,1002","-3.1","E,1210","","","","","","","-1.0","E,0429","-2.5","E,0407","-8.8","E,0207","-8.8","E,0207","","","    3132.1","1","    3132.1","E","    689.8"," ,E","     10.08","E","     14.59","E","      5.57","E"
"GME00129742","2016","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    124.5","","     124.5","E","       170","E","        78","E","         3","E","","","         0","E","        83","E","        16","E","       102","E","         6","E","  -14.7","E,0122, ","","","  63.7"," ,E,0624, ","   34.1","E,0826, ","-1.0","E,1108","-2.3","E,1111","-4.7","E,1112","-7.0","E,1129","","","-0.2","E,0505","-2.5","E,0318","-14.7","E,0122","-14.7","E,0122","-14.7","E,0122","    3065.2","2","    3065.2","E","    683.7"," ,E","      9.75","E","     14.06","E","      5.44","E"
"GME00129742","2017","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     95.7","","      95.7","E","","","","","","","","","         0","E","        71","E","        13","E","        92","E","         3","E","  -13.0","E,0106, ","","","","","   33.8","E,0622, ","-0.6","E,1129","","","","","","","","","-1.4","E,0430","-2.2","E,0428","-4.8","E,0129","-7.6","E,0128","-12.0","E,0123","    3237.7","7","    3237.7","E","","","      9.87","E","     14.14","E","      5.61","E"
"GME00129742","2018","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3036.6","6","    3036.6"," ","","","","","","","",""
"GME00129742","2019","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    145.7","","     145.7","E","       159","E","        81","E","         2","E","","","         0","E","        66","E","         5","E","        94","E","         7","E","  -10.6","E,0122, ","","","  61.3"," ,E,0619, ","   36.2","E,0725, ","-1.7","E,1030","-2.9","E,1101","-4.9","E,1229","","","","","-0.3","E,0515","-2.7","E,0320","-5.1","E,0125","-7.1","E,0124","-10.6","E,0122","","","","","    754.8"," ,E","     10.39","E","     15.13","E","      5.65","E"
"GME00129742","2020","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    100.5","","     100.5","E","       154","E","        76","E","         0","E","","","         0","E","        55","E","         2","E","        93","E","         3","E","   -6.6","E,0102, ","","","  23.4"," ,E,0809, ","   34.9","E,0808, ","-1.4","E,1107","-2.2","E,1129","-4.4","E,1130","","","","","-0.8","E,0513","-3.0","E,0402","-5.1","E,0401","","","","","    3010.6","6","    3010.6","E","    666.2"," ,E","     10.41","E","     15.22","E","      5.60","E"
"GME00129742","2021","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","     75.4","","      75.4","E","       166","E","        82","E","         0","E","","","         4","E","        84","E","        13","E","        90","E","         2","E","  -20.3","E,0210, ","","","  18.7"," ,E,0709, ","   33.8","E,0618, ","-0.8","E,1010","-3.8","E,1127","-4.9","E,1211","-9.4","E,1225","-9.4","E,1225","-0.6","E,0508","-2.9","E,0426","-5.7","E,0306","-10.4","E,0215","-10.4","E,0215","    3264.7","7","    3264.7","E","    612.0"," ,E","      9.39","E","     13.77","E","      5.01","E"
"GME00129742","2022","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    165.1","","     165.1","E","       147","E","        80","E","         0","E","","","         0","E","        66","E","        10","E","       109","E","         7","E","  -13.3","E,1218, ","","","  23.7"," ,E,0220, ","   38.5","E,0720, ","-0.4","E,1113","-6.0","E,1119","-6.0","E,1119","-7.3","E,1120","-9.4","E,1214","0.0","E,0418","-2.2","E,0411","-4.5","E,0403","","","","","    3016.1","1","    3016.1","E","    601.5"," ,E","     10.67","E","     15.84","E","      5.50","E"
"GME00129742","2023","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2991.2","2","    2991.2","E","","","","","","","",""
"GME00129742","2024","51.6194","9.5769","176.0","WAHLSBURG LIPPOLDSBERG, GM","    147.8","","     147.8","E","       176","E","       109","E","         4","E","","","         0","E","        44","E","         7","E","       112","E","         1","E","  -10.5","E,0109, ","","","  54.4"," ,E,0829, ","   33.8","E,0813, ","-0.4","E,1103","-2.5","E,1129","-4.8","E,1130","","","","","-3.4","E,0423","-3.4","E,0423","-8.6","E,0121","-8.6","E,0121","-10.3","E,0111","","","","","   1046.5"," ,E","     11.13","E","     15.57","E","      6.69","E"
