"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122458","1950","48.0242","7.8353","236.0","FREIBURG, GM","    252.5","","     252.5","E","       165","E","        94","E","         3","E","       22","","         0","E","        68","E","        21","E","       120","E","         7","E","   -9.6","E,0124, ","   130"," ,E,0228,+","  42.3"," ,E,0525, ","   36.3","E,0630, ","-1.0","E,1028","-3.7","E,1030","-4.6","E,1206","-7.3","E,1207","-9.1","E,1231","-0.8","E,0401","-2.3","E,0304","-5.2","E,0303","-7.7","E,0301","-9.6","E,0124","    2638.1","1","    2638.1","E","    989.9"," ,E","     11.10","E","     15.43","E","      6.76","E"
"GME00122458","1951","48.0242","7.8353","236.0","FREIBURG, GM","    143.4","","     143.4","E","       168","E","       102","E","         4","E","        1","","         0","E","        49","E","         2","E","        97","E","         1","E","   -5.5","E,1213, ","    70"," ,E,0101, ","  36.3"," ,E,1022, ","   32.5","E,0731, ","-1.1","E,1011","-2.8","E,1128","-5.5","E,1213","","","","","-0.5","E,0329","-3.6","E,0307","","","","","","","    2941.0","0","    2941.0","E","    926.7"," ,E","     11.00","E","     15.27","E","      6.73","E"
"GME00122458","1952","48.0242","7.8353","236.0","FREIBURG, GM","    260.0","","     260.0","E","       190","E","       109","E","         1","E","       34","","         0","E","        84","E","        17","E","       113","E","        12","E","   -9.4","E,0215, ","   180"," ,E,0402, ","  29.9"," ,E,0331, ","   37.7","E,0702, ","-0.2","E,1016","-5.7","E,1116","-5.7","E,1116","-7.9","E,1206","","","0.0","E,0405","-2.9","E,0315","-7.2","E,0217","-7.2","E,0217","-9.4","E,0215","    2806.9","9","    2806.9","E","   1039.4"," ,E","     10.80","E","     15.16","E","      6.45","E"
"GME00122458","1953","48.0242","7.8353","236.0","FREIBURG, GM","    177.8","","     177.8","E","       128","E","        62","E","         3","E","       26","","         0","E","        79","E","        17","E","       118","E","         2","E","  -12.0","E,0208, ","   220"," ,E,0206, ","  52.9"," ,E,0625, ","   33.0","E,0902, ","0.0","E,1108","-2.6","E,1125","","","","","","","-0.8","E,0511","-3.0","E,0315","-7.7","E,0217","-7.7","E,0217","-12.0","E,0208","    3115.2","2","    3115.2","E","    641.0"," ,E","     10.79","E","     15.34","E","      6.24","E"
"GME00122458","1954","48.0242","7.8353","236.0","FREIBURG, GM","    100.7","","     100.7","E","       171","E","        92","E","         7","E","       24","","         0","E","        64","E","        25","E","        79","E","         0","E","  -16.8","E,0202, ","   150"," ,E,0111, ","  51.7"," ,E,1209, ","   31.8","E,0806, ","-0.4","E,1116","-4.6","E,1121","-4.6","E,1121","","","","","-2.8","E,0420","-2.8","E,0420","-11.6","E,0207","-11.6","E,0207","-11.6","E,0207","    3083.3","3","    3083.3","E","    994.8"," ,E","     10.11","E","     14.26","E","      5.96","E"
"GME00122458","1955","48.0242","7.8353","236.0","FREIBURG, GM","    109.9","","     109.9","E","       158","E","        91","E","         4","E","        9","","         0","E","       100","E","        13","E","        97","E","         1","E","   -6.7","E,1128,+","   150"," ,E,0221, ","  41.9"," ,E,0607, ","   33.2","E,0718, ","-0.5","E,1019","-3.3","E,1030","-5.8","E,1120","-6.7","E,1128","","","-0.7","E,0420","-2.7","E,0401","-4.6","E,0313","-6.7","E,0219","","","    3026.0","0","    3026.0","E","    900.8"," ,E","      9.96","E","     14.31","E","      5.60","E"
"GME00122458","1956","48.0242","7.8353","236.0","FREIBURG, GM","     68.2","","      68.2","E","       164","E","        98","E","         3","E","       28","","         2","E","        93","E","        35","E","        82","E","         0","E","  -21.6","E,0210, ","   150"," ,E,0216, ","  48.1"," ,E,0710, ","   31.2","E,0709, ","-0.1","E,1009","-2.4","E,1109","-5.6","E,1122","-10.7","E,1226","-10.7","E,1226","-0.6","E,0409","-3.3","E,0407","-6.2","E,0313","-10.7","E,0228","-10.7","E,0228","    3405.9","9","    3405.9","E","    982.7"," ,E","      8.95","E","     13.05","E","      4.85","E"
"GME00122458","1957","48.0242","7.8353","236.0","FREIBURG, GM","    153.4","","     153.4","E","       155","E","        87","E","         3","E","       18","","         0","E","        64","E","        13","E","        83","E","         6","E","  -11.8","E,0118, ","    90"," ,E,0116,+","  41.0"," ,E,0611, ","   37.9","E,0704, ","-1.2","E,1122","-2.6","E,1125","-7.0","E,1202","-7.0","E,1202","","","-0.6","E,0415","-2.5","E,0303","-7.1","E,0124","-7.1","E,0124","-9.6","E,0123","    2912.5","5","    2912.5","E","    854.1"," ,E","     10.78","E","     15.02","E","      6.54","E"
"GME00122458","1958","48.0242","7.8353","236.0","FREIBURG, GM","    164.5","","     164.5","E","       168","E","       106","E","         4","E","        7","","         0","E","        72","E","         8","E","        97","E","         1","E","   -9.5","E,1205, ","   150"," ,E,0312, ","  67.8"," ,E,0908, ","   33.0","E,0801, ","-0.1","E,1022","-6.0","E,1202","-6.0","E,1202","-6.9","E,1203","-9.4","E,1204","-1.8","E,0413","-6.3","E,0324","-6.3","E,0324","-7.0","E,0312","","","    3161.4","4","    3161.4","E","   1108.6"," ,E","     10.48","E","     14.51","E","      6.45","E"
"GME00122458","1959","48.0242","7.8353","236.0","FREIBURG, GM","    219.8","","     219.8","E","       136","E","        76","E","         1","E","       10","","         0","E","        64","E","        11","E","       130","E","         4","E","  -10.6","E,0118, ","   220"," ,E,0116, ","  26.5"," ,E,0430, ","   34.4","E,0709, ","-4.0","E,1121","-4.0","E,1121","-5.8","E,1215","","","","","-2.3","E,0422","-2.3","E,0422","-4.5","E,0220","-10.6","E,0118","-10.6","E,0118","    2815.7","7","    2815.7","E","    734.7"," ,E","     11.21","E","     15.98","E","      6.44","E"
"GME00122458","1960","48.0242","7.8353","236.0","FREIBURG, GM","     92.7","","      92.7","E","       178","E","        98","E","         5","E","        9","","         0","E","        53","E","        12","E","        90","E","         0","E","  -16.1","E,0114, ","    80"," ,E,1219, ","  71.1"," ,E,0626, ","   31.5","E,0825, ","-0.5","E,1014","-2.6","E,1109","-4.6","E,1224","","","","","-0.6","E,0323","-2.6","E,0322","-6.1","E,0211","-8.4","E,0210","-9.1","E,0209","    2796.9","9","    2796.9","E","   1013.2"," ,E","     10.73","E","     14.89","E","      6.57","E"
"GME00122458","1961","48.0242","7.8353","236.0","FREIBURG, GM","    173.0","","     173.0","E","       173","E","       104","E","         2","E","        1","","         0","E","        59","E","        22","E","       104","E","         3","E","  -12.6","E,1225, ","    50"," ,E,0125, ","  45.9"," ,E,0601, ","   33.1","E,0703, ","-0.1","E,1105","-5.3","E,1119","-5.3","E,1119","-9.5","E,1217","-9.5","E,1217","-1.5","E,0329","-4.5","E,0128","-4.5","E,0128","-7.3","E,0120","","","    2728.4","4","    2728.4","E","    945.9"," ,E","     11.45","E","     16.03","E","      6.86","E"
"GME00122458","1962","48.0242","7.8353","236.0","FREIBURG, GM","    182.5","","     182.5","E","       154","E","        82","E","         3","E","       16","","         0","E","        91","E","        18","E","       100","E","         7","E","  -15.6","E,1228, ","   300"," ,E,0102, ","  35.7"," ,E,0716, ","   36.0","E,0814, ","-1.4","E,1030","-3.0","E,1117","-7.9","E,1124","-7.9","E,1124","-10.4","E,1204","-1.4","E,0501","-4.2","E,0326","-4.7","E,0325","-8.1","E,0307","-9.6","E,0201","    3115.3","3","    3115.3","E","    756.0"," ,E","      9.48","E","     14.13","E","      4.82","E"
"GME00122458","1963","48.0242","7.8353","236.0","FREIBURG, GM","    126.8","","     126.8","E","       145","E","        93","E","         6","E","       41","","         0","E","        96","E","        54","E","        98","E","         1","E","  -17.4","E,0202, ","   150"," ,E,0222, ","  48.5"," ,E,0622, ","   32.2","E,0723, ","-0.1","E,1027","-2.2","E,1031","-4.4","E,1213","-9.0","E,1214","-9.0","E,1214","-0.6","E,0404","-2.8","E,0325","-7.2","E,0305","-7.2","E,0305","-9.4","E,0303","    3627.5","5","    3627.5","E","    947.2"," ,E","      9.23","E","     13.64","E","      4.81","E"
"GME00122458","1964","48.0242","7.8353","236.0","FREIBURG, GM","    233.3","","     233.3","E","       138","E","        95","E","         1","E","       12","","         0","E","        89","E","        24","E","       120","E","        12","E","  -13.2","E,1230, ","   130"," ,E,1230,+","  41.9"," ,E,0504, ","   35.3","E,0718, ","-0.2","E,1014","-2.5","E,1110","-4.4","E,1225","-8.0","E,1226","-10.2","E,1227","-0.5","E,0319","-2.5","E,0317","-5.8","E,0309","-7.2","E,0308","-8.9","E,0125","    3133.8","8","    3133.8","E","    767.5"," ,E","     10.38","E","     14.78","E","      5.98","E"
"GME00122458","1965","48.0242","7.8353","236.0","FREIBURG, GM","    112.0","","     112.0","E","       218","E","       134","E","         5","E","       28","","         0","E","        78","E","        10","E","        81","E","         2","E","  -11.9","E,0304, ","   230"," ,E,0303, ","  35.2"," ,E,0715, ","   34.0","E,0630, ","-0.1","E,1020","-3.3","E,1115","-6.1","E,1116","-6.8","E,1124","","","-2.6","E,0313","-2.6","E,0313","-6.1","E,0311","-6.7","E,0305","-11.9","E,0304","    3200.1","1","    3200.1","E","   1224.8"," ,E","      9.89","E","     13.93","E","      5.84","E"
"GME00122458","1966","48.0242","7.8353","236.0","FREIBURG, GM","    118.2","","     118.2","E","       188","E","       112","E","         5","E","       17","","         1","E","        59","E","        14","E","        94","E","         2","E","  -18.0","E,0119, ","   190"," ,E,0112, ","  54.9"," ,E,0611, ","   34.7","E,0813, ","-1.5","E,1031","-4.0","E,1101","-4.5","E,1102","","","","","-0.4","E,0401","-3.0","E,0216","-6.6","E,0121","-15.7","E,0120","-15.7","E,0120","    2887.3","3","    2887.3","E","   1068.4"," ,E","     10.81","E","     15.02","E","      6.61","E"
"GME00122458","1967","48.0242","7.8353","236.0","FREIBURG, GM","    194.7","","     194.7","E","       158","E","        90","E","         4","E","        8","","         0","E","        67","E","        15","E","       107","E","         5","E","  -13.8","E,0110, ","    40"," ,E,0112,+","  38.8"," ,E,0823, ","   33.4","E,0801, ","-0.1","E,1019","-2.3","E,1125","-6.0","E,1208","-8.7","E,1209","-9.6","E,1210","-1.4","E,0425","-8.0","E,0215","-8.0","E,0215","-8.0","E,0215","-12.6","E,0111","    2934.5","5","    2934.5","E","    887.4"," ,E","     10.97","E","     15.40","E","      6.54","E"
"GME00122458","1968","48.0242","7.8353","236.0","FREIBURG, GM","    115.4","","     115.4","E","       171","E","       103","E","         5","E","       17","","         0","E","        68","E","        22","E","        85","E","         1","E","  -14.0","E,0113, ","   230"," ,E,0114, ","  41.9"," ,E,0424, ","   34.2","E,0701, ","-0.1","E,1115","-2.7","E,1117","-6.6","E,1212","-9.7","E,1213","-9.7","E,1213","-0.4","E,0412","-2.6","E,0313","-11.8","E,0114","-11.8","E,0114","-11.8","E,0114","    2848.6","6","    2848.6","E","   1129.3"," ,E","     10.58","E","     14.20","E","      6.95","E"
"GME00122458","1969","48.0242","7.8353","236.0","FREIBURG, GM","    208.7","","     208.7","E","       148","E","        93","E","         6","E","       36","","         0","E","        78","E","        26","E","        92","E","         2","E","   -9.6","E,1221, ","   150"," ,E,1127, ","  45.3"," ,E,0618, ","   33.1","E,0724, ","-1.1","E,1106","-2.6","E,1127","-6.0","E,1130","-8.6","E,1202","-9.4","E,1210","-0.2","E,0420","-2.5","E,0308","-4.9","E,0217","-9.0","E,0216","-9.0","E,0216","    3072.3","3","    3072.3","E","    950.5"," ,E","     10.29","E","     14.03","E","      6.54","E"
"GME00122458","1970","48.0242","7.8353","236.0","FREIBURG, GM","    194.1","","     194.1","E","       188","E","       100","E","         5","E","       10","","         0","E","        77","E","        16","E","        93","E","         1","E","  -10.1","E,0108, ","    60"," ,E,0107,+","  46.0"," ,E,0617, ","   32.4","E,0806, ","-0.3","E,1024","-3.1","E,1127","-6.5","E,1223","-9.0","E,1224","-9.0","E,1224","-1.2","E,0403","-3.5","E,0316","-4.4","E,0305","-8.0","E,0216","-10.1","E,0108","    3206.8","8","    3206.8","E","   1054.8"," ,E","     10.35","E","     13.99","E","      6.71","E"
"GME00122458","1971","48.0242","7.8353","236.0","FREIBURG, GM","    216.7","","     216.7","E","       125","E","        70","E","         3","E","        7","","         0","E","        66","E","        13","E","       118","E","         5","E","  -14.4","E,0106, ","    40"," ,E,0106,+","  45.5"," ,E,0606, ","   33.7","E,0814, ","0.0","E,1016","-4.5","E,1120","-4.5","E,1120","","","","","-0.7","E,0329","-5.5","E,0309","-5.5","E,0309","-8.5","E,0307","-11.7","E,0306","    2999.7","7","    2999.7","E","    682.4"," ,E","     10.85","E","     15.27","E","      6.43","E"
"GME00122458","1972","48.0242","7.8353","236.0","FREIBURG, GM","    123.6","","     123.6","E","       134","E","        76","E","         8","E","        2","","         0","E","        54","E","        19","E","        74","E","         0","E","   -8.9","E,0130, ","    50"," ,E,0126, ","  38.3"," ,E,0709, ","   30.9","E,0813, ","-0.7","E,1116","-4.6","E,1127","-4.6","E,1127","-7.3","E,1222","","","-0.1","E,0426","-8.4","E,0201","-8.4","E,0201","-8.4","E,0201","-8.9","E,0130","    2859.4","4","    2859.4","E","    772.7"," ,E","     10.08","E","     14.01","E","      6.15","E"
"GME00122458","1973","48.0242","7.8353","236.0","FREIBURG, GM","    248.8","","     248.8","E","       158","E","        97","E","         4","E","       10","","         0","E","        75","E","        17","E","       108","E","         1","E","  -14.3","E,1202, ","   110"," ,E,0411, ","  75.8"," ,E,0623, ","   32.7","E,0806, ","-0.5","E,1025","-2.4","E,1118","-9.1","E,1201","-9.1","E,1201","-9.1","E,1201","-0.4","E,0411","-3.2","E,0311","-5.0","E,0228","-6.7","E,0113","","","    3261.2","2","    3261.2","E","    900.3"," ,E","     10.47","E","     14.32","E","      6.62","E"
"GME00122458","1974","48.0242","7.8353","236.0","FREIBURG, GM","    142.9","","     142.9","E","       172","E","       115","E","         2","E","        0","","         0","E","        16","E","         0","E","        89","E","         3","E","   -2.5","E,1214, ","     0"," ,E,1231,+","  43.1"," ,E,0718, ","   36.2","E,0816, ","-0.9","E,1103","-2.5","E,1214","","","","","","","-0.8","E,0309","-2.2","E,0303","","","","","","","    2760.0","0","    2760.0","E","    991.6"," ,E","     11.37","E","     15.04","E","      7.69","E"
"GME00122458","1975","48.0242","7.8353","236.0","FREIBURG, GM","    199.6","","     199.6","E","       144","E","        92","E","         5","E","       11","","         0","E","        52","E","         4","E","        97","E","         3","E","  -10.2","E,1220, ","   100"," ,E,1218, ","  41.9"," ,E,0811, ","   32.9","E,0804, ","-2.6","E,1123","-2.6","E,1123","-5.1","E,1124","-9.1","E,1219","-9.1","E,1219","0.0","E,0410","-3.3","E,0224","","","","","","","    2822.6","6","    2822.6","E","   1000.0"," ,E","     10.87","E","     14.63","E","      7.12","E"
"GME00122458","1976","48.0242","7.8353","236.0","FREIBURG, GM","    267.8","","     267.8","E","       156","E","        72","E","         1","E","       22","","         0","E","        60","E","        15","E","       109","E","        11","E","  -14.0","E,0129, ","   150"," ,E,1213, ","  29.1"," ,E,0909, ","   34.9","E,0716, ","-0.5","E,1121","-3.1","E,1214","-6.6","E,1215","-7.1","E,1216","-9.4","E,1227","-0.4","E,0410","-2.2","E,0320","-4.9","E,0311","-7.9","E,0201","-12.8","E,0130","    2961.0","0","    2961.0","E","    720.3"," ,E","     11.05","E","     15.03","E","      7.08","E"
"GME00122458","1977","48.0242","7.8353","236.0","FREIBURG, GM","    102.2","","     102.2","E","       180","E","        99","E","         6","E","        3","","         0","E","        40","E","         5","E","        87","E","         0","E","   -7.8","E,1201, ","    50"," ,E,0113, ","  35.2"," ,E,0730, ","   30.3","E,0613, ","-0.8","E,1127","-2.6","E,1128","-4.5","E,1129","-7.8","E,1201","","","-0.1","E,0411","-3.9","E,0331","","","","","","","    2749.7","7","    2749.7","E","    969.5"," ,E","     11.30","E","     14.99","E","      7.61","E"
"GME00122458","1978","48.0242","7.8353","236.0","FREIBURG, GM","    100.6","","     100.6","E","       161","E","       110","E","         6","E","       13","","         0","E","        50","E","        15","E","        81","E","         0","E","   -8.4","E,1206, ","   200"," ,E,0221,+","  64.8"," ,E,0807, ","   31.3","E,0730, ","-0.3","E,1110","-2.9","E,1128","-5.6","E,1129","-8.4","E,1206","","","-1.3","E,0307","-3.4","E,0221","-5.6","E,0220","","","","","    2895.5","5","    2895.5","E","   1039.8"," ,E","     10.22","E","     13.94","E","      6.51","E"
"GME00122458","1979","48.0242","7.8353","236.0","FREIBURG, GM","    163.4","","     163.4","E","       181","E","       112","E","         3","E","       17","","         0","E","        50","E","        12","E","        97","E","         1","E","  -12.5","E,0105, ","    70"," ,E,0104,+","  48.9"," ,E,0819, ","   32.6","E,0729, ","-0.8","E,1112","-3.1","E,1221","-4.4","E,1226","","","","","-2.8","E,0228","-2.8","E,0228","-4.7","E,0120","-7.4","E,0118","-9.8","E,0116","    3111.0","0","    3111.0","E","   1023.5"," ,E","     10.77","E","     14.53","E","      7.01","E"
"GME00122458","1980","48.0242","7.8353","236.0","FREIBURG, GM","    121.7","","     121.7","E","       163","E","       110","E","         3","E","        9","","         0","E","        65","E","        13","E","        76","E","         2","E","  -10.3","E,1202, ","   160"," ,E,1204, ","  38.3"," ,E,0614, ","   32.9","E,0802, ","-0.5","E,1101","-2.2","E,1105","-6.6","E,1201","-10.3","E,1202","-10.3","E,1202","-2.3","E,0305","-2.3","E,0305","-6.8","E,0120","-6.8","E,0120","-9.8","E,0115","    2875.7","7","    2875.7","E","    949.2"," ,E","     10.25","E","     13.96","E","      6.53","E"
"GME00122458","1981","48.0242","7.8353","236.0","FREIBURG, GM","    161.5","","     161.5","E","       196","E","       116","E","         4","E","       16","","         0","E","        62","E","        12","E","       103","E","         0","E","   -9.8","E,1220, ","   110"," ,E,1220,+","  42.3"," ,E,0603, ","   31.1","E,0806,+","-3.3","E,1108","-3.3","E,1108","-5.7","E,1110","-9.8","E,1220","-9.8","E,1220","-0.7","E,0306","-3.5","E,0227","-4.8","E,0223","-8.0","E,0131","","","    2941.6","6","    2941.6","E","   1111.6"," ,E","     10.91","E","     14.66","E","      7.16","E"
"GME00122458","1982","48.0242","7.8353","236.0","FREIBURG, GM","    256.3","","     256.3","E","       159","E","        95","E","         6","E","       22","","         0","E","        46","E","        14","E","       108","E","         1","E","   -9.9","E,0226, ","   100"," ,E,0111,+","  58.2"," ,E,0724, ","   32.2","E,0711, ","-1.6","E,1116","-2.9","E,1230","-4.6","E,1231","","","","","-0.7","E,0414","-5.7","E,0227","-5.7","E,0227","-9.9","E,0226","-9.9","E,0226","    2927.7","7","    2927.7","E","   1130.4"," ,E","     11.47","E","     15.43","E","      7.51","E"
"GME00122458","1983","48.0242","7.8353","236.0","FREIBURG, GM","    337.1","","     337.1","E","       157","E","       104","E","         5","E","       13","","         0","E","        63","E","        10","E","       109","E","         8","E","   -7.1","E,1204, ","    50"," ,E,0214,+","  59.6"," ,E,0524, ","   36.2","E,0727, ","-0.8","E,1114","-6.0","E,1115","-6.0","E,1115","-6.8","E,1124","","","-0.8","E,0329","-3.9","E,0224","-6.4","E,0223","-7.0","E,0217","","","    2631.9","9","    2631.9","E","   1047.4"," ,E","     11.49","E","     15.46","E","      7.53","E"
"GME00122458","1984","48.0242","7.8353","236.0","FREIBURG, GM","    167.8","","     167.8","E","       161","E","       106","E","         5","E","        6","","         0","E","        51","E","         2","E","        87","E","         5","E","   -7.1","E,0218, ","    80"," ,E,0228,+","  36.0"," ,E,0530, ","   36.6","E,0711, ","-2.1","E,1130","-2.9","E,1201","-5.4","E,1231","","","","","-0.1","E,0404","-2.6","E,0312","-5.4","E,0220","-7.1","E,0218","","","    3035.4","4","    3035.4","E","    978.3"," ,E","     10.60","E","     14.45","E","      6.74","E"
"GME00122458","1985","48.0242","7.8353","236.0","FREIBURG, GM","    238.6","","     238.6","E","       144","E","        87","E","         2","E","       50","","         0","E","        70","E","        29","E","       113","E","         4","E","  -16.8","E,0108, ","   170"," ,E,0103, ","  29.0"," ,E,0507, ","   36.6","E,0726, ","-1.3","E,1113","-2.8","E,1117","-4.6","E,1118","-8.1","E,1127","","","-1.5","E,0321","-4.0","E,0320","-4.6","E,0223","-9.7","E,0221","-9.7","E,0221","    3065.0","0","    3065.0","E","    791.1"," ,E","     10.59","E","     14.79","E","      6.39","E"
"GME00122458","1986","48.0242","7.8353","236.0","FREIBURG, GM","    259.1","","     259.1","E","       168","E","       109","E","         4","E","       48","","         0","E","        67","E","        24","E","       104","E","         2","E","  -13.4","E,0227,+","   400"," ,E,0224, ","  34.1"," ,E,0705, ","   35.7","E,0803, ","-1.6","E,1128","-3.6","E,1130","-4.6","E,1201","-6.9","E,1225","","","-3.1","E,0413","-3.1","E,0413","-5.4","E,0302","-7.0","E,0228","-13.4","E,0227","    3040.2","2","    3040.2","E","   1066.7"," ,E","     10.80","E","     14.78","E","      6.82","E"
"GME00122458","1987","48.0242","7.8353","236.0","FREIBURG, GM","    235.6","","     235.6","E","       181","E","       111","E","         4","E","       30","","         0","E","        74","E","        27","E","       100","E","         2","E","  -17.0","E,0113, ","   140"," ,E,0221, ","  42.1"," ,E,0904, ","   33.1","E,0822, ","-0.7","E,1108","-5.5","E,1209","-5.5","E,1209","-9.0","E,1210","-9.0","E,1210","-1.0","E,0321","-2.7","E,0315","-4.4","E,0309","-7.8","E,0202","-12.1","E,0131","    3035.2","2","    3035.2","E","   1038.3"," ,E","     10.63","E","     14.35","E","      6.91","E"
"GME00122458","1988","48.0242","7.8353","236.0","FREIBURG, GM","    196.7","","     196.7","E","       191","E","       125","E","         3","E","       15","","         0","E","        39","E","         2","E","       113","E","         3","E","   -7.1","E,1122, ","   130"," ,E,0227, ","  30.9"," ,E,0510, ","   34.8","E,0723, ","-0.3","E,1031","-4.4","E,1121","-4.4","E,1121","-7.1","E,1122","","","-3.4","E,0310","-3.4","E,0310","","","","","","","    2523.9","9","    2523.9","E","   1038.7"," ,E","     11.80","E","     15.68","E","      7.92","E"
"GME00122458","1989","48.0242","7.8353","236.0","FREIBURG, GM","    253.4","","     253.4","E","       134","E","        79","E","         2","E","        0","","         0","E","        58","E","        19","E","       122","E","         3","E","   -8.2","E,1205, ","     0"," ,E,1231,+","  34.0"," ,E,1216, ","   35.0","E,0816, ","-1.8","E,1115","-2.3","E,1118","-8.0","E,1126","-8.0","E,1126","","","-2.5","E,0212","-2.5","E,0212","-6.1","E,0204","","","","","    2589.8","8","    2589.8","E","    822.8"," ,E","     11.73","E","     15.82","E","      7.64","E"
"GME00122458","1990","48.0242","7.8353","236.0","FREIBURG, GM","    249.5","","     249.5","E","       151","E","        91","E","         5","E","       12","","         0","E","        40","E","         7","E","       114","E","         6","E","   -5.6","E,1208, ","   150"," ,E,1213, ","  29.5"," ,E,1111, ","   35.4","E,0805, ","-1.3","E,1106","-2.4","E,1107","-5.4","E,1207","","","","","-0.6","E,0305","-3.6","E,0114","-5.4","E,0102","","","","","    2475.0","0","    2475.0","E","    837.8"," ,E","     12.29","E","     16.44","E","      8.15","E"
"GME00122458","1991","48.0242","7.8353","236.0","FREIBURG, GM","    324.5","","     324.5","E","       133","E","        75","E","         3","E","       11","","         0","E","        59","E","        16","E","       106","E","         6","E","  -13.0","E,0207, ","    90"," ,E,0213, ","  44.7"," ,E,1113, ","   35.4","E,0807, ","0.0","E,1126","-3.0","E,1206","-6.6","E,1210","-6.7","E,1213","","","-1.2","E,0421","-3.4","E,0218","-5.2","E,0217","-6.7","E,0214","-13.0","E,0207","    2853.0","0","    2853.0","E","    736.7"," ,E","     11.23","E","     15.16","E","      7.30","E"
"GME00122458","1992","48.0242","7.8353","236.0","FREIBURG, GM","    343.2","","     343.2","E","       153","E","        90","E","         2","E","        4","","         0","E","        40","E","        10","E","       116","E","        13","E","   -7.5","E,0122, ","    90"," ,E,0218, ","  31.7"," ,E,0831, ","   36.4","E,0808, ","-0.5","E,1101","-2.4","E,1218","-6.4","E,1229","-6.8","E,1230","","","-1.4","E,0222","-3.4","E,0221","-6.3","E,0220","-7.1","E,0123","","","    2705.4","4","    2705.4","E","    824.2"," ,E","     12.12","E","     16.03","E","      8.21","E"
"GME00122458","1993","48.0242","7.8353","236.0","FREIBURG, GM","    231.1","","     231.1","E","       167","E","        88","E","         2","E","        4","","         0","E","        50","E","        17","E","       102","E","         1","E","  -10.5","E,0104, ","    40"," ,E,0304, ","  31.1"," ,E,0822, ","   33.8","E,0730, ","-3.1","E,1119","-3.1","E,1119","-5.8","E,1120","-7.0","E,1129","","","-0.5","E,0330","-2.3","E,0328","-4.9","E,0305","-7.1","E,0224","-10.5","E,0104","    2512.2","2","    2512.2","E","    757.0"," ,E","     11.49","E","     15.14","E","      7.84","E"
"GME00122458","1994","48.0242","7.8353","236.0","FREIBURG, GM","    358.3","","     358.3","E","       177","E","       103","E","         1","E","        1","","         0","E","        27","E","         2","E","       116","E","         9","E","   -5.7","E,0120, ","    30"," ,E,0221, ","  80.3"," ,E,0518, ","   35.6","E,0805, ","-0.7","E,1215","","","","","","","","","-0.4","E,0222","-2.7","E,0220","-5.2","E,0219","","","","","    2665.8","8","    2665.8","E","    977.4"," ,E","     12.88","E","     16.61","E","      9.16","E"
"GME00122458","1995","48.0242","7.8353","236.0","FREIBURG, GM","    307.5","","     307.5","E","       168","E","        97","E","         7","E","       12","","         0","E","        50","E","        12","E","        98","E","         6","E","   -9.9","E,0106, ","   130"," ,E,0103, ","  45.9"," ,E,0526, ","   36.0","E,0721, ","-0.7","E,1104","-3.8","E,1105","-6.1","E,1215","","","","","-0.4","E,0331","-3.4","E,0117","-5.7","E,0114","-6.8","E,0107","-9.9","E,0106","    2448.9","9","    2448.9","E","   1114.1"," ,E","     11.85","E","     15.76","E","      7.93","E"
"GME00122458","1996","48.0242","7.8353","236.0","FREIBURG, GM","    205.2","","     205.2","E","       141","E","        91","E","         2","E","       10","","         0","E","        76","E","        17","E","        92","E","         1","E","  -14.4","E,1229, ","   130"," ,E,1231, ","  49.0"," ,E,0707, ","   32.4","E,0607, ","-0.7","E,1122","-4.0","E,1224","-8.6","E,1225","-8.6","E,1225","-9.2","E,1226","-1.4","E,0402","-6.2","E,0313","-6.2","E,0313","-8.0","E,0223","","","    2929.1","1","    2929.1","E","    932.8"," ,E","     10.54","E","     14.49","E","      6.59","E"
