"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058238","2001","31.933","118.9","15.0","NANJING, CH","   1240.8","","    1240.8","s","        92","s","        62","s","         6","s","         0","s","        28","s","         0","s","       192","s","        44","s","   -4.9","s,0115, ","  81.3"," ,s,0829, ","   38.2","s,0702, ","-3.4","s,1214","-3.4","s,1214","-4.5","s,1225","","","","","-1.0","s,0309","-2.7","s,0129","-4.9","s,0115","","","","","    1696.4","4","    1696.4","s","    737.3"," ,s","     16.99","s","     20.92","s","     13.07","s"
"CHM00058238","2002","31.933","118.9","15.0","NANJING, CH","   1175.4","","    1175.4","s","       104","s","        76","s","        12","s","         0","s","        37","s","         1","s","       190","s","        50","s","   -5.0","s,1226, ","  67.7"," ,s,0824, ","   39.0","s,0715, ","-0.5","s,1127","-2.2","s,1209","-5.0","s,1226","","","","","-1.0","s,0224","-2.2","s,0123","","","","","","","    1569.3","3","    1569.3","s","   1074.6"," ,s","     17.09","s","     21.22","s","     12.96","s"
"CHM00058238","2003","31.933","118.9","15.0","NANJING, CH","   1172.8","","    1172.8","s","       121","s","        86","s","        16","s","         0","s","        39","s","         0","s","       190","s","        41","s","   -6.5","s,0104, "," 207.2"," ,s,0705, ","   40.0","s,0802, ","-1.7","s,1213","-3.9","s,1220","","","","","","","-0.5","s,0303","-3.2","s,0213","-6.0","s,0108","","","","","    1839.3","3","    1839.3","s","   1658.3"," ,s","     16.54","s","     20.50","s","     12.57","s"
"CHM00058238","2004","31.933","118.9","15.0","NANJING, CH","   1206.6","","    1206.6","s","        88","s","        56","s","        10","s","         0","s","        33","s","         0","s","       207","s","        54","s","   -7.3","s,0125, ","  93.9"," ,s,0625, ","   38.6","s,0723, ","-0.9","s,1127","-2.8","s,1225","-5.4","s,1231","","","","","-0.6","s,0307","-3.4","s,0207","-5.0","s,0128","-7.3","s,0125","","","    1676.1","1","    1676.1","s","    975.1"," ,s","     17.43","s","     21.94","s","     12.92","s"
"CHM00058238","2005","31.933","118.9","15.0","NANJING, CH","   1298.0","","    1298.0","s","        93","s","        62","s","        12","s","         0","s","        59","s","         0","s","       210","s","        60","s","   -7.9","s,1222,+","  95.2"," ,s,0711, ","   37.1","s,0624, ","-3.2","s,1205","-3.2","s,1205","-5.0","s,1207","-6.8","s,1218","","","-0.8","s,0314","-4.3","s,0221","-4.6","s,0220","-7.9","s,0102","","","    1742.3","3","    1742.3","s","    992.3"," ,s","     16.77","s","     20.99","s","     12.54","s"
"CHM00058238","2006","31.933","118.9","15.0","NANJING, CH","   1302.0","","    1302.0","s","       105","s","        71","s","        13","s","         0","s","        35","s","         0","s","       210","s","        57","s","   -5.6","s,1229, ","  79.3"," ,s,0720, ","   37.8","s,0814, ","-1.3","s,1203","-4.5","s,1218","-4.5","s,1218","","","","","0.0","s,0314","-2.2","s,0210","-4.8","s,0204","","","","","    1685.5","5","    1685.5","s","   1106.8"," ,s","     17.37","s","     21.56","s","     13.18","s"
"CHM00058238","2007","31.933","118.9","15.0","NANJING, CH","   1350.5","","    1350.5","s","        97","s","        59","s","         9","s","         0","s","        30","s","         0","s","       200","s","        55","s","   -4.5","s,0109, "," 106.4"," ,s,0708, ","   38.2","s,0729, ","-0.6","s,1128","-2.6","s,1231","","","","","","","-0.3","s,0311","-3.5","s,0202","-4.5","s,0109","","","","","    1511.7","7","    1511.7","s","   1070.9"," ,s","     17.76","s","     21.98","s","     13.53","s"
"CHM00058238","2008","31.933","118.9","15.0","NANJING, CH","   1195.5","","    1195.5","s","        95","s","        60","s","         9","s","         0","s","        52","s","         4","s","       192","s","        41","s","   -8.5","s,0204, ","  86.9"," ,s,0802, ","   37.3","s,0706, ","-2.2","s,1128","-2.2","s,1128","-6.4","s,1206","-7.5","s,1222","","","-1.0","s,0228","-2.4","s,0227","-5.6","s,0214","-8.5","s,0204","","","    1817.2","2","    1817.2","s","    975.0"," ,s","     16.60","s","     20.73","s","     12.47","s"
"CHM00058238","2009","31.933","118.9","15.0","NANJING, CH","   1265.6","","    1265.6","s","       102","s","        75","s","        14","s","         0","s","        33","s","         0","s","       215","s","        48","s","   -7.8","s,0124, "," 142.4"," ,s,0722, ","   37.0","s,0717, ","-1.1","s,1117","-2.2","s,1118","-5.3","s,1221","","","","","-0.3","s,0314","-3.0","s,0127","-7.1","s,0125","-7.1","s,0125","","","    1671.6","6","    1671.6","s","   1363.5"," ,s","     16.85","s","     20.92","s","     12.78","s"
"CHM00058238","2010","31.933","118.9","15.0","NANJING, CH","   1217.4","","    1217.4","s","       109","s","        68","s","        15","s","         0","s","        38","s","         1","s","       180","s","        51","s","   -5.5","s,0213,+"," 110.6"," ,s,0712, ","   38.4","s,0813, ","-0.3","s,1215","-2.9","s,1216","","","","","","","-0.1","s,0311","-3.7","s,0310","-5.5","s,0213","","","","","    1916.0","0","    1916.0","s","   1298.4"," ,s","     16.72","s","     20.83","s","     12.63","s"
"CHM00058238","2011","31.933","118.9","15.0","NANJING, CH","   1196.0","","    1196.0","s","        98","s","        57","s","        11","s","         0","s","        56","s","         1","s","       199","s","        50","s","   -9.4","s,0116, "," 129.6"," ,s,0625, ","   37.5","s,0609,+","-1.5","s,1209","-2.7","s,1210","-5.2","s,1217","","","","","-1.4","s,0302","-3.9","s,0215","-6.3","s,0131","-9.4","s,0116","-9.4","s,0116","    1819.9","9","    1819.9","s","   1077.0"," ,s","     16.58","s","     20.73","s","     12.43","s"
"CHM00058238","2012","31.933","118.9","15.0","NANJING, CH","   1224.4","","    1224.4","s","       117","s","        67","s","         6","s","         0","s","        40","s","         0","s","       203","s","        45","s","   -7.2","s,0123, "," 126.3"," ,s,0809, ","   37.2","s,0730, ","-0.5","s,1127","-4.8","s,1219","-4.8","s,1219","","","","","-1.5","s,0312","-3.0","s,0219","-4.6","s,0209","-7.2","s,0123","","","    1765.9","9","    1765.9","s","    917.2"," ,s","     16.38","s","     20.26","s","     12.50","s"
"CHM00058238","2020","31.933","118.9","15.0","NANJING, CH","","","","","       128","S","        78","S","        14","S","","","","","","","","","","","","","  80.5"," ,S,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1295.2"," ,S","","","","","",""
"CHM00058238","2021","31.933","118.9","15.0","NANJING, CH","","","","","       111","S","        72","S","        13","S","","","","","","","","","","","",""," 185.4"," ,S,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1265.6"," ,S","","","","","",""
"CHM00058238","2022","31.933","118.9","15.0","NANJING, CH","","","","","        83","S","        43","S","         7","S","","","","","","","","","","","",""," 134.6"," ,S,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    808.3"," ,S","","","","","",""
