"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129718","2013","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    263.7","","     263.7","E","       159","E","        89","E","         1","E","","","         0","E","        76","E","        11","E","       109","E","        11","E","   -7.8","E,0210, ","","","  25.9"," ,E,1005, ","   37.6","E,0727, ","-1.0","E,1112","-2.9","E,1125","-5.9","E,1127","","","","","-0.8","E,0405","-5.0","E,0401","-5.0","E,0401","-7.3","E,0314","","","    3016.0","0","    3016.0","E","    744.7"," ,E","     10.92","E","     15.16","E","      6.68","E"
"GME00129718","2014","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    225.4","","     225.4","E","       146","E","        72","E","         1","E","","","         0","E","        24","E","         2","E","       134","E","         7","E","   -9.2","E,1229, ","","","  26.1"," ,E,0920, ","   37.3","E,0609, ","-0.7","E,1207","-8.3","E,1228","-8.3","E,1228","-8.3","E,1228","-9.2","E,1229","-0.4","E,0416","-3.3","E,0131","","","","","","","    2402.8","8","    2402.8","E","    628.7"," ,E","     12.61","E","     17.37","E","      7.86","E"
"GME00129718","2015","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    359.0","","     359.0","E","       138","E","        61","E","         1","E","","","         0","E","        60","E","         0","E","       113","E","        24","E","   -6.1","E,0204, ","","","  35.4"," ,E,1120, ","   39.5","E,0807, ","-0.9","E,1123","-3.3","E,1124","","","","","","","-0.8","E,0408","-2.2","E,0407","-6.1","E,0204","","","","","    2614.1","1","    2614.1","E","    519.8"," ,E","     12.01","E","     16.94","E","      7.09","E"
"GME00129718","2016","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    283.6","","     283.6","E","       149","E","        84","E","         3","E","","","         0","E","        63","E","         7","E","       117","E","        12","E","   -7.2","E,0119, ","","","  40.9"," ,E,0529, ","   36.2","E,0720, ","-0.5","E,1104","-2.2","E,1114","-6.3","E,1130","","","","","-0.5","E,0429","-2.4","E,0312","-4.7","E,0226","-6.9","E,0122","","","    2607.2","2","    2607.2","E","    719.8"," ,E","     11.48","E","     16.05","E","      6.91","E"
"GME00129718","2017","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    325.1","","     325.1","E","       142","E","        73","E","         2","E","","","         0","E","        57","E","         9","E","       126","E","        14","E","   -9.9","E,0107, ","","","  44.9"," ,E,0913, ","   35.4","E,0622, ","-1.0","E,1031","-3.6","E,1202","","","","","","","-0.8","E,0424","-3.5","E,0420","-4.7","E,0129","-8.2","E,0128","-9.2","E,0123","    2779.4","4","    2779.4","E","    632.2"," ,E","     11.77","E","     16.57","E","      6.97","E"
"GME00129718","2018","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    455.4","","     455.4","E","       123","E","        59","E","         2","E","","","         0","E","        48","E","         5","E","       162","E","        17","E","  -10.3","E,0228, ","","","  39.2"," ,E,0722, ","   36.7","E,0804, ","-3.4","E,1119","-3.4","E,1119","","","","","","","-1.6","E,0325","-4.2","E,0322","-5.4","E,0321","-7.1","E,0301","-10.3","E,0228","    2554.2","2","    2554.2","E","    503.8"," ,E","     12.86","E","     17.98","E","      7.73","E"
"GME00129718","2019","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    346.3","","     346.3","E","       148","E","        72","E","         1","E","","","         0","E","        56","E","         5","E","       133","E","        24","E","   -8.0","E,0122, ","","","  34.3"," ,E,0521, ","   39.8","E,0725, ","0.0","E,1114","-3.0","E,1204","-4.6","E,1230","","","","","-0.7","E,0415","-3.3","E,0214","-5.7","E,0125","-8.0","E,0122","","","    2521.6","6","    2521.6","E","    632.4"," ,E","     12.23","E","     17.40","E","      7.05","E"
"GME00129718","2020","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    321.0","","     321.0","E","       121","E","        65","E","         1","E","","","         0","E","        49","E","         0","E","       142","E","        14","E","   -6.2","E,1130, ","","","  27.0"," ,E,0511, ","   37.1","E,0731, ","-1.1","E,1106","-4.2","E,1129","-6.2","E,1130","","","","","-0.2","E,0414","-2.9","E,0402","","","","","","","    2389.9","9","    2389.9","E","    526.1"," ,E","     12.67","E","     17.91","E","      7.43","E"
"GME00129718","2021","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    245.3","","     245.3","E","       157","E","        83","E","         1","E","","","         0","E","        55","E","         5","E","       120","E","         5","E","  -13.9","E,0211, ","","","  40.1"," ,E,0708, ","   36.2","E,0618, ","-1.0","E,1110","-2.3","E,1123","-5.2","E,1221","","","","","-0.4","E,0416","-3.1","E,0320","-4.9","E,0308","-9.4","E,0214","-9.4","E,0214","    2714.9","9","    2714.9","E","    695.1"," ,E","     11.36","E","     16.18","E","      6.54","E"
"GME00129718","2022","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    453.3","","     453.3","E","       129","E","        66","E","         4","E","","","         0","E","        51","E","         6","E","       153","E","        27","E","  -10.6","E,1217, ","","","  42.9"," ,E,0408, ","   39.1","E,0804, ","-0.9","E,1127","-4.0","E,1210","-4.7","E,1212","-8.9","E,1216","-8.9","E,1216","-1.7","E,0404","-3.7","E,0310","","","","","","","    2496.3","3","    2496.3","E","    604.3"," ,E","     13.10","E","     18.44","E","      7.77","E"
"GME00129718","2023","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    424.4","","     424.4","E","       151","E","        82","E","         0","E","","","         0","E","        47","E","         0","E","       147","E","        16","E","   -6.6","E,0210,+","","","  24.4"," ,E,0308, ","   38.0","E,0709, ","-0.6","E,1122","-2.8","E,1129","-4.7","E,1203","","","","","-2.1","E,0406","-2.3","E,0405","-6.6","E,0210","","","","","    2332.1","1","    2332.1","E","    664.8"," ,E","     13.25","E","     18.21","E","      8.29","E"
"GME00129718","2024","49.2456","8.5381","105.0","WAGHAUSEL KIRRLACH, GM","    350.9","","     350.9","E","       155","E","        89","E","         3","E","","","         0","E","        39","E","         4","E","       129","E","        18","E","  -10.8","E,0120, ","","","  69.9"," ,E,0813, ","   36.3","E,0813, ","-1.6","E,1122","-2.3","E,1205","","","","","","","-1.3","E,0423","-2.5","E,0129","-10.7","E,0121","-10.7","E,0121","-10.7","E,0121","    2175.9","9","    2175.9","E","    871.0"," ,E","     12.86","E","     17.48","E","      8.25","E"
