"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025594","1981","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","      0.0","","       0.0","r","       153","r","        86","r","         1","r","        61","r","       241","r","       174","r","         0","r","         0","r","  -30.4","r,0224, ","  45.9"," ,r,0727, ","   16.1","r,0807, ","-0.7","r,0819","-3.4","r,0921","-5.4","r,1005","-6.9","r,1010","-9.3","r,1017","-1.6","r,0609","-2.3","r,0518","-5.2","r,0517","-8.6","r,0504","-10.4","r,0427","    7816.2","2","    7816.2","r","    713.1"," ,r","     -3.35","r","     -0.31","r","     -6.39","r"
"RSM00025594","1982","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","      0.0","","       0.0","r","       152","r","        64","r","         1","r","        50","r","       247","r","       186","r","         0","r","         0","r","  -31.3","r,0105, ","  42.4"," ,r,1019, ","   17.4","r,0719, ","-1.5","r,0915","-2.3","r,0919","-4.4","r,1006","-7.4","r,1011","-9.2","r,1013","0.0","r,0622","-2.4","r,0615","-6.8","r,0521","-6.8","r,0521","-9.6","r,0503","    8061.6","6","    8061.6","r","    547.6"," ,r","     -3.13","r","     -0.11","r","     -6.15","r"
"RSM00025594","1983","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","      0.0","","       0.0","r","       119","r","        52","r","         3","r","        51","r","       239","r","       170","r","         1","r","         0","r","  -26.4","r,0110, ","  32.5"," ,r,0912, ","   22.2","r,0821, ","-2.8","r,0902","-2.8","r,0902","-4.9","r,0923","-10.9","r,1020","-10.9","r,1020","-0.2","r,0621","-2.5","r,0607","-4.4","r,0521","-7.1","r,0510","-10.0","r,0509","    7783.0","0","    7783.0","r","    602.8"," ,r","     -2.92","r","     -0.01","r","     -5.82","r"
"RSM00025594","1984","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","      0.0","","       0.0","r","       120","r","        61","r","         3","r","        78","r","       234","r","       181","r","         1","r","         0","r","  -33.6","r,0220, ","  44.4"," ,r,0731, ","   22.3","r,0716, ","-0.1","r,0920","-3.6","r,1007","-4.9","r,1012","-7.1","r,1013","-10.2","r,1107","-1.5","r,0610","-2.9","r,0531","-4.9","r,0529","-11.1","r,0506","-11.1","r,0506","    8247.0","0","    8247.0","r","    626.2"," ,r","     -4.47","r","     -1.58","r","     -7.36","r"
"RSM00025594","1985","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","      0.0","","       0.0","r","       148","r","        74","r","         1","r","        79","r","       251","r","       168","r","         5","r","         0","r","  -29.4","r,0222, ","  25.9"," ,r,0828, ","   23.9","r,0720, ","-1.5","r,0911","-2.6","r,0916","-6.3","r,1011","-6.8","r,1013","-12.5","r,1018","-0.1","r,0626","-3.9","r,0602","-7.7","r,0520","-7.7","r,0520","-9.0","r,0506","    8169.6","6","    8169.6","r","    706.0"," ,r","     -3.74","r","     -0.48","r","     -7.01","r"
"RSM00025594","1986","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","      0.0","","       0.0","r","       143","r","        63","r","         5","r","        69","r","       241","r","       177","r","         0","r","         0","r","  -31.4","r,0110, ","  50.4"," ,r,0914, ","   20.9","r,0707, ","-0.3","r,0904","-2.4","r,0905","-4.8","r,1009","-6.8","r,1011","-9.5","r,1015","0.0","r,0529","-3.5","r,0528","-5.4","r,0527","-7.4","r,0517","-10.0","r,0428","    7804.1","1","    7804.1","r","    680.7"," ,r","     -3.36","r","     -0.40","r","     -6.31","r"
"RSM00025594","1987","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","      0.0","","       0.0","r","       119","r","        59","r","         0","r","        82","r","       247","r","       185","r","         0","r","         0","r","  -30.9","r,0107, ","  21.6"," ,r,0114, ","   19.4","r,0806,+","0.0","r,0905","-4.3","r,0916","-4.9","r,1022","-8.9","r,1026","-8.9","r,1026","-0.8","r,0613","-2.5","r,0603","-6.0","r,0515","-11.3","r,0505","-11.3","r,0505","    7971.4","4","    7971.4","r","    474.6"," ,r","     -4.36","r","     -1.47","r","     -7.26","r"
"RSM00025594","1988","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","      0.0","","       0.0","r","       144","r","        46","r","         1","r","        77","r","       245","r","       186","r","         1","r","         0","r","  -32.5","r,0219, ","  63.9"," ,r,0826, ","   21.4","r,0722, ","-1.3","r,0911","-2.2","r,0921","-6.4","r,1006","-7.6","r,1026","-11.6","r,1031","-0.2","r,0603","-3.6","r,0601","-4.5","r,0516","-8.7","r,0417","-11.3","r,0413","    8098.9","9","    8098.9","r","    484.6"," ,r","     -3.93","r","     -1.07","r","     -6.80","r"
"RSM00025594","1989","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","      0.0","","       0.0","r","       186","r","        95","r","         8","r","        56","r","       237","r","       162","r","         0","r","         0","r","  -39.5","r,0123, ","  47.1"," ,r,0729, ","   16.3","r,0717, ","-0.1","r,0923","-2.5","r,0927","-6.8","r,1021","-6.8","r,1021","-8.9","r,1103","-1.0","r,0615","-4.5","r,0525","-4.5","r,0525","-10.2","r,0516","-10.2","r,0516","    8038.5","5","    8038.5","r","   1136.0"," ,r","     -2.99","r","     -0.14","r","     -5.84","r"
"RSM00025594","1990","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","      0.0","","       0.0","r","       155","r","        70","r","         2","r","        82","r","       223","r","       165","r","         0","r","         0","r","  -34.3","r,0228, ","  47.4"," ,r,1010, ","   20.0","r,0729, ","-0.7","r,0910","-2.7","r,0925","-5.6","r,0926","-10.1","r,1028","-10.1","r,1028","-1.0","r,0525","-3.8","r,0507","-6.0","r,0505","-11.1","r,0503","-11.1","r,0503","    8116.4","4","    8116.4","r","    646.3"," ,r","     -3.95","r","     -0.72","r","     -7.19","r"
"RSM00025594","1991","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","      0.0","","       0.0","r","       125","r","        46","r","         0","r","        72","r","       220","r","       168","r","         1","r","         0","r","  -30.5","r,0315,+","  21.2"," ,r,0825, ","   22.1","r,0707, ","-1.1","r,0925","-3.1","r,0926","-4.8","r,1014","-6.7","r,1015","-10.2","r,1117","-0.9","r,0608","-4.1","r,0504","-6.8","r,0503","-6.8","r,0503","-8.9","r,0426","    7771.1","1","    7771.1","r","    377.3"," ,r","     -2.56","r","      0.54","r","     -5.65","r"
"RSM00025594","1992","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","      0.0","","       0.0","r","       168","r","        61","r","         5","r","        82","r","       252","r","       184","r","         1","r","         0","r","  -30.9","r,0318, ","  59.0"," ,r,1006, ","   22.1","r,0728, ","-0.9","r,0908","-3.3","r,0921","-4.6","r,0924","-8.4","r,1010","-9.2","r,1013","0.0","r,0611","-2.7","r,0605","-5.7","r,0516","-9.5","r,0508","-9.5","r,0508","    7822.8","8","    7822.8","r","    746.9"," ,r","     -4.30","r","     -1.18","r","     -7.42","r"
"RSM00025594","1993","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","      0.4","","       0.4","r","       150","r","        71","r","         7","r","        65","r","       222","r","       165","r","         4","r","         0","r","  -40.8","r,0201, ","  50.2"," ,r,1103, ","   25.3","r,0721, ","-1.0","r,0905","-3.6","r,0922","-6.3","r,1003","-9.7","r,1025","-9.7","r,1025","-2.2","r,0604","-2.2","r,0604","-5.2","r,0509","-11.4","r,0508","-11.4","r,0508","    8081.4","4","    8081.4","r","    813.4"," ,r","     -3.23","r","     -0.32","r","     -6.13","r"
"RSM00025594","1995","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","      0.0","","       0.0","r","       129","r","        53","r","         7","r","        55","r","       222","r","       164","r","         1","r","         0","r","  -33.6","r,0203, ","  68.3"," ,r,1031, ","   21.4","r,0803, ","-0.4","r,0906","-4.0","r,1012","-4.7","r,1014","-7.5","r,1019","-10.4","r,1027","-0.9","r,0608","-2.5","r,0520","-4.7","r,0507","-7.5","r,0503","-10.7","r,0421","","","","","    645.3"," ,r","     -2.77","r","      0.29","r","     -5.83","r"
"RSM00025594","1998","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","      0.0","","       0.0","r","       181","r","        91","r","         4","r","        56","r","       228","r","       172","r","         0","r","         0","r","  -30.1","r,0130, ","  57.4"," ,r,0924, ","   19.4","r,0723, ","-0.5","r,0912","-2.2","r,0914","-8.2","r,1017","-8.2","r,1017","-10.1","r,1124","-0.3","r,0614","-2.4","r,0515","-12.6","r,0513","-12.6","r,0513","-12.6","r,0513","","","","","    976.1"," ,r","     -3.35","r","     -0.52","r","     -6.17","r"
"RSM00025594","1999","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","      0.0","","       0.0","r","       137","r","        74","r","         1","r","       103","r","       237","r","       205","r","         0","r","         0","r","  -36.2","r,0202, ","  36.5"," ,r,0718, ","   19.4","r,0630,+","-1.0","r,0924","-3.2","r,0925","-7.7","r,1015","-7.7","r,1015","-9.9","r,1018","-0.1","r,0606","-2.3","r,0527","-4.7","r,0512","-7.3","r,0510","-10.2","r,0509","    8356.5","5","    8356.5","r","    697.1"," ,r","     -5.99","r","     -3.00","r","     -8.98","r"
"RSM00025594","2000","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","      0.0","","       0.0","r","       171","r","        83","r","         2","r","        55","r","       242","r","       160","r","         0","r","         0","r","  -35.5","r,0129, ","  29.4"," ,r,0124, ","   18.7","r,0714, ","-0.5","r,0929","-3.9","r,1003","-5.4","r,1004","-7.4","r,1022","-9.5","r,1023","-0.7","r,0612","-4.4","r,0526","-4.4","r,0526","-9.2","r,0522","-9.2","r,0522","    8407.9","9","    8407.9","r","    788.3"," ,r","     -2.93","r","      0.06","r","     -5.92","r"
"RSM00025594","2001","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7708.5","5","    7708.5","r","","","","","","","",""
"RSM00025594","2004","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","      0.0","","       0.0","r","       131","r","        23","r","         1","r","        54","r","       226","r","       171","r","         2","r","         0","r","  -28.6","r,0206, ","  36.2"," ,r,1019, ","   23.0","r,0702, ","0.0","r,0917","-2.9","r,0924","-4.6","r,0930","-8.6","r,1030","-10.9","r,1031","0.0","r,0615","-2.2","r,0512","-7.3","r,0502","-7.3","r,0502","-14.7","r,0426","","","","","    288.9"," ,r","     -2.43","r","      0.03","r","     -4.90","r"
"RSM00025594","2005","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7639.1","1","    7639.1","r","","","","","","","",""
"RSM00025594","2006","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","      0.0","","       0.0","r","       123","r","        61","r","         3","r","        79","r","       240","r","       175","r","         0","r","         0","r","  -32.7","r,0205, ","  30.8"," ,r,1016, ","   18.1","r,0707, ","-0.8","r,0919","-2.3","r,0923","-4.6","r,1007","-7.5","r,1008","-9.3","r,1109","-0.3","r,0617","-2.3","r,0602","-5.0","r,0521","-7.8","r,0512","-9.1","r,0509","","","","","    549.2"," ,r","     -4.42","r","     -1.76","r","     -7.09","r"
"RSM00025594","2008","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","      0.0","","       0.0","r","       100","r","        20","r","         0","r","        85","r","       248","r","       196","r","         0","r","         0","r","  -30.3","r,0218, ","   7.2"," ,r,0709, ","   20.6","r,0707, ","-0.5","r,0921","-4.0","r,0926","-7.4","r,1012","-7.4","r,1012","-9.6","r,1016","-0.7","r,0610","-2.6","r,0524","-6.3","r,0507","-7.0","r,0506","-10.5","r,0505","","","","","    171.9"," ,r","     -4.68","r","     -1.99","r","     -7.36","r"
"RSM00025594","2009","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","","","","","       116","r","        27","r","         2","r","","","","","","","","","","","","","  66.1"," ,r,0831, ","","","","","","","","","","","","","","","","","","","","","","","    8208.6","6","    8208.6","r","    280.9"," ,r","","","","","",""
"RSM00025594","2010","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","      0.0","","       0.0","r","       103","r","        16","r","         0","r","        60","r","       231","r","       180","r","         0","r","         0","r","  -28.3","r,0303, ","  24.7"," ,r,0411, ","   17.8","r,0623, ","-1.1","r,0929","-2.3","r,0930","-4.5","r,1026","-7.5","r,1104","-9.8","r,1115","-0.6","r,0607","-3.2","r,0604","-5.2","r,0515","-9.0","r,0512","-9.0","r,0512","","","","","    182.2"," ,r","     -3.26","r","     -0.97","r","     -5.55","r"
"RSM00025594","2012","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","      0.0","","       0.0","r","        81","r","        28","r","         1","r","        79","r","       254","r","       195","r","         0","r","         0","r","  -34.4","r,0204, ","  34.9"," ,r,0724, ","   16.8","r,0723, ","-1.3","r,0913","-2.4","r,0922","-5.1","r,0923","-6.7","r,0929","-10.4","r,1031","-0.2","r,0615","-3.9","r,0602","-13.3","r,0513","-13.3","r,0513","-13.3","r,0513","    8558.6","6","    8558.6","r","    204.4"," ,r","     -5.16","r","     -2.51","r","     -7.81","r"
"RSM00025594","2013","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8009.6","6","    8009.6","E","","","","","","","",""
