"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054082","2014","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    346.3","","     346.3","7","        97","7","        42","7","         5","7","       44","","        12","7","        26","7","       178","7","        41","7","       172","7","        29","7","        50"," ","        36"," ","  -31.1","7,0206, ","   178"," ,7,0224,+","   170"," ,7,0223, ","  75.9"," ,7,0828, ","   39.4","7,0725, ","0.0","7,0912","-2.2","7,1028","-5.0","7,1029","-14.4","7,1111","-14.4","7,1111","-0.6","7,0515","-4.4","7,0502","-4.4","7,0502","-7.8","7,0415","-11.1","7,0323","    3762.0","0","    3762.0","7","    606.7"," ,7","     1049"," ,7","      8.96","7","     17.32","7","      0.61","7"
"USC00054082","2015","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    441.2","","     441.2","7","        99","7","        44","7","         3","7","       48","","         9","7","        13","7","       166","7","        33","7","       168","7","        49","7","        76"," ","        46"," ","  -26.1","7,0101, ","   127"," ,7,1219,+","   117"," ,7,1216, ","  45.0"," ,7,0808, ","   38.3","7,0827, ","-2.8","7,1016","-2.8","7,1016","-5.6","7,1029","-7.8","7,1119","-12.8","7,1121","0.0","7,0520","-2.2","7,0421","-6.7","7,0404","-6.7","7,0404","-11.1","7,0306","    3461.4","4","    3461.4","7","    482.8"," ,7","      761"," ,7","     10.27","7","     18.29","7","      2.25","7"
"USC00054082","2016","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    403.7","","     403.7","7","        85","7","        34","7","         5","7","       49","","         7","7","         7","7","       175","7","        21","7","       184","7","        42","7","        53"," ","        51"," ","  -27.8","7,1218, ","   203"," ,7,0430,+","   201"," ,7,0430, ","  42.7"," ,7,0628, ","   37.2","7,0711, ","-1.7","7,1005","-3.9","7,1020","-5.6","7,1111","-15.0","7,1119","-15.0","7,1119","-2.2","7,0502","-2.2","7,0502","-4.4","7,0408","-7.2","7,0327","-10.0","7,0325","    3395.7","7","    3395.7","7","    494.8"," ,7","      902"," ,7","     10.25","7","     18.51","7","      1.99","7"
"USC00054082","2017","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    351.1","","     351.1","7","        83","7","        42","7","         5","7","       24","","         6","7","        11","7","       170","7","        25","7","       170","7","        33","7","        55"," ","        47"," ","  -26.1","7,0106, ","    76"," ,7,0120,+","    74"," ,7,0116, ","  45.7"," ,7,0509, ","   38.3","7,0726,+","0.0","7,1009","-2.2","7,1010","-9.4","7,1027","-9.4","7,1027","-9.4","7,1027","-1.1","7,0524","-2.2","7,0504","-6.1","7,0316","-7.2","7,0314","-8.9","7,0304","    3312.7","7","    3312.7","7","    506.7"," ,7","      369"," ,7","      9.97","7","     18.42","7","      1.52","7"
"USC00054082","2018","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    424.4","","     424.4","7","        90","7","        39","7","         0","7","       38","","        13","7","         9","7","       186","7","        27","7","       155","7","        46","7","        48"," ","        47"," ","  -25.6","7,0116, ","   152"," ,7,0124,+","   163"," ,7,0122, ","  23.1"," ,7,0520, ","   38.9","7,0629, ","-2.2","7,1005","-2.2","7,1005","-4.4","7,1011","-8.9","7,1015","-8.9","7,1015","-0.6","7,0427","-2.8","7,0425","-8.9","7,0416","-8.9","7,0416","-8.9","7,0416","    3653.4","4","    3653.4","7","    372.6"," ,7","      867"," ,7","      9.15","7","     17.50","7","      0.81","7"
"USC00054082","2019","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","        72"," ","        44"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00054082","2020","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    483.0","","     483.0","7","        75","7","        30","7","         1","7","       29","","        10","7","         8","7","       191","7","        23","7","       170","7","        57","7","        38"," ","        35"," ","  -21.7","7,0220,+","   102"," ,7,0417, ","    76"," ,7,1026, ","  45.2"," ,7,0722, ","   39.4","7,0713, ","-1.1","7,0909","-2.8","7,1012","-5.0","7,1016","-7.2","7,1024","-14.4","7,1026","-2.2","7,0511","-2.2","7,0511","-11.7","7,0418","-11.7","7,0418","-11.7","7,0418","    3604.5","5","    3604.5","7","    329.3"," ,7","      780"," ,7","     10.03","7","     19.01","7","      1.06","7"
"USC00054082","2021","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    509.4","","     509.4","7","        69","7","        30","7","         3","7","       30","","         7","7","        11","7","       184","7","        22","7","       178","7","        55","7","        63"," ","        28"," ","  -34.4","7,0215, ","   152"," ,7,0214, ","    69"," ,7,0416, "," 108.2"," ,7,0820, ","   40.0","7,0709,+","-0.6","7,1014","-2.8","7,1016","-5.6","7,1109","-12.2","7,1118","-12.2","7,1118","0.0","7,0512","-2.8","7,0430","-4.4","7,0429","-9.4","7,0421","-9.4","7,0421","    3680.2","2","    3680.2","7","    494.6"," ,7","      431"," ,7","     10.24","7","     18.90","7","      1.59","7"
"USC00054082","2022","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    607.1","","     607.1","7","        70","7","        27","7","         1","7","       46","","        12","7","        23","7","       188","7","        28","7","       169","7","        76","7","        33"," ","        27"," ","  -28.3","7,1222, ","   152"," ,7,1231,+","   117"," ,7,1229, ","  41.1"," ,7,0922, ","   40.6","7,0711, ","-1.7","7,1008","-3.9","7,1017","-4.4","7,1018","-8.3","7,1105","-8.9","7,1110","-1.7","7,0522","-2.8","7,0503","-5.6","7,0425","-7.2","7,0418","-10.6","7,0416","    3365.7","7","    3365.7","7","    246.7"," ,7","      899"," ,7","      9.69","7","     19.03","7","      0.34","7"
"USC00054082","2023","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    418.7","","     418.7","7","        92","7","        48","7","         2","7","       80","","        15","7","         6","7","       183","7","        33","7","       174","7","        39","7","        67"," ","        51"," ","  -25.0","7,0223, ","   279"," ,7,0131,+","   150"," ,7,0118, ","  46.5"," ,7,0512, ","   39.4","7,0902, ","-1.7","7,1007","-2.2","7,1014","-8.9","7,1027","-8.9","7,1027","-8.9","7,1027","-2.2","7,0502","-2.2","7,0502","-6.1","7,0424","-7.8","7,0423","-16.1","7,0329","    3890.6","6","    3890.6","7","    469.3"," ,7","     1027"," ,7","      9.52","7","     17.58","7","      1.46","7"
"USC00054082","2024","40.5454","-102.3412","1152.1","HOLYOKE, CO US","    474.4","","     474.4","7","        88","7","        44","7","         6","7","       19","","         5","7","         7","7","       171","7","        19","7","       175","7","        56","7","        41"," ","        43"," ","  -28.9","7,0116, ","   254"," ,7,1107, ","   246"," ,7,1107, ","  48.5"," ,7,0615, ","   38.3","7,0805,+","0.0","7,1001","-3.9","7,1025","-5.6","7,1031","-7.2","7,1105","-8.9","7,1125","-1.7","7,0504","-4.4","7,0421","-4.4","7,0421","-8.9","7,0328","-8.9","7,0328","    3235.7","7","    3235.7","7","    548.2"," ,7","      595"," ,7","     11.00","7","     19.73","7","      2.27","7"
"USC00054082","2025","40.5454","-102.3412","1152.1","HOLYOKE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
