"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DA000021100","1976","56.7667","8.3167","18.0","VESTERVIG, DA","     20.6","","      20.6","E","       136","E","        69","E","         3","E","         0","E","        90","E","        15","E","        37","E","         0","E","  -10.3","E,0201, ","  39.4"," ,E,1013, ","   27.7","E,0811, ","-0.7","E,1101","-8.4","E,1214","-8.4","E,1214","-8.4","E,1214","-9.1","E,1220","-0.4","E,0428","-2.2","E,0325","-7.6","E,0324","-7.6","E,0324","-9.3","E,0317","    3654.2","2","    3654.2","E","    641.9"," ,E","      7.65","E","     10.75","E","      4.55","E"
"DA000021100","1977","56.7667","8.3167","18.0","VESTERVIG, DA","      7.4","","       7.4","E","       162","E","        93","E","         1","E","         0","E","        80","E","        12","E","        19","E","         0","E","   -7.3","E,0121, ","  33.3"," ,E,0211, ","   27.5","E,0705, ","-0.9","E,1117","-2.7","E,1127","-4.4","E,1207","","","","","-0.7","E,0415","-4.9","E,0410","-4.9","E,0410","-7.3","E,0121","","","    3796.0","0","    3796.0","E","    840.8"," ,E","      7.83","E","     10.68","E","      4.98","E"
"DA000021100","1978","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       165","E","        93","E","         1","E","","","","","","","","","","","","","  29.2"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","    3672.8","8","    3672.8","E","    795.7"," ,E","","","","","",""
"DA000021100","1979","56.7667","8.3167","18.0","VESTERVIG, DA","      5.5","","       5.5","E","       198","E","       109","E","         3","E","         1","E","        96","E","        40","E","        17","E","         0","E","  -18.3","E,0104, ","  37.6"," ,E,1015, ","   26.2","E,0818, ","-0.7","E,1022","-5.1","E,1212","-5.1","E,1212","-7.0","E,1217","","","-0.4","E,0502","-2.7","E,0321","-6.0","E,0320","-14.1","E,0319","-14.1","E,0319","","","","","   1036.5"," ,E","      6.54","E","      9.35","E","      3.73","E"
"DA000021100","1980","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       169","E","        98","E","         4","E","         0","E","       107","E","        22","E","        30","E","         0","E","  -13.8","E,0205, ","  41.7"," ,E,0830, ","   28.1","E,0611, ","-1.5","E,1026","-2.3","E,1127","-6.9","E,1130","-6.9","E,1130","-9.7","E,1205","-0.2","E,0423","-3.1","E,0324","-4.6","E,0322","-8.0","E,0320","-13.8","E,0205","","","","","    992.3"," ,E","      7.59","E","     10.70","E","      4.48","E"
"DA000021100","1981","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       164","E","        87","E","         0","E","         0","E","        83","E","        25","E","        16","E","         0","E","  -17.6","E,1221, ","  23.5"," ,E,0527, ","   25.5","E,0709, ","-0.1","E,1024","-3.4","E,1109","-9.0","E,1207","-9.0","E,1207","-9.0","E,1207","-1.7","E,0429","-2.8","E,0426","-5.6","E,0304","-7.1","E,0222","-10.0","E,0108","","","","","    857.8"," ,E","      7.30","E","     10.32","E","      4.27","E"
"DA000021100","1982","56.7667","8.3167","18.0","VESTERVIG, DA","     46.8","","      46.8","E","       166","E","        91","E","         4","E","         3","E","        66","E","        13","E","        24","E","         0","E","  -25.0","E,0108, ","  38.5"," ,E,0612, ","   30.9","E,0805, ","-0.7","E,1105","-2.9","E,1213","","","","","","","-0.4","E,0409","-3.1","E,0228","-5.0","E,0227","-8.6","E,0119","-10.5","E,0116","","","","","    986.2"," ,E","      8.13","E","     11.10","E","      5.17","E"
"DA000021100","1983","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       191","E","       112","E","         2","E","         0","I","        65","E","         8","I","        27","I","         0","I","  -11.0","E,0212, ","  32.4"," ,E,0518, ","   28.6","I,0724, ","-0.3","E,1001","-3.6","E,1114","-7.4","E,1130","-7.4","E,1130","-10.0","E,1201","-0.3","E,0330","-2.4","E,0226","-4.9","E,0222","-10.3","E,0213","-10.3","E,0213","    3359.0","0","    3359.0","E","    974.0"," ,E","      8.45","E","     11.31","I","      5.59","E"
"DA000021100","1984","56.7667","8.3167","18.0","VESTERVIG, DA","     14.5","","      14.5","E","       163","E","        93","E","         0","E","         0","E","        72","E","         8","E","        18","E","         0","E","   -9.3","E,0126, ","  23.1"," ,E,0903, ","   29.5","E,0731, ","0.0","E,1127","-5.6","E,1230","-5.6","E,1230","","","","","-0.2","E,0511","-2.9","E,0325","-4.4","E,0318","-9.3","E,0126","-9.3","E,0126","","","","","    876.4"," ,E","      8.09","E","     10.77","E","      5.41","E"
"DA000021100","1985","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       169","E","        85","E","         4","E","         2","E","       108","E","        32","E","        12","E","         0","E","  -20.8","E,0109, ","  33.1"," ,E,1205, ","   28.2","E,0527, ","-0.1","E,1026","-3.0","E,1116","-4.6","E,1127","-7.8","E,1128","-9.1","E,1230","-1.2","E,0425","-2.3","E,0329","-10.8","E,0220","-10.8","E,0220","-10.8","E,0220","    3912.0","0","    3912.0","E","    793.1"," ,E","      6.62","E","      9.71","E","      3.51","E"
"DA000021100","1986","56.7667","8.3167","18.0","VESTERVIG, DA","      0.8","","       0.8","E","       160","E","        90","E","         2","E","         0","E","        87","E","        32","E","        21","E","         0","E","  -14.6","E,0223,+","  46.6"," ,E,0803, ","   26.7","E,0616, ","-0.4","E,1103","-4.7","E,1221","-4.7","E,1221","","","","","-0.3","E,0421","-2.8","E,0414","-10.7","E,0302","-10.7","E,0302","-10.7","E,0302","","","","","    727.1"," ,E","      7.18","E","     10.11","E","      4.26","E"
"DA000021100","1987","56.7667","8.3167","18.0","VESTERVIG, DA","      1.0","","       1.0","E","       153","E","        86","E","         1","E","         0","E","        88","E","        24","E","         8","E","         0","E","  -17.1","E,0111, ","  25.7"," ,E,0608, ","   23.7","E,0722, ","-1.6","E,1130","-2.7","E,1202","-4.6","E,1204","","","","","-0.4","E,0413","-3.0","E,0318","-6.9","E,0315","-6.9","E,0315","-9.7","E,0310","    4043.5","5","    4043.5","E","    838.9"," ,E","      6.83","E","      9.65","E","      4.02","E"
"DA000021100","1988","56.7667","8.3167","18.0","VESTERVIG, DA","     13.4","","      13.4","E","       190","E","        99","E","         1","E","         0","E","        56","E","         2","E","        20","E","         0","E","   -7.8","E,1121, ","  26.3"," ,E,0723, ","   29.9","E,0627, ","-2.8","E,1025","-2.8","E,1025","-5.0","E,1120","-7.8","E,1121","","","-1.3","E,0427","-2.2","E,0426","-5.8","E,0318","","","","","    3531.6","6","    3531.6","E","    856.0"," ,E","      8.78","E","     11.65","E","      5.90","E"
"DA000021100","1989","56.7667","8.3167","18.0","VESTERVIG, DA","     14.4","","      14.4","E","       172","E","        78","E","         0","E","         0","E","        32","E","         2","E","        29","E","         0","E","   -8.2","E,1216, ","  22.9"," ,E,0530, ","   30.1","E,0726, ","-1.4","E,1116","-2.7","E,1120","-6.9","E,1125","-6.9","E,1125","","","-0.3","E,0419","-3.7","E,0403","","","","","","","    3259.0","0","    3259.0","E","    610.9"," ,E","      9.35","E","     12.24","E","      6.46","E"
"DA000021100","1990","56.7667","8.3167","18.0","VESTERVIG, DA","     14.1","","      14.1","E","       175","E","        93","E","         5","E","         0","E","        33","E","         1","E","        21","E","         0","E","   -3.8","E,1214,+","  38.5"," ,E,0608, ","   27.9","E,0803, ","-0.7","E,1022","-2.9","E,1128","","","","","","","-3.8","E,0408","-3.8","E,0408","","","","","","","    3203.2","2","    3203.2","E","    927.6"," ,E","      9.40","E","     12.29","E","      6.49","E"
"DA000021100","1991","56.7667","8.3167","18.0","VESTERVIG, DA","     39.7","","      39.7","E","       149","E","        79","E","         1","E","         0","E","        57","E","        15","E","        21","E","         0","E","   -7.1","E,0218,+","  25.5"," ,E,1101, ","   32.0","E,0707, ","-1.0","E,1116","-3.3","E,1120","-4.6","E,1121","","","","","0.0","E,0506","-2.9","E,0420","-6.6","E,0219","-7.1","E,0218","","","    3671.5","5","    3671.5","E","    627.9"," ,E","      8.44","E","     11.32","E","      5.56","E"
"DA000021100","1992","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       178","E","        94","E","         3","E","         0","E","        40","E","         2","E","        50","E","         0","E","   -7.7","E,0218, ","  30.4"," ,E,1015, ","   29.8","E,0725, ","-0.3","E,1022","-2.4","E,1023","-5.2","E,1223","","","","","-0.3","E,0416","-2.7","E,0329","-4.5","E,0315","-7.7","E,0218","","","","","","","    826.1"," ,E","      9.11","E","     12.32","E","      5.90","E"
"DA000021100","1993","56.7667","8.3167","18.0","VESTERVIG, DA","      3.5","","       3.5","E","       169","E","        86","E","         1","E","         0","E","        83","E","         6","E","        17","E","         0","E","   -7.1","E,1225, ","  43.2"," ,E,0720, ","   27.7","E,0611, ","-1.4","E,1015","-3.1","E,1119","-4.9","E,1126","-7.1","E,1225","","","-2.4","E,0415","-2.4","E,0415","-4.6","E,0330","-6.9","E,0224","","","    3445.6","6","    3445.6","E","    728.0"," ,E","      7.68","E","     10.68","E","      4.68","E"
"DA000021100","1994","56.7667","8.3167","18.0","VESTERVIG, DA","     72.8","","      72.8","E","       179","E","       104","E","         3","E","         0","E","        54","E","        12","E","        41","E","         1","E","   -9.7","E,0321, ","  29.9"," ,E,0915, ","   33.2","E,0725, ","-1.4","E,1017","-3.0","E,1222","","","","","","","-1.6","E,0418","-4.3","E,0322","-9.7","E,0321","-9.7","E,0321","-9.7","E,0321","    3962.3","3","    3962.3","E","    845.1"," ,E","      8.74","E","     11.78","E","      5.70","E"
"DA000021100","1995","56.7667","8.3167","18.0","VESTERVIG, DA","     42.0","","      42.0","E","       167","E","        69","E","         3","E","         0","E","        80","E","        14","E","        38","E","         0","E","  -14.9","E,1225, ","  33.5"," ,E,0825, ","   29.7","E,0731, ","-0.3","E,1001","-3.4","E,1105","-8.6","E,1118","-8.6","E,1118","-14.8","E,1224","-0.6","E,0512","-2.7","E,0315","-9.2","E,0131","-9.2","E,0131","-9.2","E,0131","    3448.8","8","    3448.8","E","    670.6"," ,E","      8.30","E","     11.50","E","      5.11","E"
"DA000021100","1996","56.7667","8.3167","18.0","VESTERVIG, DA","     36.0","","      36.0","E","       129","E","        65","E","         0","E","         0","E","       120","E","        33","E","        29","E","         0","E","  -12.4","E,0222, ","  20.4"," ,E,1105, ","   30.4","E,0821, ","-0.7","E,1113","-2.5","E,1114","-4.4","E,1214","-6.8","E,1216","-9.2","E,1221","-0.6","E,0509","-4.1","E,0414","-4.5","E,0405","-8.9","E,0223","-8.9","E,0223","    3968.3","3","    3968.3","E","    549.7"," ,E","      6.96","E","     10.02","E","      3.91","E"
"DA000021100","1997","56.7667","8.3167","18.0","VESTERVIG, DA","     87.4","","      87.4","E","       139","E","        69","E","         0","E","         0","E","        72","E","         9","E","        56","E","         0","E","  -11.0","E,0105, ","  23.3"," ,E,0825, ","   30.9","E,0811, ","-0.6","E,1015","-4.9","E,1027","-4.9","E,1027","","","","","-0.1","E,0426","-2.3","E,0407","-5.1","E,0322","-7.3","E,0320","-10.0","E,0107","    3635.3","3","    3635.3","E","    628.2"," ,E","      8.66","E","     11.79","E","      5.53","E"
"DA000021100","1998","56.7667","8.3167","18.0","VESTERVIG, DA","      5.6","","       5.6","E","       184","E","       100","E","         1","E","         0","E","        56","E","         7","E","        13","E","         0","E","  -11.1","E,1208, ","  28.2"," ,E,1016, ","   27.8","E,0621, ","-1.3","E,1105","-2.6","E,1118","-5.0","E,1119","-11.1","E,1208","-11.1","E,1208","-0.3","E,0404","-4.4","E,0310","-4.4","E,0310","-8.1","E,0201","","","    3249.4","4","    3249.4","E","    857.5"," ,E","      8.45","E","     11.07","E","      5.83","E"
"DA000021100","1999","56.7667","8.3167","18.0","VESTERVIG, DA","     31.4","","      31.4","E","       205","E","       121","E","         2","E","         0","E","        44","E","         7","E","        32","E","         0","E","  -11.5","E,0211, ","  31.7"," ,E,1116, ","   28.6","E,0805,+","0.0","E,1111","-3.0","E,1115","-6.4","E,1216","","","","","0.0","E,0324","-2.9","E,0224","-11.5","E,0211","-11.5","E,0211","-11.5","E,0211","    3708.0","0","    3708.0","E","   1086.3"," ,E","      9.17","E","     12.08","E","      6.25","E"
"DA000021100","2000","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       195","E","        99","E","         4","E","","","","","","","","","","","","","  33.7"," ,E,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    905.0"," ,E","","","","","",""
"DA000021100","2001","56.7667","8.3167","18.0","VESTERVIG, DA","     37.7","","      37.7","E","       177","E","       101","E","         1","E","         0","E","        82","E","         9","E","        28","E","         0","E","  -11.4","E,1231, ","  26.1"," ,E,1006, ","   30.1","E,0706, ","-1.0","E,1114","-3.0","E,1207","-4.6","E,1222","-11.0","E,1223","-11.0","E,1223","-1.0","E,0422","-2.9","E,0414","-4.9","E,0326","-8.2","E,0305","-10.3","E,0303","    3499.9","9","    3499.9","E","    851.0"," ,E","      8.45","E","     11.44","E","      5.45","E"
"DA000021100","2002","56.7667","8.3167","18.0","VESTERVIG, DA","     85.3","","      85.3","E","       162","E","        91","E","         3","E","         0","E","        66","E","        11","E","        53","E","         0","E","  -15.0","E,0101, ","  31.9"," ,E,0610, ","   30.2","E,0730, ","-0.9","E,1008","-2.3","E,1019","-6.7","E,1210","-6.7","E,1210","-9.3","E,1231","-0.5","E,0413","-2.8","E,0406","-10.0","E,0222","-10.0","E,0222","-10.0","E,0222","    3058.1","1","    3058.1","E","    808.8"," ,E","      9.10","E","     12.28","E","      5.91","E"
"DA000021100","2003","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       150","E","        75","E","         1","E","","","","","","","","","","","","","  26.7"," ,E,0428, ","","","","","","","","","","","","","","","","","","","","","","","    3652.3","3","    3652.3","E","    705.5"," ,E","","","","","",""
"DA000021100","2004","56.7667","8.3167","18.0","VESTERVIG, DA","     53.4","","      53.4","E","       170","E","        96","E","         4","E","         0","E","        64","E","         9","E","        30","E","         0","E","  -13.9","E,0130, ","  41.9"," ,E,0831, ","   31.4","E,0810, ","-0.1","E,1107","-3.9","E,1119","","","","","","","-0.7","E,0327","-2.8","E,0326","-6.1","E,0301","-13.9","E,0130","-13.9","E,0130","","","","","    835.8"," ,E","      8.93","E","     11.97","E","      5.89","E"
"DA000021100","2005","56.7667","8.3167","18.0","VESTERVIG, DA","     16.3","","      16.3","E","       151","E","        79","E","         3","E","         0","E","        67","E","         9","E","        22","E","         0","E","  -10.3","E,0304,+","  28.8"," ,E,0715, ","   29.8","E,0709, ","-0.2","E,1025","-2.8","E,1117","","","","","","","-1.8","E,0331","-3.4","E,0320","-6.8","E,0307","-6.8","E,0307","-10.3","E,0304","    3346.6","6","    3346.6","E","    674.7"," ,E","      8.96","E","     12.00","E","      5.93","E"
"DA000021100","2006","56.7667","8.3167","18.0","VESTERVIG, DA","     54.4","","      54.4","E","       172","E","       106","E","         2","E","         0","E","        72","E","        12","E","        60","E","         0","E","  -11.3","E,0305, ","  52.1"," ,E,0801, ","   31.1","E,0705, ","-2.1","E,1102","-2.2","E,1103","","","","","","","-0.6","E,0326","-2.3","E,0321","-5.2","E,0318","-7.4","E,0315","-9.5","E,0307","    3410.0","0","    3410.0","E","    980.1"," ,E","      9.43","E","     12.36","E","      6.51","E"
"DA000021100","2007","56.7667","8.3167","18.0","VESTERVIG, DA","     29.3","","      29.3","E","       169","E","        95","E","         3","E","         0","E","        27","E","         2","E","        23","E","         0","E","   -6.8","E,0125, ","  36.0"," ,E,0625, ","   30.1","E,0610, ","0.0","E,1020","-2.5","E,1113","","","","","","","-0.6","E,0322","-4.1","E,0211","-4.8","E,0126","-6.8","E,0125","","","    2615.3","3","    2615.3","E","    849.4"," ,E","      9.64","E","     12.47","E","      6.81","E"
"DA000021100","2008","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       174","E","        97","E","         3","E","","","","","","","","","","","","","  27.3"," ,E,1025, ","","","","","","","","","","","","","","","","","","","","","","","    3268.7","7","    3268.7"," ","    828.1"," ,E","","","","","",""
"DA000021100","2009","56.7667","8.3167","18.0","VESTERVIG, DA","     35.5","","      35.5","E","       173","E","        86","E","         0","E","         0","E","        62","E","         9","E","        36","E","         0","E","  -10.0","E,0106, ","  23.4"," ,E,1118, ","   31.1","E,0820, ","-2.2","E,1014","-2.2","E,1014","-4.6","E,1218","-7.6","E,1219","","","-1.4","E,0327","-2.9","E,0218","-7.8","E,0215","-7.8","E,0215","-10.0","E,0106","","","","","    724.8"," ,E","      9.00","E","     12.05","E","      5.95","E"
"DA000021100","2010","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       145","E","        70","E","         3","E","         0","E","       113","E","        62","E","        31","E","         0","E","  -16.3","E,0211, ","  33.5"," ,E,0728, ","   30.6","E,0702, ","-0.2","E,1016","-6.7","E,1126","-6.7","E,1126","-6.7","E,1126","-9.1","E,1127","0.0","E,0422","-2.7","E,0310","-14.5","E,0307","-14.5","E,0307","-14.5","E,0307","    3844.1","1","    3844.1","E","    654.4"," ,E","      6.74","E","      9.92","E","      3.56","E"
"DA000021100","2011","56.7667","8.3167","18.0","VESTERVIG, DA","     13.0","","      13.0","E","       184","E","        98","E","         1","E","         0","E","        51","E","         8","E","        32","E","         0","E","  -12.6","E,0221, ","  41.0"," ,E,0906, ","   28.1","E,0628, ","-1.3","E,1122","","","","","","","","","-1.0","E,0504","-2.9","E,0327","-4.5","E,0225","-11.0","E,0222","-11.0","E,0222","","","","","    845.3"," ,E","      9.09","E","     11.94","E","      6.25","E"
"DA000021100","2012","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       187","E","       108","E","         0","E","         0"," ","        64","E","","","","","","","  -14.6","E,0204, ","  23.3"," ,E,0515, ","","","-3.3","E,1027","-3.3","E,1027","-4.4","E,1202","-9.4","E,1205","-9.4","E,1205","-2.6","E,0408","-2.6","E,0408","-5.4","E,0213","-7.2","E,0211","-11.8","E,0210","","","","","    951.6"," ,E","","","","","      5.58","E"
"DA000021100","2013","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       154","E","        85","E","         3","E","         0"," ","        86","E","","","","","","","  -12.7","E,0120, ","  32.9"," ,E,1028, ","","","-0.7","E,1111","-2.4","E,1120","","","","","","","-1.0","E,0410","-3.7","E,0408","-5.3","E,0401","-7.7","E,0324","-11.2","E,0125","","","","","    758.1"," ,E","","","","","      5.24","E"
"DA000021100","2014","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       207","E","       105","E","         4","E","         0"," ","        24","E","","","","","","","   -9.5","E,1228, ","  34.5"," ,E,1024, ","","","-1.1","E,1121","-7.6","E,1225","-7.6","E,1225","-7.6","E,1225","-9.5","E,1228","-2.6","E,0201","-2.6","E,0201","-4.5","E,0130","","","","","","","","","    974.1"," ,E","","","","","      7.26","E"
"DA000021100","2015","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       186","E","       108","E","         5","E","         0"," ","        28","E","","","","","","","   -7.0","E,1123,+","  39.4"," ,E,0725, ","","","-0.8","E,1121","-7.0","E,1122","-7.0","E,1122","-7.0","E,1122","","","-0.1","E,0503","-3.8","E,0322","-5.6","E,0205","","","","","","","","","   1042.9"," ,E","","","","","      6.49","E"
"DA000021100","2016","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       187","E","        79","E","         2","E","         0"," ","        53","E","","","","","","","   -9.7","E,0117, ","  33.0"," ,E,0623, ","","","-0.6","E,1025","-4.4","E,1107","-4.4","E,1107","-6.9","E,1108","","","-0.5","E,0424","-3.7","E,0229","-4.6","E,0216","-7.7","E,0121","-9.7","E,0117","","","","","    663.7"," ,E","","","","","      6.37","E"
"DA000021100","2017","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       193","E","        98","E","         1","E","         0"," ","        49","E","","","","","","","   -9.7","E,0105, ","  45.6"," ,E,0622, ","","","-0.7","E,1112","-2.6","E,1130","-4.6","E,1211","","","","","-0.8","E,0426","-4.5","E,0308","-4.5","E,0308","-7.4","E,0106","-9.7","E,0105","","","","","    869.3"," ,E","","","","","      6.64","E"
"DA000021100","2018","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       162","E","        79","E","         5","E","         0"," ","        69","E","","","","","","","   -9.4","E,0228, ","  46.2"," ,E,0823, ","","","-0.5","E,1028","-4.9","E,1126","-4.9","E,1126","","","","","-2.9","E,0402","-2.9","E,0402","-6.0","E,0319","-8.0","E,0301","-9.4","E,0228","","","","","    757.4"," ,E","","","","","      6.78","E"
"DA000021100","2019","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       194","E","       114","E","         3","E","         0"," ","        32","E","","","","","","","   -6.3","E,0128, ","  35.3"," ,E,0619, ","","","-0.7","E,1227","","","","","","","","","-3.8","E,0411","-3.8","E,0411","-5.1","E,0129","","","","","","","","","   1076.8"," ,E","","","","","      7.40","E"
"DA000021100","2020","56.7667","8.3167","18.0","VESTERVIG, DA","","","","","       192","E","       100","E","         0","E","         0"," ","         6","E","","","","","","","   -2.1","E,0314, ","  24.1"," ,E,0604, ","","","","","","","","","","","","","-0.1","E,0323","","","","","","","","","","","","","    857.0"," ,E","","","","","      8.28","E"
