"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443071","1978","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    262.8","","     262.8","0","       103","0","        71","0","        10","0","","","         7","0","         6","0","       145","0","        18","0","       167","0","         3","0","","","","","  -20.6","0,0207, ","","","   114"," ,0,0113, ","  71.4"," ,0,0427, ","   33.3","0,0724, ","-1.7","0,1008","-6.1","0,1009","-6.1","0,1009","-6.7","0,1018","-9.4","0,1210","-0.6","0,0511","-4.4","0,0502","-4.4","0,0502","-8.3","0,0318","-11.1","0,0306","    3367.4","4","    3367.4","0","   1147.4"," ,0","      460"," ,0","     10.06","0","     17.36","0","      2.77","0"
"USC00443071","1979","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    212.5","","     212.5","0","       141","0","        87","0","        19","0","","","","","         3","0","       132","0","        12","0","       158","0","         0","0","","","","","  -22.2","0,0220, ","","","","","  84.3"," ,0,0906, ","   31.7","0,0809, ","-0.6","0,1006","-2.2","0,1014","-6.1","0,1015","-8.3","0,1027","-9.4","0,1130","0.0","0,0518","-2.8","0,0420","-4.4","0,0327","-10.0","0,0316","-10.0","0,0316","    2980.5","5","    2980.5","0","   1466.5"," ,0","","","     10.52","0","     17.15","0","      3.90","0"
"USC00443071","1980","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    309.1","","     309.1","0","       115","0","        74","0","         5","0","","","         3","0","         3","0","       145","0","        17","0","       165","0","        11","0","","","","","  -20.6","0,1226, ","","","   114"," ,0,0105, ","  63.0"," ,0,0409, ","   33.9","0,0716,+","0.0","0,1004","-2.2","0,1007","-5.6","0,1102","-6.7","0,1113","-11.7","0,1120","-3.9","0,0510","-3.9","0,0510","-5.6","0,0417","-7.8","0,0319","-12.2","0,0318","    3045.6","6","    3045.6","0","    947.5"," ,0","      326"," ,0","     10.66","0","     17.81","0","      3.51","0"
"USC00443071","1981","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    278.3","","     278.3","0","        63","0","        49","0","         7","0","","","         7","0","         3","0","       149","0","        16","0","       158","0","         1","0","","","","","  -17.8","0,1221,+","","","   305"," ,0,0323, ","  73.7"," ,0,1027, ","   32.2","0,0805, ","0.0","0,0924","-3.9","0,1004","-5.0","0,1017","-8.3","0,1020","-10.0","0,1113","-1.1","0,0513","-3.3","0,0508","-5.0","0,0503","-8.3","0,0407","-9.4","0,0320","    3073.2","2","    3073.2","0","    772.4"," ,0","      927"," ,0","     10.25","0","     17.35","0","      3.15","0"
"USC00443071","1982","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    201.8","","     201.8","0","","","","","","","","","        10","0","         5","0","       142","0","         9","0","       161","0","         0","0","","","","","  -22.2","0,0117,+","","","   381"," ,0,0227, ","","","   30.0","0,0728,+","-1.1","0,0924","-2.8","0,1017","-5.6","0,1018","-8.3","0,1106","-8.9","0,1107","-0.6","0,0505","-2.2","0,0501","-6.7","0,0424","-6.7","0,0424","-17.8","0,0407","    3094.2","2","    3094.2","0","","","      960"," ,0","     10.80","0","     17.89","0","      3.70","0"
"USC00443071","1983","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    288.7","","     288.7","0","        74","0","        63","0","        13","0","","","         9","0","         4","0","       152","0","        14","0","       159","0","        17","0","","","","","  -23.3","0,1225, ","","","   330"," ,0,0211, ","  87.1"," ,0,0410, ","   36.1","0,0820, ","-2.8","0,0923","-2.8","0,0923","-4.4","0,0924","-6.7","0,1113","-9.4","0,1209","0.0","0,0527","-2.8","0,0511","-5.6","0,0510","-8.3","0,0419","-12.2","0,0227","    3046.6","6","    3046.6","0","   1046.2"," ,0","      965"," ,0","     10.33","0","     17.56","0","      3.10","0"
"USC00443071","1985","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    232.3","","     232.3","0","        83","0","        61","0","         9","0","","","         5","0","         3","0","       125","0","        12","0","       191","0","         0","0","","","","","  -28.3","0,0121, ","","","    76"," ,0,0212, "," 149.1"," ,0,1105, ","   31.7","0,0721,+","-2.8","0,0914","-2.8","0,0914","-5.6","0,1109","-10.6","0,1203","-10.6","0,1203","0.0","0,0505","-12.8","0,0410","-12.8","0,0410","-12.8","0,0410","-12.8","0,0410","","","","","   1126.2"," ,0","      218"," ,0","     11.24","0","     18.40","0","      4.09","0"
"USC00443071","1986","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","","","","","        88","0","        62","0","         6","0","","","         4","0","","","","","","","","","","","","","","","","","","","   114"," ,0,0126, ","  42.2"," ,0,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    870.8"," ,0","      318"," ,0","","","","","",""
"USC00443071","1987","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    345.9","","     345.9","0","        93","0","        69","0","        16","0","","","        10","0","         2","0","       141","0","         9","0","       171","0","         3","0","","","","","  -27.8","0,0127, ","","","   381"," ,0,0122, ","  85.6"," ,0,0908, ","   32.2","0,0726,+","-1.1","0,1002","-5.6","0,1009","-5.6","0,1009","-6.7","0,1023","","","-1.7","0,0509","-5.0","0,0410","-5.0","0,0410","-9.4","0,0314","-9.4","0,0314","","","","","   1243.7"," ,0","     1499"," ,0","     11.06","0","     17.93","0","      4.18","0"
"USC00443071","1988","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    261.5","","     261.5","0","        83","0","        55","0","         6","0","","","         5","0","         4","0","       143","0","        21","0","       147","0","        10","0","","","","","  -22.8","0,0111,+","","","   178"," ,0,0108, ","  43.9"," ,0,0713, ","   33.3","0,0817,+","-2.2","0,1006","-2.2","0,1006","-4.4","0,1008","-7.2","0,1013","-20.0","0,1212","-0.6","0,0605","-2.2","0,0501","-4.4","0,0417","-8.9","0,0322","-8.9","0,0322","    3062.7","7","    3062.7","0","    703.8"," ,0","      457"," ,0","     10.12","0","     17.17","0","      3.07","0"
"USC00443071","1989","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    248.5","","     248.5","0","","","","","","","","","        13","0","         6","0","       144","0","        19","0","       145","0","         0","0","","","","","  -23.9","0,1223, ","","","   254"," ,0,0218, ","","","   30.0","0,0711, ","-1.7","0,0928","-2.2","0,1010","-6.7","0,1104","-6.7","0,1104","-9.4","0,1125","-2.2","0,0513","-2.2","0,0513","-5.0","0,0414","-7.8","0,0412","-11.1","0,0225","    2987.3","3","    2987.3","0","","","      861"," ,0","     10.61","0","     16.92","0","      4.30","0"
"USC00443071","1990","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    255.9","","     255.9","0","       101","0","        74","0","        10","0","        0","","         2","0","         0","0","       106","0","         2","0","       161","0","         2","0","","","","","  -15.6","0,0227,+","     0"," ,0,1231,+","    89"," ,0,0320, ","  96.3"," ,0,0715, ","   32.8","0,0710, ","0.0","0,0925","-2.8","0,1020","-5.0","0,1030","-7.8","0,1119","-10.0","0,1201","-5.0","0,0419","-5.0","0,0419","-5.0","0,0419","-7.2","0,0413","-15.6","0,0227","    2721.9","9","    2721.9","0","   1188.7"," ,0","      182"," ,0","     12.40","0","     19.26","0","      5.54","0"
"USC00443071","1991","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    307.2","","     307.2","0","        84","0","        68","0","        10","0","        0","","         1","0","         0","0","       125","0","         2","0","       170","0","         0","0","","","","","  -16.7","0,0216, ","     0"," ,0,1231,+","    25"," ,0,0226, ","  54.9"," ,0,0703, ","   31.7","0,0916, ","-0.6","0,0922","-4.4","0,1008","-4.4","0,1008","-6.7","0,1030","-11.7","0,1105","-2.8","0,0423","-2.8","0,0423","-5.6","0,0403","-6.7","0,0331","-9.4","0,0309","    2509.6","6","    2509.6","0","    967.8"," ,0","       38"," ,0","     11.83","0","     18.58","0","      5.08","0"
"USC00443071","1992","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    192.2","","     192.2","0","       116","0","        82","0","        11","0","        0","","         4","0","         0","0","       128","0","         6","0","       144","0","         0","0","","","","","  -14.4","0,0116, ","     0"," ,0,1231,+","   127"," ,0,0404, ","  96.8"," ,0,0605, ","   30.6","0,0714,+","-0.6","0,0930","-2.2","0,1006","-7.2","0,1020","-7.2","0,1020","-10.0","0,1116","-0.6","0,0522","-2.8","0,0429","-4.4","0,0406","-8.9","0,0404","-8.9","0,0404","    2834.2","2","    2834.2","0","   1230.9"," ,0","      215"," ,0","     10.70","0","     16.99","0","      4.40","0"
"USC00443071","1993","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    307.9","","     307.9","0","","","","","","","","","         9","0","         1","0","       138","0","        13","0","       159","0","         4","0","","","","","  -21.7","0,0315, ","","","   305"," ,0,0314, ","","","   32.8","0,0728,+","-3.3","0,1001","-3.3","0,1001","-5.6","0,1024","-6.7","0,1029","-9.4","0,1108","0.0","0,0523","-3.3","0,0428","-4.4","0,0407","-7.2","0,0320","-14.4","0,0319","    2941.5","5","    2941.5","0","","","     1271"," ,0","     10.91","0","     17.47","0","      4.34","0"
"USC00443071","1994","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    247.4","","     247.4","0","       101","0","        72","0","         7","0","","","         4","0","         2","0","       132","0","        15","0","       162","0","         0","0","","","","","  -24.4","0,0119, ","","","   102"," ,0,0104, ","  81.3"," ,0,0328, ","   31.7","0,0619, ","0.0","0,1007","-3.3","0,1011","-4.4","0,1027","-7.2","0,1112","-9.4","0,1212","-2.2","0,0528","-2.2","0,0528","-6.1","0,0409","-7.2","0,0317","-10.6","0,0312","    3017.5","5","    3017.5","0","    991.8"," ,0","      177"," ,0","     11.10","0","     18.12","0","      4.08","0"
"USC00443071","1995","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    283.6","","     283.6","0","        80","0","        64","0","        15","0","","","        10","0","         0","0","       139","0","        21","0","       161","0","         4","0","","","","","  -15.6","0,1210,+","","","   127"," ,0,1209,+","  88.9"," ,0,0115, ","   33.3","0,0814, ","-3.3","0,1017","-3.3","0,1017","-4.4","0,1018","-8.3","0,1105","-14.4","0,1208","-1.1","0,0507","-3.9","0,0426","-7.2","0,0403","-7.2","0,0403","-9.4","0,0310","    2765.3","3","    2765.3","0","   1079.7"," ,0","      622"," ,0","     10.92","0","     17.51","0","      4.32","0"
"USC00443071","1996","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","","","","","        83","0","        70","0","         9","0","","","        10","0","","","","","","","","","","","","","","","","","","","   279"," ,0,0107, ","  69.9"," ,0,0813, ","","","","","","","","","","","","","","","","","","","","","","","    3052.8","8","    3052.8","0","   1042.2"," ,0","      972"," ,0","","","","","",""
"USC00443071","1997","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    195.9","","     195.9","0","        96","0","        63","0","         3","0","","","         5","0","         0","0","       137","0","        16","0","       125","0","         2","0","","","","","  -17.2","0,0119, ","","","   102"," ,0,0209, ","  52.1"," ,0,0603, ","   32.8","0,0817,+","-1.1","0,1002","-8.3","0,1023","-8.3","0,1023","-8.3","0,1023","-11.7","0,1118","0.0","0,0522","-2.2","0,0428","-5.6","0,0415","-6.7","0,0317","-10.0","0,0129","","","","","    691.5"," ,0","      343"," ,0","     10.37","0","     16.71","0","      4.03","0"
"USC00443071","1998","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","    306.9","","     306.9","0","       103","0","        71","0","        12","0","","","         4","0","         0","0","       116","0","         6","0","       155","0","         1","0","","","","","  -15.0","0,0313, ","","","    51"," ,0,0120, ","  82.3"," ,0,0108, ","   33.3","0,0721, ","-1.1","0,1015","-2.2","0,1023","-4.4","0,1106","-9.4","0,1122","-9.4","0,1122","-3.3","0,0428","-3.3","0,0428","-4.4","0,0412","-15.0","0,0313","-15.0","0,0313","    2629.5","5","    2629.5","0","   1084.0"," ,0","      139"," ,0","     11.82","0","     18.06","0","      5.57","0"
"USC00443071","1999","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","","","","","        96","0","        52","0","        13","0","        2","","         3","0","         0","0","       115","0","         9","0","       137","0","         2","0","","","","","  -14.4","0,0105, ","   152"," ,0,0304, ","   152"," ,0,0304, ","  76.2"," ,0,0906,+","   33.3","0,0731, ","-1.1","0,1006","-3.3","0,1021","-5.6","0,1105","-7.8","0,1118","-9.4","0,1202","-2.2","0,0503","-2.2","0,0503","-4.4","0,0331","-7.2","0,0327","-13.3","0,0308","    2475.5","5","    2475.5"," ","    939.8"," ,0","      253"," ,0","     11.50","0","     18.06","0","      4.94","0"
"USC00443071","2000","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","","","","","       100","0","        71","0","        10","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","   102"," ,0,1219, "," 101.6"," ,0,1219,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1115.8"," ,0","      102"," ,0","","","","","",""
"USC00443071","2001","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","","","","","        92","0","        67","0","        14","0","        0","","         2","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","   102"," ,0,0222, ","  50.8"," ,0,0321,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    903.5"," ,0","      127"," ,0","","","","","",""
"USC00443071","2002","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","","","","","        88","0","        77","0","        13","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 127.0"," ,0,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1130.6"," ,0","        0"," ,0","","","","","",""
"USC00443071","2003","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","","","","","       137","0","       112","0","        22","0","       14","","         3","0","         0","0","       114","0","        20","0","       136","0","         0","0","","","","","  -16.1","0,0127,+","   203"," ,0,1205, ","   150"," ,0,1205, "," 101.6"," ,0,0123, ","   31.1","0,0827, ","-1.1","0,0930","-5.6","0,1003","-5.6","0,1003","-9.4","0,1208","-9.4","0,1208","-1.7","0,0414","-7.2","0,0401","-7.2","0,0401","-7.2","0,0401","-9.4","0,0216","","","","","   1714.8"," ,0","      287"," ,0","     10.75","0","     16.54","0","      4.96","0"
"USC00443071","2004","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","","","","","","","","","","","       26","","         6","0","","","","","","","","","","","","","","","","","   178"," ,0,0216, ","   168"," ,0,0216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      437"," ,0","","","","","",""
"USC00443071","2005","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","","","","","","","","","","","","","        15","0","","","","","","","","","","","","","","","","","","","   102"," ,0,0301, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      785"," ,0","","","","","",""
