"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397047","1950","44.86667","-98.53333","396.8","REDFIELD, SD US","    265.5","","     265.5","0","        67","0","        38","0","         2","0","","","        12","0","        53","0","       184","0","       100","0","       136","0","        22","0","         4"," ","        16"," ","  -33.3","0,0126, ","","","   127"," ,0,0429,+","  39.4"," ,0,0505, ","   39.4","0,0622, ","0.0","0,0820","-3.3","0,1003","-5.0","0,1004","-7.2","0,1104","-13.3","0,1110","-0.6","0,0507","-3.9","0,0501","-5.6","0,0430","-6.7","0,0414","-10.0","0,0413","    4871.3","3","    4871.3","0","    368.8"," ,0","      735"," ,0","      4.97","0","     11.49","0","     -1.54","0"
"USC00397047","1951","44.86667","-98.53333","396.8","REDFIELD, SD US","    233.6","","     233.6","0","        65","0","        37","0","         3","0","","","        12","0","        56","0","       191","0","        83","0","       132","0","        17","0","        18"," ","        20"," ","  -35.0","0,0129, ","","","   178"," ,0,0302, ","  49.0"," ,0,0812, ","   38.3","0,0726, ","0.0","0,0922","-4.4","0,0924","-4.4","0,0924","-7.8","0,0928","-9.4","0,1027","0.0","0,0511","-5.0","0,0423","-5.0","0,0423","-9.4","0,0324","-9.4","0,0324","    4805.8","8","    4805.8","0","    462.2"," ,0","      901"," ,0","      5.08","0","     11.37","0","     -1.21","0"
"USC00397047","1952","44.86667","-98.53333","396.8","REDFIELD, SD US","    468.4","","     468.4","0","        60","0","        36","0","         3","0","       97","","        11","0","        30","0","       189","0","        92","0","       151","0","        39","0","         2"," ","        24"," ","  -29.4","0,0304, ","   508"," ,0,0306,+","   254"," ,0,0219, ","  60.5"," ,0,0628, ","   39.4","0,0814, ","-2.8","0,1002","-2.8","0,1002","-6.7","0,1004","-6.7","0,1004","-10.0","0,1005","-1.7","0,0512","-2.8","0,0511","-6.7","0,0410","-6.7","0,0410","-11.1","0,0327","    4971.7","7","    4971.7","0","    372.3"," ,0","      851"," ,0","      7.06","0","     13.89","0","      0.22","0"
"USC00397047","1953","44.86667","-98.53333","396.8","REDFIELD, SD US","    405.5","","     405.5","0","        82","0","        50","0","         6","0","       93","","        14","0","        18","0","       172","0","        60","0","       152","0","        23","0","         1"," ","        26"," ","  -30.0","0,0116, ","   305"," ,0,0222,+","   127"," ,0,1120,+","  52.8"," ,0,0615, ","   36.7","0,0831, ","-1.1","0,1004","-2.2","0,1006","-4.4","0,1026","-7.8","0,1104","-8.9","0,1109","0.0","0,0514","-2.8","0,0513","-6.7","0,0420","-6.7","0,0420","-9.4","0,0418","    4336.1","1","    4336.1","0","    662.8"," ,0","      946"," ,0","      7.92","0","     14.23","0","      1.60","0"
"USC00397047","1954","44.86667","-98.53333","396.8","REDFIELD, SD US","    403.0","","     403.0","0","        64","0","        36","0","         3","0","       45","","         8","0","        20","0","       174","0","        58","0","       129","0","        28","0","         3"," ","        23"," ","  -33.3","0,0121, ","   152"," ,0,0313,+","   152"," ,0,0312, ","  71.6"," ,0,0607, ","   38.3","0,0711, ","-0.6","0,0922","-3.3","0,1006","-4.4","0,1031","-8.9","0,1101","-8.9","0,1101","-0.6","0,0510","-3.3","0,0509","-5.0","0,0505","-6.7","0,0408","-12.2","0,0403","    4138.0","0","    4138.0","0","    407.6"," ,0","      470"," ,0","      7.86","0","     14.36","0","      1.37","0"
"USC00397047","1955","44.86667","-98.53333","396.8","REDFIELD, SD US","    577.8","","     577.8","0","        72","0","        35","0","         3","0","       74","","        10","0","        41","0","       173","0","        98","0","       159","0","        42","0","         5"," ","        32"," ","  -33.3","0,1209, ","   254"," ,0,1222,+","   152"," ,0,1203,+","  37.1"," ,0,0713, ","   39.4","0,0817,+","-2.8","0,0911","-2.8","0,0911","-6.1","0,1017","-10.0","0,1024","-10.0","0,1024","-1.1","0,0510","-3.3","0,0508","-5.6","0,0407","-7.8","0,0328","-16.7","0,0327","    4101.0","0","    4101.0","0","    425.0"," ,0","      763"," ,0","      7.14","0","     14.02","0","      0.26","0"
"USC00397047","1956","44.86667","-98.53333","396.8","REDFIELD, SD US","    400.6","","     400.6","0","        75","0","        39","0","         5","0","       93","","        10","0","        40","0","       185","0","        76","0","       152","0","        22","0","        13"," ","        32"," ","  -34.4","0,0217, ","   330"," ,0,0228,+","   152"," ,0,0216, ","  58.4"," ,0,0615, ","   39.4","0,0612, ","-1.1","0,0906","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-9.4","0,1108","-0.6","0,0506","-2.8","0,0504","-5.6","0,0427","-6.7","0,0423","-11.1","0,0330","    5110.6","6","    5110.6","0","    495.2"," ,0","      778"," ,0","      6.73","0","     13.60","0","     -0.14","0"
"USC00397047","1957","44.86667","-98.53333","396.8","REDFIELD, SD US","    380.9","","     380.9","0","        82","0","        57","0","         9","0","       38","","         7","0","        29","0","       172","0","        57","0","       131","0","        22","0","         7"," ","        27"," ","  -31.7","0,0222, ","   178"," ,0,0404, ","   191"," ,0,0404, ","  54.9"," ,0,0419, ","   38.9","0,0801, ","-2.8","0,1017","-2.8","0,1017","-8.3","0,1025","-8.3","0,1025","-11.1","0,1109","0.0","0,0510","-6.1","0,0414","-6.1","0,0414","-11.1","0,0413","-11.1","0,0413","    4360.9","9","    4360.9","0","    699.8"," ,0","      592"," ,0","      7.25","0","     13.45","0","      1.05","0"
"USC00397047","1958","44.86667","-98.53333","396.8","REDFIELD, SD US","    398.3","","     398.3","0","        67","0","        41","0","         2","0","       36","","         8","0","        33","0","       174","0","        68","0","       146","0","        36","0","         6"," ","        29"," ","  -36.7","0,0216, ","   102"," ,0,0302,+","    76"," ,0,0301,+","  40.6"," ,0,0227, ","   40.6","0,0802, ","-1.7","0,0930","-3.3","0,1001","-4.4","0,1011","-7.2","0,1101","-10.0","0,1124","-0.6","0,0501","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-10.0","0,0320","    4150.6","6","    4150.6","0","    365.8"," ,0","      367"," ,0","      7.65","0","     14.89","0","      0.40","0"
"USC00397047","1959","44.86667","-98.53333","396.8","REDFIELD, SD US","    590.2","","     590.2","0","        68","0","        34","0","         2","0","       60","","        12","0","        36","0","       188","0","        75","0","       136","0","        60","0","        11"," ","        34"," ","  -35.0","0,0219, ","   178"," ,0,0222,+","    76"," ,0,1125, ","  34.3"," ,0,0901, ","   41.7","0,0818, ","-0.6","0,0910","-2.8","0,1009","-5.0","0,1017","-8.3","0,1027","-10.6","0,1105","-6.1","0,0515","-6.1","0,0515","-6.1","0,0515","-6.7","0,0421","-9.4","0,0412","    4460.1","1","    4460.1","0","    319.2"," ,0","      468"," ,0","      7.34","0","     14.37","0","      0.31","0"
"USC00397047","1960","44.86667","-98.53333","396.8","REDFIELD, SD US","    402.4","","     402.4","0","        67","0","        43","0","         3","0","      123","","        13","0","        51","0","       180","0","        96","0","       145","0","        34","0","        25"," ","        30"," ","  -33.9","0,0105, ","   254"," ,0,0316,+","   127"," ,0,1128,+","  49.5"," ,0,0825, ","   39.4","0,0721, ","-3.3","0,0930","-3.3","0,0930","-10.6","0,1019","-10.6","0,1019","-10.6","0,1019","-2.8","0,0511","-2.8","0,0511","-5.6","0,0430","-7.2","0,0409","-11.7","0,0325","    4886.1","1","    4886.1","0","    489.0"," ,0","      850"," ,0","      6.14","0","     12.85","0","     -0.57","0"
"USC00397047","1961","44.86667","-98.53333","396.8","REDFIELD, SD US","    449.0","","     449.0","0","        55","0","        30","0","         5","0","       84","","         5","0","        32","0","       181","0","        61","0","       136","0","        40","0","        16"," ","        28"," ","  -33.9","0,0124, ","   203"," ,0,0208,+","   127"," ,0,0201, ","  52.1"," ,0,0711, ","   38.3","0,0829, ","-1.7","0,0925","-2.2","0,0928","-5.0","0,1019","-8.3","0,1103","-10.6","0,1106","-2.8","0,0509","-2.8","0,0509","-4.4","0,0502","-7.8","0,0501","-10.6","0,0412","    4427.9","9","    4427.9","0","    448.9"," ,0","      253"," ,0","      7.22","0","     14.20","0","      0.24","0"
"USC00397047","1962","44.86667","-98.53333","396.8","REDFIELD, SD US","    286.0","","     286.0","0","        91","0","        51","0","         5","0","       59","","        17","0","        45","0","       176","0","        70","0","       144","0","        13","0","        33"," ","        41"," ","  -33.9","0,0228, ","   330"," ,0,0304, ","   127"," ,0,0324, ","  50.8"," ,0,0522, ","   36.7","0,0827, ","0.0","0,0905","-3.3","0,1020","-12.2","0,1025","-12.2","0,1025","-12.2","0,1025","0.0","0,0501","-7.8","0,0415","-7.8","0,0415","-7.8","0,0415","-14.4","0,0318","    4677.7","7","    4677.7","0","    635.0"," ,0","     1004"," ,0","      6.82","0","     13.27","0","      0.37","0"
"USC00397047","1963","44.86667","-98.53333","396.8","REDFIELD, SD US","    468.8","","     468.8","0","        81","0","        40","0","         2","0","       59","","         8","0","        51","0","       162","0","        65","0","       171","0","        25","0","        21"," ","        47"," ","  -35.6","0,0119, ","   102"," ,0,0131,+","    51"," ,0,1208,+","  44.5"," ,0,0726, ","   39.4","0,0629, ","-2.2","0,1027","-2.2","0,1027","-6.1","0,1101","-7.8","0,1113","-10.6","0,1114","-5.0","0,0522","-5.0","0,0522","-5.0","0,0522","-8.3","0,0404","-15.0","0,0317","    4199.3","3","    4199.3","0","    415.6"," ,0","      293"," ,0","      8.04","0","     14.99","0","      1.09","0"
"USC00397047","1964","44.86667","-98.53333","396.8","REDFIELD, SD US","    495.1","","     495.1","0","        64","0","        39","0","         2","0","       48","","         8","0","        38","0","       177","0","        69","0","       149","0","        47","0","","","        37"," ","  -31.7","0,0112, ","   127"," ,0,1231,+","   102"," ,0,1225, ","  57.9"," ,0,0503, ","   40.0","0,0718,+","-3.3","0,0927","-3.3","0,0927","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","-0.6","0,0602","-3.3","0,0409","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","    4057.2","2","    4057.2","0","    365.7"," ,0","      354"," ,0","      7.58","0","     14.90","0","      0.26","0"
"USC00397047","1965","44.86667","-98.53333","396.8","REDFIELD, SD US","    367.9","","     367.9","0","        84","0","        44","0","         1","0","       69","","         9","0","        45","0","       171","0","        80","0","       130","0","        25","0","","","        27"," ","  -32.8","0,0224,+","   203"," ,0,0328, ","   203"," ,0,0328, ","  32.5"," ,0,0523, ","   46.7","0,0813, ","-3.3","0,0924","-3.3","0,0924","-5.6","0,0926","-10.0","0,1104","-10.0","0,1104","-1.7","0,0528","-2.2","0,0428","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","    4913.4","4","    4913.4","0","    431.9"," ,0","      507"," ,0","      6.43","0","     13.02","0","     -0.15","0"
"USC00397047","1966","44.86667","-98.53333","396.8","REDFIELD, SD US","    437.4","","     437.4","0","        70","0","        39","0","         4","0","       64","","        12","0","        51","0","       187","0","        77","0","       138","0","        29","0","","","        31"," ","  -37.2","0,0129, ","   203"," ,0,0307,+","   203"," ,0,0304, ","  90.2"," ,0,0713, ","   45.0","0,0710, ","-0.6","0,1001","-2.2","0,1011","-6.1","0,1016","-7.8","0,1101","-13.9","0,1102","0.0","0,0513","-5.6","0,0509","-5.6","0,0509","-11.1","0,0430","-11.1","0,0430","    4687.9","9","    4687.9","0","    543.6"," ,0","      677"," ,0","      6.13","0","     12.96","0","     -0.69","0"
"USC00397047","1967","44.86667","-98.53333","396.8","REDFIELD, SD US","    286.8","","     286.8","0","        78","0","        37","0","         3","0","       47","","         9","0","        38","0","       181","0","        65","0","       140","0","        24","0","","","        27"," ","  -35.6","0,1231, ","   178"," ,0,0220,+","   102"," ,0,0217, ","  83.3"," ,0,0614, ","   38.9","0,0731, ","-1.7","0,0927","-2.2","0,1010","-6.1","0,1027","-10.6","0,1028","-10.6","0,1028","-1.1","0,0520","-2.2","0,0506","-4.4","0,0505","-7.2","0,0504","-8.9","0,0401","    4536.1","1","    4536.1","0","    460.7"," ,0","      512"," ,0","      6.87","0","     13.91","0","     -0.17","0"
"USC00397047","1968","44.86667","-98.53333","396.8","REDFIELD, SD US","    334.9","","     334.9","0","        76","0","        45","0","         7","0","       45","","         9","0","        32","0","       180","0","        74","0","       140","0","        27","0","","","        27"," ","  -34.4","0,0104, ","   279"," ,0,1225, ","   102"," ,0,1222, ","  39.9"," ,0,0419, ","   37.8","0,0713,+","-3.9","0,1004","-3.9","0,1004","-4.4","0,1019","-8.9","0,1108","-8.9","0,1108","-1.1","0,0521","-2.2","0,0517","-4.4","0,0424","-11.7","0,0405","-11.7","0,0405","    4412.4","4","    4412.4","0","    565.4"," ,0","      523"," ,0","      6.91","0","     13.72","0","      0.10","0"
"USC00397047","1969","44.86667","-98.53333","396.8","REDFIELD, SD US","    354.1","","     354.1","0","        76","0","        40","0","         3","0","      117","","        16","0","        44","0","       183","0","        93","0","       145","0","        23","0","","","        27"," ","  -30.6","0,0103, ","   508"," ,0,0301,+","   279"," ,0,0227, ","  51.8"," ,0,0504, ","   37.2","0,0811, ","-0.6","0,1006","-3.9","0,1008","-6.1","0,1014","-6.7","0,1015","-8.9","0,1028","0.0","0,0614","-3.3","0,0428","-5.6","0,0405","-12.2","0,0331","-12.2","0,0331","    4834.5","5","    4834.5","0","    480.2"," ,0","     1240"," ,0","      6.16","0","     12.83","0","     -0.50","0"
"USC00397047","1970","44.86667","-98.53333","396.8","REDFIELD, SD US","    502.4","","     502.4","0","        69","0","        46","0","         6","0","       85","","        12","0","        42","0","       183","0","        77","0","       145","0","        44","0","","","        34"," ","  -37.2","0,0119,+","   254"," ,0,0413, ","   178"," ,0,0413, ","  55.4"," ,0,0412, ","   38.9","0,0906,+","-1.7","0,0926","-2.2","0,1009","-5.6","0,1010","-6.7","0,1105","-12.2","0,1114","-3.3","0,0502","-3.3","0,0502","-4.4","0,0423","-7.8","0,0404","-13.3","0,0401","    4722.9","9","    4722.9","0","    533.8"," ,0","      856"," ,0","      6.41","0","     13.21","0","     -0.38","0"
"USC00397047","1971","44.86667","-98.53333","396.8","REDFIELD, SD US","    387.3","","     387.3","0","        70","0","        41","0","         6","0","       91","","        11","0","        43","0","       168","0","        92","0","       146","0","        27","0","","","        36"," ","  -35.0","0,0208, ","   178"," ,0,1214,+","   102"," ,0,1127, ","  48.8"," ,0,0830, ","   39.4","0,0822, ","-1.1","0,0916","-3.9","0,1028","-4.4","0,1030","-8.3","0,1031","-10.0","0,1106","-2.8","0,0512","-2.8","0,0512","-8.3","0,0413","-8.3","0,0413","-10.0","0,0405","    4691.9","9","    4691.9","0","    557.5"," ,0","      550"," ,0","      6.56","0","     13.13","0","     -0.02","0"
"USC00397047","1972","44.86667","-98.53333","396.8","REDFIELD, SD US","    351.5","","     351.5","0","        80","0","        43","0","         7","0","      107","","        16","0","        49","0","       178","0","        84","0","       133","0","        19","0","","","        29"," ","  -37.2","0,0115, ","   254"," ,0,0211,+","    89"," ,0,1204, ","  52.6"," ,0,0501, ","   36.7","0,0820, ","-1.1","0,0926","-2.8","0,1012","-7.2","0,1018","-7.2","0,1018","-10.0","0,1019","-2.8","0,0507","-2.8","0,0507","-4.4","0,0405","-8.3","0,0404","-8.9","0,0330","    4847.3","3","    4847.3","0","    578.7"," ,0","      766"," ,0","      5.70","0","     11.70","0","     -0.31","0"
"USC00397047","1973","44.86667","-98.53333","396.8","REDFIELD, SD US","    434.7","","     434.7","0","        55","0","        41","0","         1","0","       69","","         7","0","        21","0","       166","0","        61","0","       143","0","        35","0","","","        32"," ","  -30.6","0,0109, ","   178"," ,0,0103,+","   152"," ,0,1214, ","  25.4"," ,0,0527, ","   40.0","0,0827, ","-1.1","0,1004","-2.8","0,1029","-5.0","0,1101","-8.9","0,1104","-8.9","0,1104","-0.6","0,0517","-3.3","0,0514","-5.0","0,0427","-6.7","0,0412","-10.0","0,0410","    4377.2","2","    4377.2","0","    368.1"," ,0","      526"," ,0","      7.98","0","     14.34","0","      1.62","0"
"USC00397047","1974","44.86667","-98.53333","396.8","REDFIELD, SD US","    411.4","","     411.4","0","        58","0","        35","0","         2","0","       47","","         5","0","        25","0","       177","0","        57","0","       138","0","        40","0","","","        26"," ","  -33.3","0,0101, ","   127"," ,0,0207,+","    76"," ,0,0202, ","  39.4"," ,0,0521, ","   39.4","0,0723, ","-1.1","0,0921","-3.3","0,0922","-6.1","0,0930","-7.2","0,1104","-8.9","0,1106","-0.6","0,0524","-3.3","0,0503","-4.4","0,0416","-9.4","0,0405","-9.4","0,0405","    4316.5","5","    4316.5","0","    341.4"," ,0","      176"," ,0","      7.71","0","     14.83","0","      0.59","0"
"USC00397047","1975","44.86667","-98.53333","396.8","REDFIELD, SD US","    477.7","","     477.7","0","        75","0","        46","0","         1","0","       88","","        15","0","        39","0","       166","0","        91","0","       143","0","        40","0","","","        29"," ","  -30.0","0,1218, ","   457"," ,0,0327, ","   254"," ,0,0327, ","  25.9"," ,0,0323, ","   43.3","0,0728, ","0.0","0,0912","-2.2","0,1001","-4.4","0,1028","-6.7","0,1110","-11.7","0,1113","-0.6","0,0503","-4.4","0,0420","-4.4","0,0420","-21.1","0,0403","-21.1","0,0403","    4525.0","0","    4525.0","0","    441.8"," ,0","     1239"," ,0","      7.04","0","     13.43","0","      0.66","0"
"USC00397047","1976","44.86667","-98.53333","396.8","REDFIELD, SD US","    560.5","","     560.5","0","        48","0","        28","0","         2","0","       67","","        14","0","        35","0","       181","0","        59","0","       155","0","        49","0","","","        17"," ","  -32.2","0,0108,+","   178"," ,0,0111,+","   127"," ,0,1018, ","  59.7"," ,0,0624, ","   41.7","0,0826,+","-1.7","0,0923","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-12.8","0,1027","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-6.7","0,0507","-9.4","0,0321","    4092.9","9","    4092.9","0","    329.4"," ,0","     1003"," ,0","      7.94","0","     15.29","0","      0.59","0"
"USC00397047","1977","44.86667","-98.53333","396.8","REDFIELD, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","        32"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4365.1","1","    4365.1","0","","","","","","","","","",""
