"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121258","1935","51.7775","14.3183","69.0","COTTBUS, GM","    128.0","","     128.0","E","       150","E","        63","E","         1","E","       27","","         0","E","        93","E","        26","E","        97","E","         8","E","  -17.0","E,0305, ","    80"," ,E,1222,+","  25.4"," ,E,1007, ","   36.6","E,0626, ","-2.7","E,1014","-2.7","E,1014","-5.7","E,1209","-7.6","E,1214","-14.0","E,1224","-0.5","E,0514","-3.5","E,0502","-5.3","E,0330","-6.8","E,0312","-10.9","E,0311","    3314.0","0","    3314.0","E","    588.1"," ,E","      9.07","E","     13.72","E","      4.43","E"
"GME00121258","1936","51.7775","14.3183","69.0","COTTBUS, GM","     95.0","","      95.0","E","       146","E","        56","E","         0","E","        8","","         0","E","       105","E","        14","E","        92","E","         1","E","  -14.9","E,0210, ","    50"," ,E,0221,+","  23.8"," ,E,0823, ","   34.9","E,0718, ","0.0","E,0930","-3.0","E,1011","-4.4","E,1125","","","","","-1.7","E,0422","-3.7","E,0406","-6.4","E,0223","-8.3","E,0222","-12.9","E,0211","    3320.9","9","    3320.9","E","    467.0"," ,E","      9.12","E","     13.63","E","      4.61","E"
"GME00121258","1937","51.7775","14.3183","69.0","COTTBUS, GM","    138.6","","     138.6","E","       155","E","        69","E","         1","E","       30","","         0","E","       100","E","        31","E","       108","E","         3","E","  -15.8","E,0121, ","    90"," ,E,1217,+","  31.2"," ,E,0713, ","   35.1","E,0611, ","-3.8","E,1111","-3.8","E,1111","-5.4","E,1118","-6.7","E,1122","-11.3","E,1222","-0.5","E,0331","-2.8","E,0330","-7.8","E,0226","-7.8","E,0226","-14.0","E,0201","    3508.2","2","    3508.2","E","    594.7"," ,E","      9.21","E","     13.61","E","      4.81","E"
"GME00121258","1938","51.7775","14.3183","69.0","COTTBUS, GM","    111.3","","     111.3","E","       148","E","        78","E","         2","E","       28","","         1","E","        86","E","        22","E","        88","E","         2","E","  -18.6","E,0105, ","   210"," ,E,0108,+","  53.4"," ,E,0831, ","   32.9","E,0708, ","-2.6","E,1022","-2.6","E,1022","-10.7","E,1216","-10.7","E,1216","-10.7","E,1216","-2.9","E,0512","-2.9","E,0512","-4.8","E,0421","-7.1","E,0226","-11.4","E,0218","    3472.8","8","    3472.8","E","    679.0"," ,E","      9.22","E","     13.84","E","      4.60","E"
"GME00121258","1939","51.7775","14.3183","69.0","COTTBUS, GM","    122.1","","     122.1","E","       180","E","        84","E","         0","E","       18","","         0","E","        95","E","        19","E","        92","E","         0","E","  -17.1","E,1230, ","   100"," ,E,0316, ","  22.9"," ,E,0717, ","   31.5","E,0822,+","-0.8","E,1001","-2.5","E,1004","-4.5","E,1121","-6.8","E,1122","-12.0","E,1218","-2.7","E,0402","-2.7","E,0402","-5.7","E,0322","-8.7","E,0318","-11.7","E,0317","    3366.3","3","    3366.3","E","    724.0"," ,E","      8.95","E","     13.13","E","      4.78","E"
"GME00121258","1940","51.7775","14.3183","69.0","COTTBUS, GM","     73.7","","      73.7","E","       158","E","        68","E","         2","E","       64","","        19","E","       126","E","        65","E","        78","E","         0","E","  -26.6","E,0118, ","   260"," ,E,0216, ","  30.8"," ,E,1105, ","   31.0","E,0711,+","-0.7","E,1018","-3.2","E,1021","-6.2","E,1029","-9.2","E,1201","-9.2","E,1201","-0.8","E,0516","-2.7","E,0414","-5.8","E,0410","-6.8","E,0318","-10.3","E,0308","    4148.2","2","    4148.2","E","    549.2"," ,E","      6.64","E","     11.29","E","      1.98","E"
"GME00121258","1941","51.7775","14.3183","69.0","COTTBUS, GM","     88.4","","      88.4","E","       182","E","        87","E","         4","E","       54","","         4","E","       119","E","        41","E","        68","E","         1","E","  -20.8","E,0130, ","   230"," ,E,0120, ","  42.1"," ,E,0530, ","   32.4","E,0625, ","-0.7","E,1025","-2.2","E,1028","-8.2","E,1114","-8.2","E,1114","-12.6","E,1202","-0.4","E,0511","-3.2","E,0509","-4.8","E,0410","-9.2","E,0318","-9.2","E,0318","    4166.8","8","    4166.8","E","    761.5"," ,E","      7.28","E","     11.45","E","      3.12","E"
"GME00121258","1942","51.7775","14.3183","69.0","COTTBUS, GM","","","","","       132","E","        57","E","         0","E","       44","","         8","E","       128","E","","","","","","","  -24.2","E,0127,+","   200"," ,E,0220,+","  20.3"," ,E,0716, ","","","-3.3","E,1020","-3.3","E,1020","-5.7","E,1124","-9.0","E,1228","-9.0","E,1228","-1.0","E,0429","-2.4","E,0416","-4.6","E,0331","-7.7","E,0321","-14.6","E,0314","","","","","    408.8"," ,E","","","","","      2.74","E"
"GME00121258","1947","51.7775","14.3183","69.0","COTTBUS, GM","    202.3","","     202.3","E","       140","E","        74","E","         0","E","       57","","         7","E","       120","E","        57","E","       115","E","        13","E","  -20.6","E,0208, ","   170"," ,E,1220,+","  19.5"," ,E,0823, ","   35.0","E,0729, ","-1.9","E,1003","-2.3","E,1019","-4.8","E,1026","-7.0","E,1120","-11.5","E,1218","-1.8","E,0413","-2.3","E,0412","-6.0","E,0316","-16.9","E,0313","-16.9","E,0313","    4013.6","6","    4013.6","E","    521.9"," ,E","      8.35","E","     13.59","E","      3.12","E"
"GME00121258","1948","51.7775","14.3183","69.0","COTTBUS, GM","    118.5","","     118.5","E","       131","E","        65","E","         4","E","       15","","         0","E","        92","E","        15","E","       102","E","         1","E","  -15.4","E,0221, ","   110"," ,E,0225,+"," 107.4"," ,E,0812, ","   32.4","E,0802, ","-0.3","E,1007","-4.1","E,1109","-6.6","E,1113","-8.0","E,1221","","","-1.0","E,0426","-3.8","E,0328","-5.3","E,0306","-6.8","E,0303","-12.4","E,0227","    3143.8","8","    3143.8","E","    762.8"," ,E","      9.93","E","     14.60","E","      5.27","E"
"GME00121258","1949","51.7775","14.3183","69.0","COTTBUS, GM","    121.4","","     121.4","E","       142","E","        68","E","         1","E","       10","","         0","E","        84","E","         9","E","       104","E","         2","E","  -13.1","E,0308, ","    90"," ,E,0306, ","  26.0"," ,E,0519, ","   34.8","E,0808, ","-4.1","E,1029","-4.1","E,1029","-8.0","E,1101","-8.0","E,1101","","","-0.9","E,0511","-2.4","E,0324","-5.0","E,0322","-13.1","E,0308","-13.1","E,0308","    3309.4","4","    3309.4","E","    553.1"," ,E","     10.11","E","     14.81","E","      5.41","E"
"GME00121258","1950","51.7775","14.3183","69.0","COTTBUS, GM","    160.1","","     160.1","E","       151","E","        74","E","         1","E","       26","","         0","E","        82","E","        30","E","       100","E","         3","E","  -17.5","E,1230, ","   130"," ,E,1231,+","  33.9"," ,E,0801, ","   33.2","E,0824, ","-1.4","E,1022","-2.5","E,1023","-4.8","E,1208","-7.5","E,1218","-9.1","E,1219","-0.2","E,0331","-8.6","E,0304","-8.6","E,0304","-8.6","E,0304","-11.7","E,0303","    3112.0","0","    3112.0","E","    624.1"," ,E","      9.57","E","     13.69","E","      5.44","E"
"GME00121258","1951","51.7775","14.3183","69.0","COTTBUS, GM","    143.9","","     143.9","E","       132","E","        55","E","         3","E","       10","","         0","E","        86","E","        16","E","        87","E","         1","E","  -12.0","E,0304, ","   130"," ,E,0102, ","  63.7"," ,E,0715, ","   32.2","E,0801, ","-1.6","E,1008","-4.1","E,1215","-4.5","E,1229","","","","","0.0","E,0424","-3.4","E,0422","-6.4","E,0311","-7.1","E,0307","-9.7","E,0305","    3447.7","7","    3447.7","E","    568.9"," ,E","      9.71","E","     14.08","E","      5.34","E"
"GME00121258","1952","51.7775","14.3183","69.0","COTTBUS, GM","    142.7","","     142.7","E","       151","E","        64","E","         2","E","       22","","         0","E","       114","E","        22","E","        84","E","         5","E","  -11.2","E,0215, ","   120"," ,E,0128,+","  45.6"," ,E,0912, ","   35.1","E,0702, ","-0.4","E,1020","-6.0","E,1117","-6.0","E,1117","-7.0","E,1202","-9.0","E,1211","-1.8","E,0520","-2.7","E,0403","-7.2","E,0328","-7.2","E,0328","-11.2","E,0215","    3315.7","7","    3315.7","E","    557.1"," ,E","      8.62","E","     12.56","E","      4.68","E"
"GME00121258","1953","51.7775","14.3183","69.0","COTTBUS, GM","    167.7","","     167.7","E","       128","E","        52","E","         1","E","       37","","         1","E","        85","E","        16","E","       104","E","         3","E","  -18.0","E,0209, ","   160"," ,E,0112,+","  31.1"," ,E,0626, ","   32.4","E,0816, ","0.0","E,1111","-3.2","E,1124","-5.0","E,1125","-7.5","E,1126","-8.9","E,1218","-0.3","E,0510","-2.3","E,0328","-7.2","E,0315","-7.2","E,0315","-10.9","E,0216","    3557.7","7","    3557.7","E","    471.4"," ,E","     10.10","E","     14.68","E","      5.52","E"
"GME00121258","1954","51.7775","14.3183","69.0","COTTBUS, GM","     95.8","","      95.8","E","       135","E","        56","E","         3","E","       15","","         8","E","        92","E","        43","E","        82","E","         2","E","  -21.5","E,0201, ","   100"," ,E,0112,+","  73.3"," ,E,0701, ","   34.4","E,0621, ","-1.8","E,1106","-4.2","E,1117","-4.4","E,1120","-7.5","E,1123","","","0.0","E,0514","-2.4","E,0427","-4.8","E,0411","-14.6","E,0224","-14.6","E,0224","    3612.6","6","    3612.6","E","    577.7"," ,E","      8.29","E","     12.50","E","      4.08","E"
"GME00121258","1955","51.7775","14.3183","69.0","COTTBUS, GM","     97.2","","      97.2","E","       148","E","        70","E","         2","E","       38","","         0","E","       110","E","        31","E","        79","E","         0","E","  -17.0","E,0223, ","   160"," ,E,0221, ","  47.1"," ,E,0710, ","   30.1","E,0718, ","-0.4","E,1031","-3.6","E,1101","-4.4","E,1102","-7.4","E,1213","","","-0.6","E,0522","-3.0","E,0418","-6.9","E,0321","-6.9","E,0321","-9.7","E,0320","    3756.1","1","    3756.1","E","    589.5"," ,E","      8.28","E","     12.41","E","      4.15","E"
"GME00121258","1956","51.7775","14.3183","69.0","COTTBUS, GM","     51.9","","      51.9","E","       169","E","        74","E","         2","E","       44","","        14","E","       110","E","        49","E","        67","E","         0","E","  -27.6","E,0209, ","   330"," ,E,0223,+","  39.3"," ,E,0715, ","   30.4","E,0903, ","-0.7","E,1008","-4.4","E,1031","-4.4","E,1031","-9.0","E,1101","-9.0","E,1101","-2.4","E,0423","-2.4","E,0423","-4.9","E,0408","-7.7","E,0316","-18.2","E,0227","    3895.9","9","    3895.9","E","    672.6"," ,E","      7.27","E","     11.36","E","      3.18","E"
"GME00121258","1957","51.7775","14.3183","69.0","COTTBUS, GM","    125.8","","     125.8","E","       154","E","        79","E","         4","E","       12","","         1","E","        91","E","        12","E","        71","E","         6","E","  -17.9","E,1217, ","   140"," ,E,1215, ","  40.9"," ,E,0710, ","   35.9","E,0704, ","-0.5","E,0927","-5.0","E,1121","-5.0","E,1121","-8.3","E,1130","-10.7","E,1215","-0.9","E,0529","-2.5","E,0509","-4.4","E,0414","-7.1","E,0123","-11.4","E,0117","    3425.7","7","    3425.7","E","    700.2"," ,E","      9.36","E","     13.77","E","      4.94","E"
"GME00121258","1958","51.7775","14.3183","69.0","COTTBUS, GM","     79.1","","      79.1","E","       158","E","        70","E","         3","E","       17","","         0","E","        90","E","        11","E","        87","E","         2","E","  -12.6","E,0104, ","    80"," ,E,0302, ","  61.0"," ,E,0704, ","   33.3","E,0716, ","-0.4","E,1106","-2.8","E,1128","-6.1","E,1202","-7.6","E,1203","","","-0.9","E,0424","-2.8","E,0411","-4.9","E,0402","-8.3","E,0322","-12.0","E,0301","    3650.3","3","    3650.3","E","    649.1"," ,E","      9.04","E","     13.04","E","      5.04","E"
"GME00121258","1959","51.7775","14.3183","69.0","COTTBUS, GM","    159.4","","     159.4","E","        94","E","        45","E","         3","E","       33","","         0","E","        93","E","        20","E","       110","E","         4","E","  -13.6","E,0117, ","   120"," ,E,0113, ","  60.6"," ,E,0722, ","   38.2","E,0711, ","-1.8","E,0929","-2.7","E,0930","-4.6","E,1124","-7.6","E,1207","","","-2.1","E,0421","-3.7","E,0313","-7.7","E,0215","-7.7","E,0215","-12.7","E,0214","    3128.8","8","    3128.8","E","    473.8"," ,E","      9.73","E","     14.75","E","      4.71","E"
"GME00121258","1960","51.7775","14.3183","69.0","COTTBUS, GM","     94.1","","      94.1","E","       146","E","        69","E","         0","E","       15","","         2","E","        86","E","        22","E","        94","E","         3","E","  -19.2","E,0115, ","   140"," ,E,0117, ","  21.5"," ,E,1007, ","   34.9","E,0827, ","-0.8","E,1015","-2.3","E,1110","-7.4","E,1213","-7.4","E,1213","","","-0.4","E,0503","-3.0","E,0406","-5.1","E,0309","-7.8","E,0210","-12.1","E,0209","    3509.5","5","    3509.5","E","    508.4"," ,E","      9.24","E","     13.56","E","      4.92","E"
"GME00121258","1961","51.7775","14.3183","69.0","COTTBUS, GM","    113.1","","     113.1","E","       156","E","        73","E","         1","E","       25","","         3","E","        66","E","        22","E","        88","E","         2","E","  -19.9","E,1226, ","    90"," ,E,0124,+","  32.8"," ,E,0529, ","   34.6","E,0702, ","-1.9","E,1105","-4.8","E,1120","-4.8","E,1120","-7.5","E,1122","-9.1","E,1214","-0.6","E,0401","-5.7","E,0320","-5.7","E,0320","-11.1","E,0128","-11.1","E,0128","    3126.2","2","    3126.2","E","    589.5"," ,E","      9.84","E","     14.28","E","      5.39","E"
"GME00121258","1962","51.7775","14.3183","69.0","COTTBUS, GM","     73.4","","      73.4","E","       144","E","        61","E","         2","E","       24","","         1","E","       100","E","        29","E","        73","E","         1","E","  -19.3","E,1223, ","    80"," ,E,1231, ","  56.7"," ,E,0813, ","   32.3","E,0726, ","-0.8","E,1016","-3.1","E,1117","-6.4","E,1125","-8.4","E,1203","-10.2","E,1221","-1.6","E,0501","-5.1","E,0326","-5.1","E,0326","-7.2","E,0323","-10.0","E,0307","    3538.4","4","    3538.4","E","    504.7"," ,E","      8.16","E","     12.36","E","      3.97","E"
"GME00121258","1963","51.7775","14.3183","69.0","COTTBUS, GM","    155.9","","     155.9","E","       115","E","        44","E","         1","E","       82","","        14","E","       117","E","        62","E","       103","E","         8","E","  -25.5","E,0131, ","   320"," ,E,0129, ","  31.7"," ,E,0807, ","   35.6","E,0725, ","-0.2","E,1016","-3.4","E,1202","-5.8","E,1203","-8.6","E,1210","-9.8","E,1213","-1.3","E,0427","-2.2","E,0404","-5.2","E,0324","-7.5","E,0323","-9.0","E,0305","    4133.1","1","    4133.1","E","    367.1"," ,E","      8.11","E","     12.81","E","      3.40","E"
"GME00121258","1964","51.7775","14.3183","69.0","COTTBUS, GM","    183.7","","     183.7","E","       134","E","        63","E","         2","E","       17","","         0","E","       100","E","        34","E","       104","E","         8","E","  -16.2","E,0220, ","    80"," ,E,1206,+","  79.2"," ,E,0811, ","   35.0","E,0719, ","-0.7","E,1001","-3.3","E,1108","-6.6","E,1222","-8.8","E,1223","","","-0.7","E,0427","-3.3","E,0320","-4.4","E,0319","-8.1","E,0318","-11.3","E,0309","    3572.8","8","    3572.8","E","    552.2"," ,E","      8.79","E","     13.17","E","      4.41","E"
"GME00121258","1965","51.7775","14.3183","69.0","COTTBUS, GM","     62.6","","      62.6","E","       163","E","        70","E","         4","E","       39","","         1","E","       103","E","        25","E","        69","E","         1","E","  -20.1","E,0308, ","   410"," ,E,0305,+","  45.9"," ,E,0611, ","   33.4","E,0714, ","0.0","E,1010","-3.0","E,1013","-7.1","E,1115","-7.1","E,1115","-9.9","E,1118","-0.1","E,0415","-3.3","E,0314","-6.2","E,0313","-8.9","E,0312","-8.9","E,0312","    3622.8","8","    3622.8","E","    723.6"," ,E","      8.35","E","     12.62","E","      4.08","E"
"GME00121258","1966","51.7775","14.3183","69.0","COTTBUS, GM","    121.0","","     121.0","E","       155","E","        77","E","         2","E","       35","","         0","E","        88","E","        31","E","        94","E","         2","E","  -16.1","E,0118, ","   150"," ,E,0115, ","  29.7"," ,E,0628, ","   35.5","E,0813, ","-1.6","E,1030","-5.7","E,1031","-5.7","E,1031","","","","","0.0","E,0415","-2.2","E,0321","-5.5","E,0320","-9.4","E,0219","-9.4","E,0219","    3545.3","3","    3545.3","E","    667.1"," ,E","      9.35","E","     13.48","E","      5.21","E"
"GME00121258","1967","51.7775","14.3183","69.0","COTTBUS, GM","    126.9","","     126.9","E","       152","E","        75","E","         1","E","       19","","         0","E","        71","E","        13","E","       100","E","         4","E","  -15.5","E,0110, ","   120"," ,E,1222, ","  45.8"," ,E,0911, ","   33.0","E,0802, ","-2.8","E,1108","-2.8","E,1108","-6.3","E,1121","-8.3","E,1211","-9.2","E,1212","-0.9","E,0425","-2.4","E,0423","-6.6","E,0215","-9.5","E,0214","-9.5","E,0214","    3261.8","8","    3261.8","E","    702.1"," ,E","     10.09","E","     14.48","E","      5.71","E"
"GME00121258","1968","51.7775","14.3183","69.0","COTTBUS, GM","    115.6","","     115.6","E","       147","E","        73","E","         1","E","       29","","         0","E","        99","E","        27","E","        97","E","         3","E","  -14.3","E,0113, ","   180"," ,E,0111,+","  28.5"," ,E,0823, ","   33.6","E,0706, ","-1.8","E,1020","-4.5","E,1114","-4.5","E,1114","-8.0","E,1210","-10.4","E,1211","-0.6","E,0524","-3.6","E,0414","-5.6","E,0412","-8.5","E,0304","-10.0","E,0227","    3215.0","0","    3215.0","E","    554.4"," ,E","      9.29","E","     13.70","E","      4.88","E"
"GME00121258","1969","51.7775","14.3183","69.0","COTTBUS, GM","    142.8","","     142.8","E","       117","E","        56","E","         2","E","       37","","         3","E","       128","E","        52","E","        98","E","         4","E","  -25.8","E,1221, ","   260"," ,E,0217, ","  34.3"," ,E,0829, ","   34.0","E,0725, ","-0.9","E,1106","-2.3","E,1126","-7.0","E,1127","-7.0","E,1127","-9.0","E,1202","-3.4","E,0421","-3.4","E,0421","-4.5","E,0404","-10.8","E,0306","-10.8","E,0306","    3688.2","2","    3688.2","E","    486.9"," ,E","      8.33","E","     12.86","E","      3.79","E"
"GME00121258","1970","51.7775","14.3183","69.0","COTTBUS, GM","    120.5","","     120.5","E","       152","E","        76","E","         0","E","       73","","         2","E","       111","E","        39","E","        89","E","         0","E","  -21.6","E,0201, ","   400"," ,E,0307, ","  22.0"," ,E,0822, ","   32.0","E,0628, ","-0.3","E,0927","-3.0","E,1015","-7.1","E,1108","-7.1","E,1108","-11.5","E,1227","-2.1","E,0415","-2.3","E,0408","-4.5","E,0316","-8.7","E,0315","-11.9","E,0310","    3906.7","7","    3906.7","E","    557.5"," ,E","      8.35","E","     12.67","E","      4.03","E"
"GME00121258","1971","51.7775","14.3183","69.0","COTTBUS, GM","    179.7","","     179.7","E","       120","E","        66","E","         0","E","       39","","         5","E","        85","E","        19","E","        88","E","         9","E","  -20.9","E,0105, ","   170"," ,E,0102,+","  23.1"," ,E,0606, ","   34.4","E,0807, ","-3.0","E,1006","-3.0","E,1006","-7.4","E,1120","-7.4","E,1120","","","-0.1","E,0504","-3.8","E,0414","-8.8","E,0312","-8.8","E,0312","-9.1","E,0308","    3447.4","4","    3447.4","E","    472.4"," ,E","      9.43","E","     14.05","E","      4.81","E"
"GME00121258","1972","51.7775","14.3183","69.0","COTTBUS, GM","    158.4","","     158.4","E","       111","E","        46","E","         1","E","       27","","         0","E","        84","E","        17","E","        74","E","         8","E","  -16.5","E,0116, ","   100"," ,E,0201, ","  33.4"," ,E,0520, ","   34.5","E,0814, ","-0.7","E,1002","-4.0","E,1004","-6.9","E,1217","-6.9","E,1217","-9.0","E,1222","-1.9","E,0426","-4.6","E,0425","-4.6","E,0425","-7.0","E,0313","-10.8","E,0201","    3390.8","8","    3390.8","E","    390.8"," ,E","      8.98","E","     13.32","E","      4.63","E"
"GME00121258","1973","51.7775","14.3183","69.0","COTTBUS, GM","    115.7","","     115.7","E","       137","E","        66","E","         1","E","       11","","         0","E","        96","E","        11","E","        98","E","         2","E","  -11.0","E,0103, ","   170"," ,E,1202, ","  30.1"," ,E,0726, ","   32.7","E,0905, ","0.0","E,0914","-4.4","E,1013","-4.4","E,1013","-9.0","E,1201","-9.0","E,1201","-0.3","E,0517","-3.6","E,0414","-5.1","E,0316","-7.0","E,0228","-11.0","E,0103","    3524.0","0","    3524.0","E","    521.3"," ,E","      9.08","E","     13.53","E","      4.62","E"
"GME00121258","1974","51.7775","14.3183","69.0","COTTBUS, GM","     65.1","","      65.1","E","       163","E","        91","E","         5","E","        4","","         0","E","        55","E","         0","E","        76","E","         4","E","   -5.0","E,1214, ","    30"," ,E,1215,+","  40.3"," ,E,0918, ","   34.8","E,0816, ","-1.0","E,1001","-5.0","E,1214","-5.0","E,1214","","","","","-0.5","E,0426","-2.3","E,0415","","","","","","","    3286.6","6","    3286.6","E","    865.4"," ,E","      9.92","E","     13.99","E","      5.85","E"
"GME00121258","1975","51.7775","14.3183","69.0","COTTBUS, GM","    191.2","","     191.2","E","       108","E","        42","E","         6","E","        2","","         0","E","        68","E","        11","E","       109","E","         3","E","   -9.6","E,1125, ","    60"," ,E,1122, ","  36.3"," ,E,0517, ","   33.3","E,0917, ","-2.5","E,1011","-2.5","E,1011","-9.4","E,1123","-9.4","E,1123","-9.4","E,1123","0.0","E,0419","-2.2","E,0401","-5.5","E,0324","-8.9","E,0216","-8.9","E,0216","    3178.4","4","    3178.4","E","    513.3"," ,E","     10.09","E","     14.44","E","      5.74","E"
"GME00121258","1976","51.7775","14.3183","69.0","COTTBUS, GM","    117.6","","     117.6","E","       110","E","        48","E","         0","E","       25","","         0","E","        97","E","        30","E","       104","E","         7","E","  -17.5","E,1230, ","    90"," ,E,1217, ","  14.4"," ,E,0114, ","   35.8","E,0717, ","-1.1","E,1027","-2.4","E,1125","-5.5","E,1217","-6.8","E,1226","-10.5","E,1229","-0.3","E,0430","-5.4","E,0429","-5.4","E,0429","-7.3","E,0321","-9.0","E,0202","    3459.6","6","    3459.6","E","    335.2"," ,E","      9.02","E","     13.62","E","      4.43","E"
"GME00121258","1977","51.7775","14.3183","69.0","COTTBUS, GM","     97.0","","      97.0","E","       145","E","        64","E","         4","E","        5","","         0","E","        72","E","         8","E","        75","E","         0","E","  -10.5","E,0203, ","    30"," ,E,0411,+","  63.1"," ,E,0619, ","   31.0","E,0614,+","-0.3","E,1018","-2.9","E,1128","-5.8","E,1205","","","","","-2.7","E,0420","-2.7","E,0420","-5.5","E,0331","-10.5","E,0203","-10.5","E,0203","    3243.9","9","    3243.9","E","    626.8"," ,E","      9.74","E","     13.58","E","      5.91","E"
"GME00121258","1978","51.7775","14.3183","69.0","COTTBUS, GM","     87.4","","      87.4","E","       134","E","        65","E","         1","E","       14","","         1","E","        84","E","        24","E","        70","E","         1","E","  -19.3","E,1231, ","   120"," ,E,1231, "," 130.6"," ,E,0808, ","   32.7","E,0729, ","-0.1","E,1027","-4.6","E,1110","-4.6","E,1110","-9.6","E,1205","-9.6","E,1205","-1.0","E,0512","-2.9","E,0511","-5.5","E,0407","-13.0","E,0221","-13.0","E,0221","    3360.7","7","    3360.7","E","    668.7"," ,E","      8.94","E","     12.95","E","      4.93","E"
"GME00121258","1979","51.7775","14.3183","69.0","COTTBUS, GM","    125.7","","     125.7","E","       142","E","        72","E","         2","E","       66","","         2","E","        94","E","        30","E","        86","E","         1","E","  -22.0","E,0107, ","   350"," ,E,0119,+","  32.1"," ,E,0612, ","   32.8","E,0601, ","-2.0","E,1024","-3.0","E,1026","-5.9","E,1213","","","","","-1.1","E,0506","-3.5","E,0325","-9.0","E,0227","-9.0","E,0227","-9.0","E,0227","    3681.6","6","    3681.6","E","    654.1"," ,E","      8.77","E","     12.87","E","      4.67","E"
"GME00121258","1980","51.7775","14.3183","69.0","COTTBUS, GM","     62.5","","      62.5","E","       151","E","        77","E","         2","E","       48","","         0","E","       114","E","        36","E","        60","E","         1","E","  -16.1","E,0114,+","   180"," ,E,0106, ","  35.4"," ,E,0905, ","   32.6","E,0803, ","-0.4","E,1011","-4.0","E,1101","-7.8","E,1201","-7.8","E,1201","-10.0","E,1205","-1.4","E,0523","-2.6","E,0505","-5.0","E,0322","-7.0","E,0129","-12.0","E,0128","    3705.7","7","    3705.7","E","    667.6"," ,E","      8.17","E","     12.14","E","      4.20","E"
"GME00121258","1981","51.7775","14.3183","69.0","COTTBUS, GM","    114.3","","     114.3","E","       171","E","        81","E","         2","E","       48","","         0","E","        95","E","        31","E","        81","E","         0","E","  -16.0","E,0108, ","   180"," ,E,1224, ","  28.1"," ,E,0811, ","   31.5","E,0807, ","-0.4","E,1107","-2.3","E,1111","-7.0","E,1211","-7.0","E,1211","-12.3","E,1215","0.0","E,0503","-3.6","E,0424","-4.5","E,0418","-6.8","E,0228","-10.5","E,0221","    3375.7","7","    3375.7","E","    700.3"," ,E","      9.15","E","     13.16","E","      5.15","E"
"GME00121258","1982","51.7775","14.3183","69.0","COTTBUS, GM","    182.9","","     182.9","E","       115","E","        47","E","         0","E","        5","","         2","E","        88","E","        15","E","       109","E","         5","E","  -18.7","E,0110, ","    50"," ,E,0108,+","  21.6"," ,E,0517, ","   33.8","E,0605, ","0.0","E,1026","-3.0","E,1106","-4.5","E,1107","","","","","-2.3","E,0428","-2.3","E,0428","-4.6","E,0324","-8.5","E,0227","-9.0","E,0221","    3622.0","0","    3622.0","E","    378.1"," ,E","     10.02","E","     14.88","E","      5.15","E"
"GME00121258","1983","51.7775","14.3183","69.0","COTTBUS, GM","    202.8","","     202.8","E","       145","E","        54","E","         4","E","       24","","         0","E","        80","E","        15","E","        99","E","         6","E","  -17.3","E,0216, ","   110"," ,E,0213, ","  45.4"," ,E,0803, ","   37.1","E,0801, ","-1.4","E,1001","-3.4","E,1024","-6.9","E,1112","-6.9","E,1112","-10.4","E,1114","-0.6","E,0410","-2.6","E,0313","-5.2","E,0304","-11.4","E,0224","-11.4","E,0224","    2912.9","9","    2912.9","E","    555.2"," ,E","     10.20","E","     14.80","E","      5.60","E"
"GME00121258","1984","51.7775","14.3183","69.0","COTTBUS, GM","     86.6","","      86.6","E","       147","E","        60","E","         2","E","        5","","         0","E","       107","E","        20","E","        61","E","         4","E","  -11.8","E,0218, ","    70"," ,E,1119,+","  26.6"," ,E,0528, ","   37.2","E,0711, ","-1.0","E,1028","-3.2","E,1113","-5.8","E,1215","-7.3","E,1216","","","-1.4","E,0429","-2.9","E,0419","-4.8","E,0324","-7.8","E,0320","-11.8","E,0218","    3457.3","3","    3457.3","E","    530.3"," ,E","      8.89","E","     12.97","E","      4.82","E"
