"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053723","2000","37.8","107.383","1356.0","YANCHI, CH","    471.6","","     471.6","s","        41","s","        18","s","         1","s","        13","s","       154","s","        32","s","       156","s","        17","s","  -23.9","s,0126, ","  26.6"," ,s,0926, ","   37.5","s,0721, ","-0.5","s,1012","-2.5","s,1025","-4.4","s,1029","-9.3","s,1107","-9.3","s,1107","-1.6","s,0415","-8.0","s,0410","-8.0","s,0410","-8.0","s,0410","-11.2","s,0308","    3632.0","0","    3632.0","s","    160.8"," ,s","      9.60","s","     16.26","s","      2.94","s"
"CHM00053723","2001","37.8","107.383","1356.0","YANCHI, CH","    468.7","","     468.7","s","        54","s","        28","s","         2","s","         1","s","       142","s","        30","s","       141","s","        20","s","  -18.9","s,0128, ","  76.3"," ,s,0818, ","   36.7","s,0714, ","-1.7","s,1101","-5.3","s,1105","-5.3","s,1105","-6.7","s,1117","-11.0","s,1125","-3.0","s,0414","-3.0","s,0414","-5.3","s,0410","-8.3","s,0328","-9.5","s,0327","    3467.9","9","    3467.9","s","    387.7"," ,s","      9.86","s","     16.10","s","      3.61","s"
"CHM00053723","2002","37.8","107.383","1356.0","YANCHI, CH","    508.1","","     508.1","s","        57","s","        33","s","         3","s","         6","s","       148","s","        24","s","       141","s","        33","s","  -26.6","s,1226, ","  63.0"," ,s,0608, ","   36.5","s,0715, ","-0.2","s,1006","-2.7","s,1021","-4.6","s,1101","-7.9","s,1117","-10.1","s,1126","-3.9","s,0417","-3.9","s,0417","-5.7","s,0323","-6.8","s,0307","-10.7","s,0208","    3381.5","5","    3381.5","s","    399.1"," ,s","     10.35","s","     16.61","s","      4.10","s"
"CHM00053723","2003","37.8","107.383","1356.0","YANCHI, CH","    324.4","","     324.4","s","        66","s","        31","s","         2","s","        22","s","       151","s","        26","s","       150","s","        16","s","  -27.5","s,0103, ","  27.2"," ,s,0630, ","   34.2","s,0728, ","-4.5","s,1014","-4.5","s,1014","-4.5","s,1014","-7.5","s,1016","-11.5","s,1107","-2.3","s,0420","-2.3","s,0420","-8.5","s,0324","-8.5","s,0324","-11.8","s,0321","    3711.7","7","    3711.7","s","    293.9"," ,s","      8.63","s","     16.02","s","      1.23","s"
"CHM00053723","2004","37.8","107.383","1356.0","YANCHI, CH","    281.7","","     281.7","s","        53","s","        28","s","         1","s","        28","s","       174","s","        35","s","       156","s","        13","s","  -26.7","s,1231, ","  27.3"," ,s,0629, ","   34.4","s,0703, ","-6.4","s,1001","-6.4","s,1001","-6.4","s,1001","-10.3","s,1026","-10.3","s,1026","-0.4","s,0504","-2.9","s,0410","-10.1","s,0408","-10.1","s,0408","-10.1","s,0408","    3881.9","9","    3881.9","s","    262.0"," ,s","      8.64","s","     16.83","s","      0.45","s"
"CHM00053723","2005","37.8","107.383","1356.0","YANCHI, CH","    388.7","","     388.7","s","        40","s","        19","s","         0","s","        41","s","       179","s","        43","s","       150","s","        21","s","  -26.2","s,0219, ","  24.2"," ,s,0920, ","   36.8","s,0713, ","-1.3","s,1007","-3.6","s,1008","-4.6","s,1014","-7.1","s,1028","-9.5","s,1114","-1.5","s,0508","-4.2","s,0421","-6.8","s,0414","-6.8","s,0414","-9.1","s,0413","    4023.6","6","    4023.6","s","    180.0"," ,s","      8.16","s","     16.05","s","      0.27","s"
"CHM00053723","2006","37.8","107.383","1356.0","YANCHI, CH","    465.2","","     465.2","s","        49","s","        25","s","         1","s","        11","s","       160","s","        36","s","       165","s","        26","s","  -22.7","s,0124, ","  27.7"," ,s,0714, ","   36.7","s,0630, ","0.0","s,0909","-4.2","s,1022","-4.6","s,1023","-7.3","s,1107","-10.8","s,1114","-3.2","s,0423","-3.2","s,0423","-6.0","s,0413","-9.7","s,0412","-9.7","s,0412","    3869.1","1","    3869.1","s","    212.1"," ,s","      9.51","s","     16.94","s","      2.08","s"
"CHM00053723","2007","37.8","107.383","1356.0","YANCHI, CH","    347.1","","     347.1","s","        60","s","        34","s","         1","s","        11","s","       163","s","        26","s","       143","s","        14","s","  -22.9","s,0108,+","  33.1"," ,s,0521, ","   34.7","s,0802,+","-2.4","s,1014","-2.4","s,1014","-6.3","s,1028","-7.1","s,1103","-9.7","s,1118","-0.1","s,0512","-2.6","s,0416","-5.6","s,0408","-11.7","s,0403","-11.7","s,0403","    3586.5","5","    3586.5","s","    284.1"," ,s","      9.10","s","     16.20","s","      2.00","s"
"CHM00053723","2008","37.8","107.383","1356.0","YANCHI, CH","    352.3","","     352.3","s","        54","s","        23","s","         2","s","        38","s","       161","s","        52","s","       148","s","        15","s","  -29.4","s,0131, ","  45.9"," ,s,0807, ","   34.6","s,0706,+","-2.0","s,1010","-5.1","s,1023","-5.1","s,1023","-8.3","s,1115","-9.8","s,1118","0.0","s,0513","-2.4","s,0423","-4.7","s,0403","-8.1","s,0323","-10.3","s,0303","    4009.7","7","    4009.7","s","    266.7"," ,s","      8.25","s","     15.49","s","      1.01","s"
"CHM00053723","2009","37.8","107.383","1356.0","YANCHI, CH","    301.0","","     301.0","s","        47","s","        25","s","         1","s","        14","s","       158","s","        36","s","       154","s","        10","s","  -25.2","s,0123, ","  29.9"," ,s,0820, ","   35.1","s,0626, ","-1.1","s,0921","-2.8","s,1027","-5.5","s,1101","-15.0","s,1102","-15.0","s,1102","-0.8","s,0427","-2.5","s,0425","-4.9","s,0406","-10.9","s,0401","-10.9","s,0401","    3616.7","7","    3616.7","s","    280.7"," ,s","      9.03","s","     16.09","s","      1.96","s"
"CHM00053723","2010","37.8","107.383","1356.0","YANCHI, CH","    397.7","","     397.7","s","        50","s","        27","s","         0","s","        12","s","       162","s","        35","s","       141","s","        16","s","  -23.1","s,1231, ","  20.9"," ,s,0811, ","   36.3","s,0730, ","-0.3","s,1003","-3.3","s,1025","-6.0","s,1108","-8.1","s,1113","-11.7","s,1115","-0.9","s,0428","-2.4","s,0423","-6.8","s,0413","-6.8","s,0413","-9.3","s,0402","    3897.0","0","    3897.0","s","    248.4"," ,s","      9.27","s","     16.16","s","      2.39","s"
"CHM00053723","2011","37.8","107.383","1356.0","YANCHI, CH","    399.9","","     399.9","s","        60","s","        34","s","         2","s","        21","s","       150","s","        56","s","       132","s","        15","s","  -25.3","s,0115, ","  47.7"," ,s,0702, ","   34.9","s,0808, ","0.0","s,1017","-3.2","s,1024","-7.7","s,1119","-7.7","s,1119","-13.3","s,1130","-1.1","s,0419","-5.1","s,0411","-5.1","s,0411","-9.7","s,0329","-9.7","s,0329","    3842.7","7","    3842.7","s","    402.8"," ,s","      8.55","s","     15.02","s","      2.08","s"
"CHM00053723","2012","37.8","107.383","1356.0","YANCHI, CH","    360.5","","     360.5","s","        47","s","        26","s","         4","s","        13","s","       162","s","        50","s","       142","s","         3","s","  -23.7","s,1229, ","  38.5"," ,s,0627, ","   33.9","s,0622, ","0.0","s,0928","-3.3","s,1017","-6.2","s,1030","-12.0","s,1104","-12.0","s,1104","-2.1","s,0412","-4.6","s,0403","-4.6","s,0403","-9.7","s,0324","-9.7","s,0324","    3848.6","6","    3848.6","s","    308.0"," ,s","      8.58","s","     15.33","s","      1.83","s"
"CHM00053723","2014","37.8","107.383","1356.0","YANCHI, CH","","","","","","","","","","","","","","","        32","S","       139","S","        14","S","","","","","   35.3","S,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     16.18","S","",""
"CHM00053723","2020","37.8","107.383","1356.0","YANCHI, CH","    422.9","","     422.9","S","        60","S","        21","S","         1","S","        16","S","       170","S","        37","S","       159","S","        30","S","  -25.2","S,1231, ","  32.3"," ,S,0804, ","   36.0","S,0708,+","-0.4","S,1003","-2.2","S,1004","-5.3","S,1102","-8.8","S,1121","-15.4","S,1122","-5.5","S,0423","-5.5","S,0423","-5.5","S,0423","-8.0","S,0315","-9.7","S,0314","","","","","    208.3"," ,S","      9.16","S","     17.61","S","      0.70","S"
"CHM00053723","2021","37.8","107.383","1356.0","YANCHI, CH","    572.3","","     572.3","S","        56","S","        26","S","         0","S","        13","S","       148","S","        15","S","       162","S","        46","S","  -27.1","S,0108,+","  24.4"," ,S,0903, ","   37.4","S,0801,+","-0.3","S,1010","-3.0","S,1020","-12.8","S,1106","-12.8","S,1106","-12.8","S,1106","-0.1","S,0505","-3.7","S,0417","-7.2","S,0322","-7.2","S,0322","-10.4","S,0218","    3534.2","2","    3534.2","S","    229.1"," ,S","     10.41","S","     18.51","S","      2.31","S"
"CHM00053723","2022","37.8","107.383","1356.0","YANCHI, CH","    530.0","","     530.0","S","        72","S","        26","S","         4","S","        19","S","       155","S","        21","S","       167","S","        39","S","  -20.7","S,0201,+","  49.5"," ,S,0809, ","   36.7","S,0708,+","-2.6","S,1008","-2.6","S,1008","-6.1","S,1009","-6.7","S,1010","-14.1","S,1128","-0.8","S,0419","-2.3","S,0403","-5.9","S,0327","-7.2","S,0308","-9.5","S,0303","    3469.7","7","    3469.7","S","    315.4"," ,S","     10.01","S","     18.33","S","      1.70","S"
