"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413546","1977","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","        86","0","        58","0","        19","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  78.7"," ,0,0919, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1212.4"," ,0","        0"," ,0","","","","","",""
"USC00413546","1979","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","    988.6","","     988.6","0","       100","0","        70","0","        22","0","","","","","         0","0","        79","0","         6","0","       240","0","        72","0","","","","","  -13.9","0,0103,+","","","",""," 141.0"," ,0,0727, ","   37.2","0,0701,+","0.0","0,1103","-2.2","0,1114","-4.4","0,1129","-7.8","0,1130","-8.9","0,1217","0.0","0,0325","-3.3","0,0306","-7.2","0,0220","-7.2","0,0220","-10.0","0,0210","","","","","   1809.8"," ,0","","","     16.26","0","     23.04","0","      9.47","0"
"USC00413546","1980","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1377.5","","    1377.5","0","        82","0","        57","0","        12","0","","","         2","0","         0","0","        71","0","         0","0","       246","0","       112","0","","","         9"," ","  -10.6","0,0217, ","","","    91"," ,0,0209, ","  73.7"," ,0,0122, ","   41.1","0,0719,+","-1.7","0,1025","-2.2","0,1030","-4.4","0,1119","-7.8","0,1221","","","0.0","0,0415","-3.3","0,0318","-5.0","0,0304","-9.4","0,0303","-9.4","0,0303","    1551.9","9","    1551.9","0","    974.3"," ,0","      180"," ,0","     17.54","0","     25.04","0","     10.04","0"
"USC00413546","1981","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","        24"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00413546","1982","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1229.7","","    1229.7","0","       112","0","        71","0","         9","0","","","         1","0","         0","0","        62","0","         3","0","       249","0","       101","0","        15"," ","         6"," ","  -16.7","0,0112,+","","","    64"," ,0,0114, ","  77.0"," ,0,1127, ","   39.4","0,0827, ","0.0","0,1023","-3.9","0,1113","-7.2","0,1213","-7.2","0,1213","","","-0.6","0,0411","-5.0","0,0307","-5.0","0,0307","-8.3","0,0207","-10.6","0,0118","    1569.5","5","    1569.5","0","    951.2"," ,0","       72"," ,0","     17.52","0","     24.39","0","     10.65","0"
"USC00413546","1983","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1060.9","","    1060.9","0","       102","0","        63","0","        14","0","","","         2","0","         0","0","        71","0","        10","0","       227","0","        76","0","        20"," ","         5"," ","  -16.7","0,1230, ","","","   140"," ,0,1216, ","  52.6"," ,0,0914, ","   36.1","0,0907,+","-1.1","0,1111","-2.2","0,1124","-4.4","0,1129","-13.9","0,1222","-13.9","0,1222","0.0","0,0417","-2.8","0,0323","-4.4","0,0311","","","","","    1583.7","7","    1583.7","0","    965.5"," ,0","      229"," ,0","     16.28","0","     23.09","0","      9.47","0"
"USC00413546","1984","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1176.6","","    1176.6","0","        96","0","        55","0","        10","0","","","         0","0","         0","0","        62","0","         2","0","       253","0","        86","0","        11"," ","        12"," ","  -13.3","0,0121, ","","","     0"," ,0,1231,+","  74.9"," ,0,0212, ","   41.1","0,0820, ","0.0","0,1001","-2.2","0,1121","-5.6","0,1122","-6.7","0,1207","","","-0.6","0,0307","-3.9","0,0302","-4.4","0,0301","-9.4","0,0207","-9.4","0,0207","    1743.8","8","    1743.8","0","    929.7"," ,0","        0"," ,0","     17.53","0","     24.51","0","     10.54","0"
"USC00413546","1985","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1239.7","","    1239.7","0","        90","0","        68","0","        12","0","","","","","         0","0","        67","0","         8","0","       245","0","        97","0","         6"," ","        24"," ","  -16.1","0,0203, ","","","",""," 106.7"," ,0,1019, ","   41.1","0,0902, ","-1.1","0,1201","-6.1","0,1202","-6.1","0,1202","-10.6","0,1214","-10.6","0,1214","0.0","0,0306","-2.2","0,0214","-4.4","0,0209","-8.3","0,0205","-11.1","0,0204","    1433.6","6","    1433.6","0","   1202.7"," ,0","","","     17.34","0","     24.00","0","     10.69","0"
"USC00413546","1986","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1229.9","","    1229.9","0","       105","0","        68","0","        10","0","        0","","         0","0","         0","0","        55","0","         1","0","       254","0","        85","0","        11"," ","        51"," ","   -6.1","0,0128, ","     0"," ,0,1231,+","     0","T,0,0109, ","  79.2"," ,0,0204, ","   40.6","0,0801,+","-3.3","0,1113","-3.3","0,1113","","","","","","","-0.6","0,0322","-2.2","0,0321","-4.4","0,0302","","","","","    1317.1","1","    1317.1","0","   1033.3"," ,0","        0","T,0","     17.97","0","     24.34","0","     11.61","0"
"USC00413546","1987","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1139.6","","    1139.6","0","        93","0","        64","0","        19","0","        0","","         0","0","         0","0","        61","0","         0","0","       246","0","        79","0","        17"," ","        39"," ","   -6.7","0,1216, ","     0"," ,0,1231,+","     0","T,0,0331,+","  96.5"," ,0,1226, ","   38.3","0,0806, ","-2.2","0,1111","-2.2","0,1111","-6.7","0,1216","-6.7","0,1216","","","-0.6","0,0406","-3.3","0,0404","-5.0","0,0121","","","","","    1525.3","3","    1525.3","0","   1383.6"," ,0","        0","T,0","     17.30","0","     24.30","0","     10.29","0"
"USC00413546","1988","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1088.0","","    1088.0","0","        82","0","        49","0","        14","0","","","","","         0","0","        73","0","         2","0","       253","0","        89","0","         8"," ","        22"," ","  -10.0","0,0213,+","","","","","  90.9"," ,0,0705, ","   38.9","0,0827, ","-2.2","0,1117","-2.2","0,1117","-4.4","0,1229","","","","","0.0","0,0330","-2.8","0,0320","-5.0","0,0315","-10.0","0,0213","-10.0","0,0213","    1620.6","6","    1620.6","0","    944.9"," ,0","","","     16.93","0","     24.29","0","      9.57","0"
"USC00413546","1989","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1123.1","","    1123.1","0","        99","0","        58","0","        10","0","        0","","         0","0","         2","0","        71","0","        10","0","       241","0","        64","0","        13"," ","        36"," ","  -20.0","0,1224,+","     0","T,0,0307,+","     8"," ,0,0306, ","  88.9"," ,0,0518, ","   37.2","0,0827, ","-2.8","0,1020","-2.8","0,1020","-6.1","0,1209","-9.4","0,1213","-9.4","0,1213","-2.2","0,0412","-2.2","0,0412","-5.0","0,0309","-6.7","0,0306","-9.4","0,0208","    1498.1","1","    1498.1","0","    924.5"," ,0","        8"," ,0","     16.82","0","     23.34","0","     10.30","0"
"USC00413546","1990","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1228.0","","    1228.0","0","       101","0","        73","0","        22","0","        1","","         0","0","         0","0","        45","0","         3","0","       255","0","        89","0","         3"," ","        53"," ","  -12.2","0,1225,+","    25"," ,0,1223, ","     8"," ,0,1231,+"," 110.7"," ,0,0119, ","   38.9","0,0901,+","-1.1","0,1129","-2.8","0,1130","-7.8","0,1222","-7.8","0,1222","-10.6","0,1223","0.0","0,0408","-2.2","0,0320","-5.6","0,0114","-6.7","0,0113","","","    1387.9","9","    1387.9","0","   1780.4"," ,0","       16"," ,0","     18.13","0","     24.76","0","     11.51","0"
"USC00413546","1991","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1235.7","","    1235.7","0","       114","0","        76","0","        20","0","        0","","         0","0","         0","0","        53","0","         1","0","       241","0","        85","0","         7"," ","        41"," ","  -10.0","0,0101, ","     0"," ,0,1231,+","     0","T,0,0101, ","  57.7"," ,0,1030, ","   37.2","0,0715, ","0.0","0,1101","-2.2","0,1102","-6.7","0,1104","-6.7","0,1104","","","-0.6","0,0311","-2.2","0,0227","-5.0","0,0216","-6.7","0,0123","-10.0","0,0101","    1438.8","8","    1438.8","0","   1269.9"," ,0","        0","T,0","     17.76","0","     24.16","0","     11.35","0"
"USC00413546","1992","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1000.8","","    1000.8","0","       103","0","        69","0","        19","0","        0","","         0","0","         0","0","        44","0","         0","0","       244","0","        55","0","        15"," ","        48"," ","  -10.6","0,0116, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 128.3"," ,0,0629, ","   34.4","0,0811,+","-2.2","0,1105","-2.2","0,1105","-5.0","0,1128","","","","","0.0","0,0404","-3.3","0,0312","-10.0","0,0117","-10.0","0,0117","-10.0","0,0117","    1374.7","7","    1374.7","0","   1512.9"," ,0","        0"," ,0","     17.29","0","     23.67","0","     10.92","0"
"USC00413546","1993","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1139.2","","    1139.2","0","        91","0","        63","0","        11","0","        0","","         0","0","         0","0","        56","0","         1","0","       218","0","        80","0","        10"," ","        29"," ","   -7.8","0,1128,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 135.4"," ,0,1020, ","   38.9","0,0730, ","0.0","0,1030","-5.0","0,1031","-5.0","0,1031","-7.8","0,1127","","","-5.6","0,0315","-5.6","0,0315","-5.6","0,0315","","","","","    1519.9","9","    1519.9","0","   1193.0"," ,0","        0"," ,0","     16.91","0","     23.16","0","     10.65","0"
"USC00413546","1994","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1153.8","","    1153.8","0","        99","0","        59","0","        22","0","        0","","         2","0","         0","0","        56","0","         1","0","       235","0","        83","0","        17"," ","        46"," ","   -8.9","0,0202,+","     0"," ,0,1231,+","    76"," ,0,0211, "," 128.3"," ,0,1008, ","   36.7","0,0929,+","-1.7","0,1130","-2.2","0,1201","","","","","","","-0.6","0,0408","-2.2","0,0331","-4.4","0,0224","-8.9","0,0202","-8.9","0,0202","    1573.4","4","    1573.4","0","   1454.0"," ,0","      127"," ,0","     17.57","0","     23.92","0","     11.21","0"
"USC00413546","1995","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1247.7","","    1247.7","0","        90","0","        56","0","        11","0","        0","","         0","0","         0","0","        49","0","         0","0","       259","0","        87","0","         9"," ","        43"," ","   -9.4","0,1211,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  91.4"," ,0,0611, ","   40.6","0,0729, ","-1.1","0,1104","-2.2","0,1112","-5.0","0,1209","-9.4","0,1210","-9.4","0,1210","-3.3","0,0310","-3.3","0,0310","-4.4","0,0125","","","","","    1306.4","4","    1306.4","0","    943.6"," ,0","        0"," ,0","     17.91","0","     24.58","0","     11.23","0"
"USC00413546","1996","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1202.1","","    1202.1","0","        84","0","        54","0","        17","0","        3","","         1","0","         0","0","        62","0","         9","0","       262","0","        69","0","        11"," ","        38"," ","  -12.8","0,0205,+","    76"," ,0,0202, ","    81"," ,0,0202, ","  99.6"," ,0,1022, ","   39.4","0,0704, ","-0.6","0,1103","-2.2","0,1128","-5.0","0,1217","-7.2","0,1218","-10.0","0,1219","-0.6","0,0407","-5.0","0,0311","-5.0","0,0311","-8.3","0,0310","-9.4","0,0309","    1530.9","9","    1530.9","0","   1106.7"," ,0","       91"," ,0","     17.48","0","     24.08","0","     10.89","0"
"USC00413546","1997","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","        84","0","        63","0","        21","0","        0","","         0","0","","","","","","","","","","","        11"," ","        30"," ","","","     0","T,0,0113,+","     5"," ,0,0113, ","  82.6"," ,0,0427, ","","","","","","","","","","","","","","","","","","","","","","","    1445.8","8","    1445.8","0","   1404.3"," ,0","        5"," ,0","","","","","",""
"USC00413546","1998","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1502.1","","    1502.1","0","        74","0","        56","0","        13","0","        0","","         0","0","         0","0","        46","0","         3","0","       242","0","       112","0","        11"," ","         7"," ","   -6.7","0,1227,+","     0","T,0,1224,+","     0"," ,0,1231,+"," 136.1"," ,0,0916, ","   42.2","0,0801, ","-0.6","0,1106","-3.3","0,1222","-5.6","0,1225","-6.7","0,1226","","","0.0","0,0322","-3.3","0,0313","-6.1","0,0312","","","","","","","","","   1197.3"," ,0","        0"," ,0","     18.58","0","     25.19","0","     11.97","0"
"USC00413546","1999","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1372.7","","    1372.7","0","        55","0","        48","0","        10","0","        0","","         0","0","         0","0","        39","0","         0","0","       253","0","       100","0","         7"," ","         8"," ","   -8.3","0,0105,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  54.9"," ,0,0129, ","   41.1","0,0827, ","-0.6","0,1103","-4.4","0,1222","-4.4","0,1222","","","","","-3.3","0,0316","-3.3","0,0316","-6.1","0,0111","-8.3","0,0105","","","    1246.7","7","    1246.7","0","    778.6"," ,0","        0"," ,0","     18.89","0","     25.63","0","     12.14","0"
"USC00413546","2000","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","        70","0","        63","0","        19","0","        4","","         0","0","","","","","","","","","","","         2"," ","        13"," ","","","   152"," ,0,0128, ","     0","T,0,1119, ","  71.6"," ,0,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1413.1"," ,0","      152"," ,0","","","","","",""
"USC00413546","2001","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","        84","0","        74","0","        17","0","        3","","         1","0","","","","","","","","","","","","","         1"," ","","","    76"," ,0,0101, ","    76"," ,0,0101, "," 103.6"," ,0,0216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1521.6"," ,0","       76"," ,0","","","","","",""
"USC00413546","2002","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","        67","0","        58","0","        15","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0","T,0,0206, ","     0","T,0,0206, "," 102.6"," ,0,0322, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1186.1"," ,0","        0","T,0","","","","","",""
"USC00413546","2003","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     3"," ,0,0113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    897.0"," ,0","        3"," ,0","","","","","",""
"USC00413546","2005","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1399.8","","    1399.8","0","        66","0","        45","0","         5","0","        0","","         0","0","         0","0","        57","0","         1","0","       257","0","       124","0","","","","","  -11.7","0,1209, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  70.9"," ,0,0925, ","   41.7","0,0824, ","0.0","0,1025","-5.0","0,1117","-5.0","0,1117","-7.8","0,1206","-11.7","0,1209","-1.7","0,0318","-2.2","0,0211","-5.6","0,0125","","","","","","","","","    619.2"," ,0","        0"," ,0","     18.37","0","     25.86","0","     10.88","0"
"USC00413546","2006","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1262.0","","    1262.0","0","        66","0","        46","0","        15","0","        0","","         0","0","         0","0","        59","0","         1","0","       266","0","       111","0","","","","","   -8.3","0,1209,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  66.8"," ,0,0320, ","   40.6","0,0719,+","0.0","0,1023","-2.2","0,1117","-7.2","0,1204","-7.2","0,1204","","","-1.7","0,0327","-2.2","0,0326","-4.4","0,0220","","","","","    1314.9","9","    1314.9","0","   1004.2"," ,0","        0"," ,0","     18.20","0","     25.95","0","     10.45","0"
"USC00413546","2007","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1192.1","","    1192.1","0","        90","0","        74","0","        25","0","        0","","         0","0","         0","0","        54","0","         2","0","       257","0","        58","0","","","","","  -10.6","0,0217,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  93.5"," ,0,0114, ","   36.7","0,0816,+","-1.7","0,1116","-3.3","0,1204","-5.0","0,1217","-6.7","0,1224","","","-3.3","0,0305","-3.3","0,0305","-10.6","0,0217","-10.6","0,0217","-10.6","0,0217","    1461.2","2","    1461.2","0","   1589.5"," ,0","        0"," ,0","     17.69","0","     24.15","0","     11.24","0"
"USC00413546","2008","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1142.1","","    1142.1","0","        74","0","        64","0","        18","0","        1","","         1","0","         0","0","        73","0","         0","0","       255","0","        79","0","        14"," ","        11"," ","   -8.9","0,0120,+","    51"," ,0,0308, ","    43"," ,0,0308, ","  92.2"," ,0,0812, ","   39.4","0,0804,+","-2.2","0,1028","-2.2","0,1028","-4.4","0,1202","","","","","-0.6","0,0415","-4.4","0,0309","-4.4","0,0309","-7.2","0,0130","-8.9","0,0120","    1388.6","6","    1388.6","0","   1253.5"," ,0","       43"," ,0","     17.34","0","     24.18","0","     10.50","0"
"USC00413546","2009","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1101.6","","    1101.6","0","        85","0","        69","0","        27","0","        0","","         0","0","         0","0","        55","0","         1","0","       241","0","        71","0","        10"," ","        13"," ","   -7.8","0,1206,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 179.3"," ,0,0915, ","   38.9","0,0717,+","0.0","0,1127","-7.8","0,1205","-7.8","0,1205","-7.8","0,1205","","","-1.7","0,0408","-6.7","0,0303","-6.7","0,0303","-6.7","0,0303","","","    1449.8","8","    1449.8","0","   2012.7"," ,0","        0"," ,0","     17.24","0","     23.64","0","     10.85","0"
"USC00413546","2010","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1288.2","","    1288.2","0","        68","0","        51","0","         9","0","        0","","         1","0","         0","0","        73","0","         1","0","       233","0","       106","0","         4"," ","        10"," ","  -12.2","0,0111,+","     0"," ,0,1231,+","    51"," ,0,0322, "," 112.0"," ,0,0807, ","   38.3","0,0803, ","0.0","0,1030","-2.2","0,1106","-4.4","0,1207","-7.8","0,1227","","","-1.1","0,0322","-2.2","0,0306","-4.4","0,0304","-11.7","0,0112","-11.7","0,0112","    1774.6","6","    1774.6","0","   1014.0"," ,0","       51"," ,0","     17.06","0","     23.76","0","     10.35","0"
"USC00413546","2011","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","   1567.3","","    1567.3","7","        52","7","        40","7","        11","7","        2","","         2","7","         0","7","        57","7","         6","7","       247","7","       114","7","         2"," ","         5"," ","  -11.1","7,0203,+","    76"," ,7,0204, ","    76"," ,7,0204, ","  60.7"," ,7,0629, ","   43.9","7,0804, ","0.0","7,1105","-2.8","7,1128","-4.4","7,1207","","","","","-0.6","7,0316","-2.8","7,0307","-5.6","7,0213","-10.0","7,0212","-10.0","7,0212","    1567.4","4","    1567.4","7","    790.2"," ,7","      139"," ,7","     18.28","7","     25.75","7","     10.81","7"
"USC00413546","2012","32.7463","-95.0497","118.9","GILMER 4 WNW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1251.1","1","    1251.1"," ","","","","","","","","","",""
