"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139520","2006","60.96","14.51","196.0","MORA A, SW","     40.7","","      40.7","E","       149","E","        68","E","         2","E","        17","E","       148","E","        62","E","        65","E","         0","E","  -25.8","E,0307, ","  41.2"," ,E,0823, ","   30.5","E,0612, ","0.0","E,1015","-3.3","E,1028","-6.5","E,1029","-7.6","E,1101","-13.1","E,1102","0.0","E,0518","-3.1","E,0516","-5.5","E,0422","-8.4","E,0406","-10.1","E,0401","    4980.1","1","    4980.1","E","    671.3"," ,E","      5.69","E","     10.27","E","      1.11","E"
"SWE00139520","2007","60.96","14.51","196.0","MORA A, SW","     15.8","","      15.8","E","       128","E","        59","E","         1","E","        11","E","       177","E","        54","E","        45","E","         0","E","  -24.5","E,0221, ","  28.6"," ,E,0623, ","   29.5","E,0608, ","0.0","E,0831","-2.6","E,0916","-6.5","E,1013","-7.8","E,1115","-9.2","E,1124","0.0","E,0522","-2.4","E,0503","-6.3","E,0422","-6.7","E,0401","-10.2","E,0322","    4238.9","9","    4238.9","E","    483.8"," ,E","      5.24","E","      9.95","E","      0.52","E"
"SWE00139520","2008","60.96","14.51","196.0","MORA A, SW","     24.4","","      24.4","E","       157","E","        69","E","         1","E","         2","E","       173","E","        41","E","        38","E","         0","E","  -19.4","E,0324, ","  26.3"," ,E,0719, ","   31.6","E,0726, ","-0.3","E,0914","-3.0","E,0930","-8.7","E,1101","-8.7","E,1101","-11.7","E,1123","-0.9","E,0525","-2.3","E,0521","-12.9","E,0328","-12.9","E,0328","-12.9","E,0328","    4695.4","4","    4695.4","E","    578.5"," ,E","      5.49","E","      9.85","E","      1.12","E"
"SWE00139520","2009","60.96","14.51","196.0","MORA A, SW","     23.6","","      23.6","E","       153","E","        71","E","         3","E","        22","E","       164","E","        78","E","        37","E","         0","E","  -27.3","E,1230, ","  30.4"," ,E,0723, ","   29.3","E,0628, ","-3.3","E,1001","-3.3","E,1001","-4.6","E,1002","-7.6","E,1015","-11.8","E,1202","-1.6","E,0517","-2.9","E,0507","-5.8","E,0419","-15.2","E,0327","-15.2","E,0327","    5072.9","9","    5072.9","E","    736.7"," ,E","      4.41","E","      8.78","E","      0.03","E"
"SWE00139520","2010","60.96","14.51","196.0","MORA A, SW","     23.0","","      23.0","E","       138","E","        66","E","         2","E","        49","E","       191","E","       116","E","        49","E","         0","E","  -30.2","E,1222, ","  40.5"," ,E,0924, ","   29.9","E,0703, ","-1.2","E,0922","-2.4","E,0929","-9.8","E,1021","-9.8","E,1021","-9.8","E,1021","-0.7","E,0527","-3.1","E,0512","-5.6","E,0428","-7.3","E,0420","-11.1","E,0324","    5470.0","0","    5470.0","E","    631.0"," ,E","      2.32","E","      7.02","E","     -2.37","E"
"SWE00139520","2011","60.96","14.51","196.0","MORA A, SW","     26.6","","      26.6","E","       147","E","        80","E","         2","E","        13","E","       155","E","        53","E","        52","E","         0","E","  -30.1","E,0219, ","  36.9"," ,E,0722, ","   28.5","E,0629, ","-1.3","E,0917","-4.1","E,1009","-5.9","E,1112","-7.9","E,1206","-9.0","E,1207","-1.1","E,0507","-2.8","E,0505","-4.4","E,0414","-14.1","E,0331","-14.1","E,0331","    5388.1","1","    5388.1","E","    673.9"," ,E","      5.58","E","     10.33","E","      0.83","E"
"SWE00139520","2012","60.96","14.51","196.0","MORA A, SW","      1.7","","       1.7","E","       169","E","        75","E","         3","E","        14","E","       162","E","        66","E","        25","E","         0","E","  -28.7","E,0205, ","  52.6"," ,E,0708, ","   27.5","E,0525, ","-0.8","E,0828","-2.9","E,0921","-5.3","E,1025","-9.5","E,1028","-9.5","E,1028","0.0","E,0601","-2.9","E,0513","-5.0","E,0409","-8.6","E,0408","-10.5","E,0403","    4636.3","3","    4636.3","E","    739.0"," ,E","      4.38","E","      8.61","E","      0.16","E"
"SWE00139520","2013","60.96","14.51","196.0","MORA A, SW","     10.6","","      10.6","E","       129","E","        52","E","         0","E","        20","E","       172","E","        61","E","        57","E","         0","E","  -25.6","E,0118, ","  20.2"," ,E,0626, ","   28.3","E,0803, ","-0.3","E,0919","-2.7","E,0925","-5.6","E,1016","-9.6","E,1020","-9.6","E,1020","-0.4","E,0504","-3.7","E,0503","-4.5","E,0428","-7.2","E,0411","-10.4","E,0410","    5273.7","7","    5273.7","E","    405.5"," ,E","      4.86","E","      9.89","E","     -0.16","E"
"SWE00139520","2014","60.96","14.51","196.0","MORA A, SW","     48.1","","      48.1","E","       173","E","        75","E","         1","E","         6","E","       137","E","        47","E","        54","E","         0","E","  -21.9","E,0113, ","  31.4"," ,E,0628, ","   30.6","E,0723, ","-0.2","E,0919","-2.5","E,0923","-6.5","E,1031","-6.7","E,1107","-10.1","E,1127","-1.1","E,0515","-5.6","E,0505","-5.6","E,0505","-7.1","E,0404","-10.0","E,0219","    4462.4","4","    4462.4","E","    725.2"," ,E","      6.15","E","     10.39","E","      1.89","E"
"SWE00139520","2015","60.96","14.51","196.0","MORA A, SW","     14.8","","      14.8","E","       148","E","        69","E","         3","E","         1","E","       153","E","        36","E","        28","E","         0","E","  -22.3","E,0205, ","  35.3"," ,E,0708, ","   29.3","E,0703,+","-0.9","E,1003","-4.0","E,1007","-4.5","E,1014","-7.9","E,1120","-11.6","E,1121","-1.4","E,0524","-2.6","E,0516","-5.0","E,0405","-7.4","E,0322","-9.6","E,0314","    4568.0","0","    4568.0","E","    643.8"," ,E","      5.79","E","     10.26","E","      1.32","E"
"SWE00139520","2016","60.96","14.51","196.0","MORA A, SW","      5.6","","       5.6","E","       142","E","        55","E","         1","E","        14","E","       147","E","        50","E","        47","E","         0","E","  -27.9","E,0115, ","  26.3"," ,E,0724, ","   26.9","E,0625,+","-2.3","E,1002","-2.3","E,1002","-4.6","E,1005","-7.6","E,1107","-9.5","E,1110","-1.1","E,0505","-3.0","E,0427","-5.2","E,0426","-7.4","E,0324","-10.5","E,0312","    4721.6","6","    4721.6","E","    535.7"," ,E","      5.42","E","      9.78","E","      1.05","E"
"SWE00139520","2017","60.96","14.51","196.0","MORA A, SW","      0.7","","       0.7","E","       142","E","        62","E","         2","E","         3","E","       173","E","        62","E","        44","E","         0","E","  -26.1","E,0106, ","  30.7"," ,E,0819, ","   28.0","E,0527, ","-0.6","E,1005","-2.2","E,1011","-4.6","E,1107","-10.7","E,1112","-10.7","E,1112","-5.1","E,0511","-5.1","E,0511","-5.1","E,0511","-7.6","E,0424","-9.1","E,0417","    4657.2","2","    4657.2","E","    546.6"," ,E","      4.98","E","      9.60","E","      0.37","E"
"SWE00139520","2018","60.96","14.51","196.0","MORA A, SW","     88.7","","      88.7","E","       134","E","        55","E","         0","E","        16","E","       166","E","        89","E","        78","E","         0","E","  -25.7","E,0205, ","  21.5"," ,E,0730, ","   31.4","E,0716, ","-1.4","E,0925","-2.2","E,1001","-5.2","E,1026","-7.2","E,1028","-10.7","E,1029","-1.7","E,0503","-2.2","E,0429","-5.7","E,0414","-7.3","E,0413","-9.4","E,0411","    5032.4","4","    5032.4","E","    437.0"," ,E","      5.19","E","     10.22","E","      0.15","E"
"SWE00139520","2019","60.96","14.51","196.0","MORA A, SW","     21.7","","      21.7","E","       151","E","        75","E","         1","E","         8","E","       177","E","        64","E","        44","E","         0","E","  -25.4","E,0131, ","  34.2"," ,E,1015, ","   30.6","E,0726, ","-1.1","E,0917","-2.4","E,1001","-5.8","E,1006","-8.9","E,1103","-8.9","E,1103","-0.1","E,0531","-3.3","E,0514","-5.4","E,0416","-7.0","E,0415","-10.4","E,0412","    4671.0","0","    4671.0","E","    744.7"," ,E","      5.29","E","      9.69","E","      0.89","E"
"SWE00139520","2020","60.96","14.51","196.0","MORA A, SW","     37.1","","      37.1","E","       140","E","        69","E","         2","E","         0","E","       132","E","        15","E","        49","E","         0","E","  -15.2","E,0228, ","  34.6"," ,E,0628, ","   30.9","E,0625, ","-2.5","E,0920","-2.5","E,0920","-5.1","E,1020","-9.3","E,1128","-9.3","E,1128","-2.9","E,0521","-2.9","E,0521","-4.4","E,0514","-8.6","E,0322","-9.4","E,0314","    4428.3","3","    4428.3","E","    609.6"," ,E","      6.92","E","     11.30","E","      2.54","E"
"SWE00139520","2021","60.96","14.51","196.0","MORA A, SW","     24.2","","      24.2","E","       125","E","        60","E","         2","E","        18","E","       169","E","        70","E","        61","E","         0","E","  -26.5","E,0130, ","  32.0"," ,E,0714, ","   28.3","E,0715, ","-1.6","E,0905","-3.6","E,1013","-5.5","E,1108","-7.8","E,1122","-12.0","E,1126","-0.5","E,0528","-4.9","E,0508","-4.9","E,0508","-7.7","E,0411","-12.3","E,0310","    4664.1","1","    4664.1","E","    613.7"," ,E","      5.00","E","      9.57","E","      0.44","E"
"SWE00139520","2022","60.96","14.51","196.0","MORA A, SW","     39.3","","      39.3","E","       138","E","        50","E","         2","E","        11","E","       176","E","        41","E","        49","E","         0","E","  -22.8","E,1214, ","  44.0"," ,E,0924, ","   29.8","E,0720, ","-1.0","E,0921","-3.8","E,1012","-4.4","E,1023","-12.8","E,1204","-12.8","E,1204","-1.3","E,0517","-2.3","E,0508","-9.8","E,0407","-9.8","E,0407","-9.8","E,0407","    4624.9","9","    4624.9","E","    514.1"," ,E","      5.74","E","     10.52","E","      0.96","E"
"SWE00139520","2023","60.96","14.51","196.0","MORA A, SW","     11.8","","      11.8","E","       135","E","        71","E","         2","E","        13","E","       187","E","        78","E","        51","E","         0","E","  -24.8","E,0310, ","  26.3"," ,E,0516, ","   28.6","E,0615, ","-0.1","E,0914","-3.6","E,1006","-4.6","E,1019","-7.3","E,1102","-9.8","E,1115","-0.1","E,0529","-2.6","E,0508","-4.6","E,0506","-10.1","E,0403","-10.1","E,0403","    4736.2","2","    4736.2","E","    601.6"," ,E","      4.67","E","      9.42","E","     -0.09","E"
"SWE00139520","2024","60.96","14.51","196.0","MORA A, SW","     19.0","","      19.0","E","       133","E","        62","E","         2","E","        12","E","       158","E","        56","E","        68","E","         0","E","  -31.7","E,0120, ","  45.6"," ,E,0717, ","   28.4","E,0627, ","-0.9","E,0915","-3.5","E,0928","-4.8","E,0930","-9.2","E,1119","-9.2","E,1119","-5.7","E,0428","-5.7","E,0428","-5.7","E,0428","-7.4","E,0423","-11.8","E,0404","    5038.4","4","    5038.4","E","    559.7"," ,E","      5.64","E","     10.30","E","      0.97","E"
