"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023345","1996","66.5997","72.9","5.0","NYDA, RS","     14.5","","      14.5","r","       143","r","        36","r","         1","r","       112","r","       255","r","       210","r","        16","r","         0","r","  -39.4","r,1215, ","  30.3"," ,r,0802, ","   29.2","r,0715, ","-0.6","r,0915","-2.8","r,0927","-6.4","r,0928","-10.9","r,0930","-10.9","r,0930","-0.8","r,0619","-2.5","r,0613","-5.6","r,0528","-7.7","r,0527","-9.4","r,0526","    8981.1","1","    8981.1","r","    326.5"," ,r","     -5.91","r","     -2.41","r","     -9.41","r"
"RSM00023345","1997","66.5997","72.9","5.0","NYDA, RS","      1.5","","       1.5","r","       163","r","        48","r","         0","r","       117","r","       232","r","       181","r","         5","r","         0","r","  -48.7","r,1228, ","  13.4"," ,r,1225, ","   25.3","r,0811, ","-0.3","r,0922","-6.7","r,1013","-6.7","r,1013","-6.7","r,1013","-15.6","r,1019","-0.2","r,0616","-2.3","r,0603","-6.2","r,0513","-7.8","r,0510","-15.2","r,0503","    8776.5","5","    8776.5","r","    347.3"," ,r","     -6.92","r","     -3.36","r","    -10.47","r"
"RSM00023345","1998","66.5997","72.9","5.0","NYDA, RS","     19.6","","      19.6","r","       160","r","        43","r","         0","r","       164","r","       254","r","       228","r","        16","r","         0","r","  -45.9","r,0212, ","  21.5"," ,r,0815, ","   31.2","r,0717, ","-1.7","r,0912","-2.3","r,0919","-4.5","r,0927","-7.2","r,0930","-9.0","r,1003","-0.2","r,0607","-3.2","r,0603","-5.8","r,0520","-17.9","r,0518","-17.9","r,0518","    9747.6","6","    9747.6","r","    359.3"," ,r","     -9.85","r","     -6.11","r","    -13.60","r"
"RSM00023345","1999","66.5997","72.9","5.0","NYDA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   10414.5","5","   10414.5","r","","","","","","","",""
"RSM00023345","2000","66.5997","72.9","5.0","NYDA, RS","     11.2","","      11.2","r","       116","r","        22","r","         0","r","       142","r","       239","r","       186","r","        28","r","         0","r","  -45.6","r,0109, ","  13.3"," ,r,0820, ","   27.3","r,0615, ","0.0","r,0913","-3.6","r,0928","-7.9","r,0929","-7.9","r,0929","-12.6","r,1019","-2.4","r,0602","-2.4","r,0602","-18.3","r,0511","-18.3","r,0511","-18.3","r,0511","","","","","    190.7"," ,r","     -6.98","r","     -3.12","r","    -10.84","r"
"RSM00023345","2001","66.5997","72.9","5.0","NYDA, RS","     20.9","","      20.9","r","       132","r","        43","r","         0","r","       145","r","       241","r","       196","r","        15","r","         0","r","  -46.4","r,0201, ","  16.8"," ,r,0818, ","   30.3","r,0803, ","-0.9","r,0910","-3.8","r,1004","-4.9","r,1011","-14.9","r,1017","-14.9","r,1017","-0.8","r,0607","-9.0","r,0522","-9.0","r,0522","-9.0","r,0522","-9.0","r,0522","    9858.7","7","    9858.7","r","    332.6"," ,r","     -7.59","r","     -3.90","r","    -11.28","r"
"RSM00023345","2002","66.5997","72.9","5.0","NYDA, RS","     21.4","","      21.4","r","       195","r","        46","r","         0","r","       130","r","       252","r","       207","r","        14","r","         0","r","  -43.0","r,0110, ","  23.6"," ,r,0713, ","   29.0","r,0727, ","-0.7","r,0911","-2.8","r,0918","-5.2","r,0928","-7.4","r,1003","-10.5","r,1012","-0.8","r,0612","-2.2","r,0608","-4.5","r,0519","-14.3","r,0518","-14.3","r,0518","    8910.4","4","    8910.4","r","    386.2"," ,r","     -7.00","r","     -3.36","r","    -10.65","r"
"RSM00023345","2003","66.5997","72.9","5.0","NYDA, RS","     26.3","","      26.3","r","       157","r","        31","r","         0","r","       138","r","       241","r","       193","r","        30","r","         0","r","  -41.2","r,0107, ","  14.5"," ,r,0915, ","   28.2","r,0625,+","-0.6","r,0910","-4.0","r,1005","-7.6","r,1006","-7.6","r,1006","-12.8","r,1024","0.0","r,0611","-2.4","r,0603","-5.6","r,0531","-10.4","r,0504","-10.4","r,0504","    9215.8","8","    9215.8","r","    283.2"," ,r","     -5.89","r","     -1.85","r","     -9.93","r"
"RSM00023345","2004","66.5997","72.9","5.0","NYDA, RS","     14.9","","      14.9","r","       158","r","        37","r","         0","r","       134","r","       251","r","       213","r","        18","r","         0","r","  -40.9","r,0106, ","  13.0"," ,r,1001, ","   28.2","r,0625, ","-1.4","r,0914","-2.2","r,0923","-5.4","r,0925","-8.5","r,1013","-9.0","r,1015","-3.6","r,0607","-3.6","r,0607","-5.4","r,0524","-6.7","r,0522","-9.9","r,0517","    9118.7","7","    9118.7","r","    295.6"," ,r","     -7.08","r","     -3.35","r","    -10.81","r"
"RSM00023345","2005","66.5997","72.9","5.0","NYDA, RS","     23.3","","      23.3","r","       159","r","        38","r","         0","r","       119","r","       224","r","       185","r","        23","r","         0","r","  -37.0","r,0318, ","  18.4"," ,r,0731, ","   31.3","r,0724, ","0.0","r,0913","-2.5","r,1010","-5.2","r,1018","-6.9","r,1021","-13.3","r,1022","-3.9","r,0526","-3.9","r,0526","-12.7","r,0511","-12.7","r,0511","-12.7","r,0511","    8801.3","3","    8801.3","r","    333.8"," ,r","     -4.24","r","     -0.52","r","     -7.96","r"
"RSM00023345","2006","66.5997","72.9","5.0","NYDA, RS","     22.6","","      22.6","r","       142","r","        48","r","         1","r","       160","r","       253","r","       220","r","        11","r","         0","r","  -49.7","r,0112, ","  30.0"," ,r,0707, ","   30.7","r,0721, ","-1.4","r,0827","-2.2","r,0918","-7.6","r,1005","-7.6","r,1005","-15.4","r,1016","-0.6","r,0609","-2.2","r,0530","-4.6","r,0527","-7.3","r,0520","-10.6","r,0514","    8924.0","0","    8924.0","r","    356.5"," ,r","     -8.37","r","     -4.38","r","    -12.37","r"
"RSM00023345","2007","66.5997","72.9","5.0","NYDA, RS","     60.9","","      60.9","r","       169","r","        24","r","         0","r","        98","r","       239","r","       180","r","        27","r","         0","r","  -47.3","r,0301, ","  13.7"," ,r,0725, ","   31.8","r,0717, ","-0.5","r,0912","-2.4","r,0929","-7.6","r,1016","-7.6","r,1016","-12.5","r,1106","-0.8","r,0621","-2.6","r,0614","-5.5","r,0601","-7.5","r,0524","-9.3","r,0521","    9171.4","4","    9171.4","r","    247.3"," ,r","     -4.66","r","     -0.96","r","     -8.36","r"
"RSM00023345","2008","66.5997","72.9","5.0","NYDA, RS","      0.0","","       0.0","r","       159","r","        31","r","         0","r","       119","r","       245","r","       197","r","         9","r","         0","r","  -38.6","r,0217, ","  11.3"," ,r,0811, ","   24.0","r,0901, ","0.0","r,0928","-2.4","r,0929","-4.9","r,0930","-7.9","r,1010","-17.2","r,1011","0.0","r,0623","-3.7","r,0605","-4.5","r,0604","-11.8","r,0514","-11.8","r,0514","    8339.6","6","    8339.6","r","    233.8"," ,r","     -5.07","r","     -1.22","r","     -8.91","r"
"RSM00023345","2009","66.5997","72.9","5.0","NYDA, RS","     14.6","","      14.6","r","       157","r","        45","r","         0","r","       146","r","       237","r","       207","r","        22","r","         1","r","  -46.8","r,0212, ","  22.1"," ,r,0720, ","   32.2","r,0709, ","-0.8","r,0927","-3.7","r,1014","-8.6","r,1021","-8.6","r,1021","-13.8","r,1022","-0.8","r,0615","-5.2","r,0526","-5.2","r,0526","-13.5","r,0525","-13.5","r,0525","    8931.6","6","    8931.6","r","    342.7"," ,r","     -7.96","r","     -4.15","r","    -11.77","r"
"RSM00023345","2010","66.5997","72.9","5.0","NYDA, RS","      0.7","","       0.7","r","       185","r","        45","r","         0","r","       132","r","       241","r","       185","r","         3","r","         0","r","  -45.5","r,0225, ","  14.2"," ,r,0628, ","   24.6","r,0801, ","-0.5","r,0915","-4.7","r,0919","-4.7","r,0919","-6.9","r,1011","-9.4","r,1104","0.0","r,0613","-4.9","r,0601","-4.9","r,0601","-8.1","r,0527","-11.5","r,0508","    9751.7","7","    9751.7","r","    361.0"," ,r","     -8.07","r","     -4.59","r","    -11.56","r"
"RSM00023345","2011","66.5997","72.9","5.0","NYDA, RS","      6.4","","       6.4","r","       194","r","        55","r","         0","r","       102","r","       219","r","       176","r","         9","r","         0","r","  -42.4","r,0215, ","  17.3"," ,r,0712, ","   28.2","r,0606, ","-0.4","r,0910","-6.7","r,1024","-6.7","r,1024","-6.7","r,1024","-9.2","r,1026","-4.3","r,0524","-4.3","r,0524","-7.6","r,0516","-7.6","r,0516","-14.1","r,0411","    8562.9","9","    8562.9","r","    434.9"," ,r","     -3.90","r","     -0.31","r","     -7.48","r"
"RSM00023345","2012","66.5997","72.9","5.0","NYDA, RS","     53.9","","      53.9","r","       195","r","        48","r","         2","r","       119","r","       232","r","       196","r","        34","r","         0","r","  -39.2","r,0130, ","  29.2"," ,r,0729, ","   31.0","r,0721, ","-0.8","r,0928","-4.7","r,1003","-4.7","r,1003","-14.5","r,1021","-14.5","r,1021","-0.3","r,0604","-2.7","r,0525","-4.6","r,0524","-7.1","r,0515","-9.7","r,0509","    8077.1","1","    8077.1","r","    454.7"," ,r","     -3.87","r","      0.30","r","     -8.05","r"
"RSM00023345","2013","66.5997","72.9","5.0","NYDA, RS","     48.2","","      48.2","E","       186","E","        57","E","         0","E","       124","E","       255","E","       201","E","        24","E","         0","E","  -42.1","E,0119, ","  23.0"," ,E,0816, ","   31.7","E,0720, ","-1.3","E,0922","-3.5","E,0923","-4.7","E,0925","-8.3","E,0929","-10.7","E,1011","-0.4","E,0614","-3.0","E,0607","-7.2","r,0525","-7.2","r,0525","-10.6","r,0513","    9004.5","5","    9004.5","E","    429.3"," ,E","     -6.49","E","     -2.74","E","    -10.25","E"
"RSM00023345","2014","66.5997","72.9","5.0","NYDA, RS","      8.6","","       8.6","E","       211","E","        51","E","         0","E","       110","E","       249","E","       197","E","        14","E","         0","E","  -48.0","E,0125, ","  17.4"," ,E,0408, ","   27.1","E,0623, ","-0.2","E,0922","-6.8","E,0926","-6.8","E,0926","-6.8","E,0926","-12.7","E,1015","-1.0","E,0611","-2.9","E,0606","-5.2","E,0528","-6.8","E,0525","-14.5","E,0506","    8978.9","9","    8978.9","E","    462.4"," ,E","     -7.10","E","     -3.44","E","    -10.75","E"
"RSM00023345","2015","66.5997","72.9","5.0","NYDA, RS","     13.4","","      13.4","E","       208","E","        54","E","         1","E","       108","E","       231","E","       193","E","        14","E","         0","E","  -41.7","E,0131, ","  26.9"," ,E,0720, ","   27.5","E,0604, ","-2.4","E,0924","-2.4","E,0924","-4.4","E,1002","-6.7","E,1005","-9.6","E,1012","-0.7","E,0530","-2.8","E,0523","-4.6","E,0521","-10.1","E,0503","-10.1","E,0503","    8593.8","8","    8593.8","E","    489.5"," ,E","     -4.96","E","     -1.31","E","     -8.60","E"
"RSM00023345","2016","66.5997","72.9","5.0","NYDA, RS","     80.5","","      80.5","E","       167","E","        37","E","         0","E","        99","E","       233","E","       183","E","        47","E","         0","E","  -45.1","E,1221, ","  13.4"," ,E,0827, ","   30.6","E,0716, ","-0.3","E,0922","-3.5","E,0929","-4.8","E,0930","-7.8","E,1004","-10.3","E,1013","-2.1","E,0602","-2.4","E,0529","-9.5","E,0517","-9.5","E,0517","-9.5","E,0517","    8098.8","8","    8098.8","E","    285.7"," ,E","     -3.37","E","      0.81","E","     -7.56","E"
"RSM00023345","2017","66.5997","72.9","5.0","NYDA, RS","     16.2","","      16.2","E","       223","E","        51","E","         0","E","        91","E","       252","E","       191","E","        17","E","         0","E","  -44.6","E,0105, ","  16.2"," ,E,0810, ","   29.2","E,0721, ","-0.1","E,0914","-3.6","E,0916","-5.4","E,1012","-11.7","E,1029","-11.7","E,1029","-0.5","E,0613","-5.9","E,0602","-5.9","E,0602","-10.4","E,0525","-10.4","E,0525","    8722.2","2","    8722.2","E","    448.0"," ,E","     -4.59","E","     -0.93","E","     -8.24","E"
"RSM00023345","2018","66.5997","72.9","5.0","NYDA, RS","     10.0","","      10.0","E","       199","E","        49","E","         0","E","       128","E","       241","E","       200","E","        23","E","         0","E","  -44.0","E,0119, ","  14.2"," ,E,1027, ","   28.0","E,0716, ","-2.4","E,0913","-2.4","E,0913","-5.8","E,1013","-7.3","E,1020","-10.4","E,1021","-0.2","E,0610","-2.7","E,0529","-6.5","E,0526","-8.2","E,0519","-13.6","E,0518","    8721.1","1","    8721.1","E","    374.2"," ,E","     -5.99","E","     -1.54","E","    -10.45","E"
"RSM00023345","2019","66.5997","72.9","5.0","NYDA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8480.4","4","    8480.4"," ","","","","","","","",""
