"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028537","1986","55.7","57.9","338.0","DUVAN, RS","     30.4","","      30.4","r","       166","r","        74","r","         2","r","        61","r","       207","r","       130","r","        45","r","         0","r","  -36.4","r,1216, ","  42.4"," ,r,0701, ","   29.0","r,0610, ","-0.6","r,0831","-3.7","r,0930","-5.3","r,1013","-8.3","r,1029","-9.7","r,1101","-0.3","r,0515","-3.9","r,0512","-4.8","r,0408","-7.7","r,0328","-9.5","r,0326","    5933.2","2","    5933.2","r","    614.9"," ,r","      1.19","r","      5.86","r","     -3.48","r"
"RSM00028537","1987","55.7","57.9","338.0","DUVAN, RS","    170.7","","     170.7","r","       147","r","        60","r","         2","r","        58","r","       201","r","       148","r","        81","r","         7","r","  -35.6","r,1225, ","  46.2"," ,r,0728, ","   35.0","r,0626, ","-0.5","r,0829","-3.3","r,1016","-4.8","r,1019","-8.1","r,1024","-13.9","r,1025","-1.0","r,0606","-3.3","r,0426","-4.5","r,0414","-12.3","r,0413","-12.3","r,0413","    6373.5","5","    6373.5","r","    540.4"," ,r","      1.51","r","      6.46","r","     -3.44","r"
"RSM00028537","1988","55.7","57.9","338.0","DUVAN, RS","    158.9","","     158.9","r","       159","r","        55","r","         2","r","        48","r","       198","r","       120","r","        95","r","         1","r","  -30.5","r,0201,+","  31.3"," ,r,0906, ","   32.9","r,0604, ","-0.5","r,0923","-4.4","r,1018","-4.4","r,1018","-8.3","r,1026","-10.7","r,1027","-3.0","r,0530","-3.0","r,0530","-6.5","r,0417","-8.1","r,0408","-9.8","r,0325","    6147.0","0","    6147.0","r","    563.1"," ,r","      3.05","r","      8.34","r","     -2.24","r"
"RSM00028537","1989","55.7","57.9","338.0","DUVAN, RS","    178.3","","     178.3","r","       167","r","        58","r","         0","r","        38","r","       194","r","       119","r","        83","r","         6","r","  -36.3","r,0106, ","  21.5"," ,r,0801, ","   34.8","r,0704, ","-0.9","r,0920","-2.5","r,1011","-5.4","r,1022","-7.5","r,1023","-9.8","r,1029","-0.6","r,0503","-6.0","r,0430","-6.0","r,0430","-9.3","r,0429","-9.3","r,0429","    5650.2","2","    5650.2","r","    506.6"," ,r","      3.23","r","      8.29","r","     -1.82","r"
"RSM00028537","1990","55.7","57.9","338.0","DUVAN, RS","     49.0","","      49.0","r","       216","r","        89","r","         0","r","        26","r","       189","r","       121","r","        66","r","         2","r","  -32.5","r,0105, ","  24.1"," ,r,0622, ","   33.1","r,0618, ","-0.7","r,0919","-4.2","r,1014","-5.6","r,1015","-11.0","r,1017","-11.0","r,1017","-0.3","r,0515","-2.4","r,0511","-5.5","r,0411","-8.0","r,0410","-11.2","r,0404","    5510.1","1","    5510.1","r","    731.1"," ,r","      3.03","r","      7.27","r","     -1.21","r"
"RSM00028537","1991","55.7","57.9","338.0","DUVAN, RS","    125.1","","     125.1","r","       154","r","        55","r","         0","r","        42","r","       172","r","       128","r","        90","r","         6","r","  -35.9","r,0215, ","  23.6"," ,r,0717, ","   35.6","r,0629, ","0.0","r,0920","-3.7","r,1029","-6.4","r,1030","-9.8","r,1031","-9.8","r,1031","-0.1","r,0517","-3.2","r,0502","-8.8","r,0403","-8.8","r,0403","-16.8","r,0321","    5598.6","6","    5598.6","r","    388.8"," ,r","      3.64","r","      8.46","r","     -1.18","r"
"RSM00028537","1992","55.7","57.9","338.0","DUVAN, RS","     13.1","","      13.1","r","       156","r","        52","r","         0","r","        29","r","       205","r","       122","r","        68","r","         0","r","  -30.5","r,1231, ","  17.2"," ,r,0818, ","   29.9","r,0704, ","-2.5","r,0918","-2.5","r,0918","-5.3","r,1006","-7.6","r,1015","-10.7","r,1027","-1.6","r,0607","-3.9","r,0523","-7.5","r,0502","-7.5","r,0502","-9.8","r,0408","    5725.8","8","    5725.8","r","    442.8"," ,r","      2.22","r","      6.90","r","     -2.46","r"
"RSM00028537","1993","55.7","57.9","338.0","DUVAN, RS","     33.7","","      33.7","r","       160","r","        75","r","         1","r","        67","r","       202","r","       141","r","        71","r","         1","r","  -31.3","r,1110, ","  27.2"," ,r,0828, ","   32.4","r,0629, ","-2.8","r,0921","-2.8","r,0921","-5.3","r,1010","-8.5","r,1023","-9.8","r,1024","-0.5","r,0524","-3.1","r,0507","-5.7","r,0418","-10.2","r,0417","-10.2","r,0417","    5915.0","0","    5915.0","r","    623.4"," ,r","      1.13","r","      5.75","r","     -3.48","r"
"RSM00028537","1994","55.7","57.9","338.0","DUVAN, RS","     16.2","","      16.2","r","       176","r","        77","r","         2","r","        50","r","       184","r","       130","r","        39","r","         1","r","  -39.1","r,0212, ","  48.4"," ,r,0708, ","   32.2","r,0613, ","-2.8","r,1004","-2.8","r,1004","-5.3","r,1021","-12.0","r,1103","-12.0","r,1103","-2.0","r,0521","-3.9","r,0512","-4.4","r,0406","-11.9","r,0404","-11.9","r,0404","    6353.4","4","    6353.4","r","    717.5"," ,r","      1.94","r","      6.45","r","     -2.58","r"
"RSM00028537","1995","55.7","57.9","338.0","DUVAN, RS","    165.5","","     165.5","r","       159","r","        60","r","         0","r","        49","r","       170","r","       101","r","       100","r","         5","r","  -28.9","r,1224, ","  21.1"," ,r,0813, ","   34.6","r,0701,+","-0.1","r,0916","-3.5","r,0920","-9.2","r,1016","-9.2","r,1016","-9.2","r,1016","-0.2","r,0506","-2.8","r,0410","-6.8","r,0326","-6.8","r,0326","-10.6","r,0319","    5300.1","1","    5300.1","r","    436.2"," ,r","      4.45","r","      9.85","r","     -0.94","r"
"RSM00028537","1996","55.7","57.9","338.0","DUVAN, RS","    126.0","","     126.0","r","       138","r","        51","r","         0","r","        56","r","       211","r","       129","r","        86","r","         1","r","  -32.8","r,1227, ","  13.6"," ,r,0529, ","   32.8","r,0719, ","-1.3","r,0915","-2.2","r,0929","-6.6","r,0930","-7.3","r,1019","-9.0","r,1020","-1.1","r,0526","-4.5","r,0430","-4.5","r,0430","-8.8","r,0428","-14.2","r,0403","    6069.6","6","    6069.6","r","    356.7"," ,r","      1.81","r","      6.79","r","     -3.18","r"
"RSM00028537","1997","55.7","57.9","338.0","DUVAN, RS","     69.5","","      69.5","r","       185","r","        78","r","         0","r","        58","r","       176","r","       106","r","        69","r","         1","r","  -34.8","r,1216, ","  21.8"," ,r,0506, ","   32.3","r,0803, ","-0.3","r,0814","-2.4","r,1020","-5.3","r,1029","-7.4","r,1030","-11.9","r,1031","-1.0","r,0522","-3.0","r,0429","-4.8","r,0412","-7.8","r,0328","-11.1","r,0317","    5715.6","6","    5715.6","r","    626.1"," ,r","      2.75","r","      8.15","r","     -2.66","r"
"RSM00028537","1998","55.7","57.9","338.0","DUVAN, RS","    177.4","","     177.4","r","       154","r","        59","r","         1","r","        51","r","       202","r","       131","r","        82","r","         4","r","  -32.1","r,0216, ","  29.8"," ,r,0611, ","   34.1","r,0606, ","-2.4","r,0910","-2.4","r,0910","-4.4","r,0922","-7.0","r,1004","-13.9","r,1110","-4.8","r,0518","-4.8","r,0518","-4.8","r,0518","-6.9","r,0422","-10.9","r,0420","    6060.0","0","    6060.0","r","    542.3"," ,r","      2.10","r","      7.00","r","     -2.81","r"
"RSM00028537","1999","55.7","57.9","338.0","DUVAN, RS","     64.0","","      64.0","r","       177","r","        73","r","         1","r","        44","r","       193","r","       121","r","        64","r","         0","r","  -38.8","r,0102, ","  25.9"," ,r,0802, ","   31.5","r,0726, ","-0.3","r,0924","-4.4","r,1020","-4.4","r,1020","-8.6","r,1105","-10.3","r,1106","-0.4","r,0616","-2.5","r,0511","-6.1","r,0507","-8.0","r,0421","-11.7","r,0408","    5886.6","6","    5886.6","r","    615.1"," ,r","      2.61","r","      7.62","r","     -2.40","r"
"RSM00028537","2000","55.7","57.9","338.0","DUVAN, RS","    112.2","","     112.2","r","       179","r","        66","r","         1","r","        33","r","       192","r","       110","r","        64","r","         2","r","  -32.6","r,1207, ","  29.5"," ,r,0624, ","   32.9","r,0803,+","-5.0","r,0922","-5.0","r,0922","-5.0","r,0922","-11.4","r,1101","-11.4","r,1101","0.0","r,0520","-3.7","r,0509","-5.3","r,0407","-8.7","r,0330","-9.7","r,0329","    5501.3","3","    5501.3","r","    547.5"," ,r","      3.15","r","      7.80","r","     -1.50","r"
"RSM00028537","2001","55.7","57.9","338.0","DUVAN, RS","     62.8","","      62.8","r","       196","r","        73","r","         1","r","        48","r","       191","r","       123","r","        52","r","         1","r","  -33.8","r,0123, ","  26.2"," ,r,0509, ","   33.5","r,0802, ","-1.3","r,0916","-3.1","r,1008","-7.4","r,1010","-7.4","r,1010","-9.8","r,1027","-0.9","r,0421","-2.4","r,0420","-4.8","r,0416","-11.0","r,0407","-11.0","r,0407","    5724.4","4","    5724.4","r","    574.8"," ,r","      2.44","r","      7.25","r","     -2.37","r"
"RSM00028537","2002","55.7","57.9","338.0","DUVAN, RS","     69.1","","      69.1","r","       188","r","        74","r","         3","r","        46","r","       210","r","        99","r","        58","r","         0","r","  -41.2","r,1229, ","  58.3"," ,r,0610, ","   31.6","r,0705, ","-1.7","r,0913","-3.1","r,0926","-5.9","r,1013","-9.9","r,1014","-9.9","r,1014","-1.7","r,0601","-2.7","r,0523","-5.2","r,0421","-8.2","r,0419","-10.0","r,0412","    5859.2","2","    5859.2","r","    708.0"," ,r","      2.18","r","      6.85","r","     -2.50","r"
"RSM00028537","2003","55.7","57.9","338.0","DUVAN, RS","     88.3","","      88.3","r","       143","r","        43","r","         2","r","        44","r","       192","r","       132","r","        79","r","         1","r","  -34.5","r,0217, ","  32.9"," ,r,0804, ","   32.3","r,0813, ","-2.3","r,0922","-2.3","r,0922","-7.3","r,1024","-7.3","r,1024","-10.7","r,1025","-0.2","r,0506","-4.8","r,0429","-4.8","r,0429","-6.7","r,0428","-15.2","r,0327","    6281.1","1","    6281.1","r","    429.1"," ,r","      2.82","r","      8.17","r","     -2.53","r"
"RSM00028537","2004","55.7","57.9","338.0","DUVAN, RS","    126.9","","     126.9","r","       171","r","        71","r","         0","r","        38","r","       192","r","       110","r","        86","r","         2","r","  -31.4","r,0221, ","  24.4"," ,r,0727, ","   34.1","r,0718, ","-1.0","r,1006","-2.4","r,1013","-5.1","r,1014","-9.7","r,1017","-9.7","r,1017","-0.1","r,0508","-4.2","r,0428","-4.9","r,0427","-9.1","r,0426","-9.1","r,0426","    5418.5","5","    5418.5","r","    619.3"," ,r","      3.38","r","      8.06","r","     -1.30","r"
"RSM00028537","2005","55.7","57.9","338.0","DUVAN, RS","     83.7","","      83.7","r","       133","r","        44","r","         2","r","        37","r","       184","r","       130","r","        75","r","         0","r","  -30.0","r,0206, ","  34.0"," ,r,0503, ","   31.2","r,0728, ","-1.6","r,0924","-2.9","r,0926","-9.1","r,1022","-9.1","r,1022","-9.1","r,1022","-0.2","r,0428","-2.2","r,0427","-7.2","r,0406","-7.2","r,0406","-17.7","r,0405","    5710.7","7","    5710.7","r","    393.3"," ,r","      3.12","r","      8.00","r","     -1.77","r"
"RSM00028537","2006","55.7","57.9","338.0","DUVAN, RS","    113.5","","     113.5","r","       175","r","        62","r","         0","r","        50","r","       189","r","       104","r","        68","r","         2","r","  -41.2","r,0120, ","  19.7"," ,r,0405, ","   33.0","r,0606, ","-0.3","r,0917","-2.6","r,0918","-5.8","r,0927","-6.9","r,1004","-10.4","r,1021","-2.6","r,0520","-2.6","r,0520","-4.4","r,0505","-14.1","r,0408","-14.1","r,0408","    5403.5","5","    5403.5","r","    474.0"," ,r","      2.64","r","      7.52","r","     -2.24","r"
"RSM00028537","2007","55.7","57.9","338.0","DUVAN, RS","    126.3","","     126.3","r","       169","r","        61","r","         3","r","        40","r","       186","r","       118","r","        75","r","         0","r","  -32.4","r,0226, ","  44.9"," ,r,0515, ","   30.1","r,0619, ","-0.5","r,0921","-3.8","r,1002","-4.8","r,1031","-7.9","r,1106","-10.8","r,1107","-0.5","r,0607","-2.3","r,0504","-6.3","r,0411","-6.8","r,0410","-13.0","r,0327","    5624.6","6","    5624.6","r","    628.0"," ,r","      3.00","r","      7.61","r","     -1.62","r"
"RSM00028537","2008","55.7","57.9","338.0","DUVAN, RS","    111.9","","     111.9","r","       140","r","        55","r","         2","r","        36","r","       175","r","        89","r","        73","r","         0","r","  -30.1","r,0112, ","  31.4"," ,r,0916, ","   31.2","r,0724, ","-0.4","r,0917","-3.2","r,0921","-5.5","r,1107","-8.3","r,1108","-9.0","r,1126","-4.0","r,0504","-4.0","r,0504","-6.9","r,0503","-6.9","r,0503","-8.9","r,0417","    5629.8","8","    5629.8","r","    519.6"," ,r","      4.04","r","      8.54","r","     -0.47","r"
"RSM00028537","2009","55.7","57.9","338.0","DUVAN, RS","     54.2","","      54.2","r","       141","r","        54","r","         1","r","        41","r","       192","r","       125","r","        83","r","         1","r","  -35.3","r,1215, ","  27.8"," ,r,0806, ","   32.6","r,0606, ","-0.7","r,0901","-3.5","r,1005","-4.9","r,1013","-13.6","r,1026","-13.6","r,1026","-2.6","r,0523","-2.6","r,0523","-5.9","r,0426","-8.0","r,0418","-9.6","r,0411","    5469.8","8","    5469.8","r","    415.6"," ,r","      2.69","r","      7.71","r","     -2.34","r"
"RSM00028537","2010","55.7","57.9","338.0","DUVAN, RS","    241.1","","     241.1","r","       117","r","        48","r","         0","r","        66","r","       185","r","       123","r","       116","r","        12","r","  -34.1","r,0108, ","  17.2"," ,r,0217, ","   35.0","r,0812, ","-0.4","r,0902","-2.9","r,0911","-5.4","r,1009","-7.3","r,1102","-17.8","r,1121","0.0","r,0531","-2.6","r,0429","-4.4","r,0414","-8.1","r,0408","-13.9","r,0327","    5905.2","2","    5905.2","r","    354.6"," ,r","      3.12","r","      8.68","r","     -2.43","r"
"RSM00028537","2011","55.7","57.9","338.0","DUVAN, RS","    120.6","","     120.6","r","       157","r","        56","r","         0","r","        51","r","       180","r","       139","r","        74","r","         1","r","  -34.4","r,0220, ","  17.1"," ,r,0623, ","   32.9","r,0813, ","-0.5","r,1001","-3.4","r,1020","-4.7","r,1104","-13.2","r,1105","-13.2","r,1105","-2.1","r,0516","-3.8","r,0515","-7.6","r,0403","-7.6","r,0403","-9.3","r,0402","    5834.1","1","    5834.1","r","    451.7"," ,r","      2.32","r","      7.06","r","     -2.43","r"
"RSM00028537","2012","55.7","57.9","338.0","DUVAN, RS","    223.9","","     223.9","r","       123","r","        42","r","         1","r","        69","r","       173","r","       125","r","       115","r","        13","r","  -33.1","r,0201, ","  26.5"," ,r,0623, ","   36.0","r,0714, ","-0.2","r,0929","-4.0","r,1004","-9.6","r,1031","-9.6","r,1031","-9.6","r,1031","-1.5","r,0525","-2.7","r,0408","-9.0","r,0330","-9.0","r,0330","-9.0","r,0330","    5561.9","9","    5561.9","r","    332.1"," ,r","      3.71","r","      8.95","r","     -1.54","r"
"RSM00028537","2013","55.7","57.9","338.0","DUVAN, RS","    102.4","","     102.4","E","       173","E","        61","E","         1","E","        39","E","       173","E","       119","E","        85","E","         3","E","  -32.0","E,0112, ","  31.5"," ,E,0808, ","   33.9","E,0622, ","-0.1","E,0916","-2.8","E,1005","-4.9","E,1006","-10.3","E,1024","-10.3","E,1024","-0.2","E,0510","-2.8","E,0505","-5.6","E,0415","-9.3","r,0331","-9.3","r,0331","    5682.7","7","    5682.7","E","    547.2"," ,E","      3.55","E","      8.14","E","     -1.05","E"
"RSM00028537","2014","55.7","57.9","338.0","DUVAN, RS","     67.3","","      67.3","E","       173","E","        68","E","         0","E","        41","E","       199","E","       133","E","        59","E","         0","E","  -38.5","E,0130, ","  24.9"," ,E,0721, ","   30.4","E,0515, ","0.0","E,0902","-3.7","E,0928","-8.5","E,1020","-8.5","E,1020","-8.9","E,1021","-0.4","E,0530","-3.6","E,0505","-5.7","E,0427","-8.8","E,0412","-12.3","E,0411","    5563.4","4","    5563.4","E","    625.2"," ,E","      1.87","E","      6.12","E","     -2.38","E"
"RSM00028537","2015","55.7","57.9","338.0","DUVAN, RS","    102.4","","     102.4","E","       204","E","        76","E","         4","E","        24","E","       194","E","       121","E","        55","E","         1","E","  -32.0","E,0108, ","  45.6"," ,E,0712, ","   32.2","E,0623, ","-0.2","E,0904","-3.4","E,1009","-4.8","E,1011","-9.9","E,1021","-9.9","E,1021","0.0","E,0512","-2.2","E,0429","-5.7","E,0404","-7.7","E,0403","-12.5","E,0401","    5716.2","2","    5716.2","E","    665.6"," ,E","      3.33","E","      7.56","E","     -0.90","E"
"RSM00028537","2016","55.7","57.9","338.0","DUVAN, RS","    173.1","","     173.1","E","       166","E","        51","E","         1","E","        48","E","       190","E","       130","E","        92","E","        11","E","  -36.9","E,1221, ","  34.4"," ,E,0825, ","   34.4","E,0817, ","-4.9","E,1007","-4.9","E,1007","-4.9","E,1007","-11.0","E,1023","-11.0","E,1023","-0.3","E,0517","-2.6","E,0516","-5.1","E,0409","-6.9","E,0324","-15.8","E,0323","    5515.1","1","    5515.1","E","    516.4"," ,E","      3.26","E","      8.03","E","     -1.50","E"
"RSM00028537","2017","55.7","57.9","338.0","DUVAN, RS","     31.9","","      31.9","E","       186","E","        71","E","         1","E","        30","E","       197","E","       123","E","        65","E","         0","E","  -31.0","E,0210, ","  28.3"," ,E,0522, ","   30.2","E,0824, ","-0.4","E,0928","-4.9","E,1002","-4.9","E,1002","-7.4","E,1003","-15.2","E,1029","-0.1","E,0601","-2.3","E,0530","-6.4","E,0405","-14.1","E,0404","-14.1","E,0404","    6031.4","4","    6031.4","E","    597.2"," ,E","      2.77","E","      6.96","E","     -1.43","E"
"RSM00028537","2018","55.7","57.9","338.0","DUVAN, RS","     76.1","","      76.1","E","       158","E","        61","E","         2","E","        49","E","       189","E","       145","E","        68","E","         0","E","  -31.0","E,0113, ","  36.9"," ,E,0710, ","   29.4","E,0704, ","-0.7","E,0911","-5.1","E,1010","-5.1","E,1010","-6.7","E,1101","-14.4","E,1109","-0.3","E,0602","-2.7","E,0506","-6.3","E,0422","-11.8","E,0401","-11.8","E,0401","    5906.7","7","    5906.7","E","    546.2"," ,E","      2.02","E","      6.54","E","     -2.51","E"
"RSM00028537","2019","55.7","57.9","338.0","DUVAN, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5542.5","5","    5542.5"," ","","","","","","","",""
