"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035011","2011","52.4","53.1","123.0","SOROCINSK, RS","    359.2","","     359.2","r","       131","r","        50","r","         1","r","        40","r","       161","r","       133","r","       108","r","        24","r","  -34.7","r,0219, ","  25.4"," ,r,0414, ","   39.1","r,0708, ","-2.4","r,1017","-2.4","r,1017","-5.5","r,1018","-7.0","r,1105","-13.0","r,1106","-1.5","r,0421","-3.8","r,0405","-5.0","r,0403","-7.9","r,0402","-13.9","r,0329","    4922.6","6","    4922.6","r","    373.1"," ,r","      4.52","r","      9.09","r","     -0.05","r"
"RSM00035011","2012","52.4","53.1","123.0","SOROCINSK, RS","    559.4","","     559.4","r","       105","r","        37","r","         1","r","        35","r","       151","r","       113","r","       148","r","        29","r","  -29.0","r,0203, ","  31.6"," ,r,0623, ","   38.5","r,0608, ","-0.2","r,1003","-3.5","r,1004","-5.0","r,1128","-11.4","r,1210","-11.4","r,1210","-0.2","r,0405","-11.3","r,0329","-11.3","r,0329","-11.3","r,0329","-11.3","r,0329","    4943.3","3","    4943.3","r","    319.1"," ,r","      7.23","r","     12.03","r","      2.43","r"
"RSM00035011","2013","52.4","53.1","123.0","SOROCINSK, RS","    362.4","","     362.4","E","       132","E","        56","E","         0","E","        25","E","       143","E","       100","E","       126","E","        13","E","  -30.0","E,0127, ","  25.1"," ,E,0801, ","   35.4","E,0620, ","-1.0","E,1002","-2.7","E,1003","-7.8","E,1024","-7.8","E,1024","-9.0","E,1124","-1.0","r,0416","-13.0","r,0331","-13.0","r,0331","-13.0","r,0331","-13.0","r,0331","    4605.9","9","    4605.9","E","    457.0"," ,E","      6.79","E","     11.49","E","      2.09","E"
"RSM00035011","2014","52.4","53.1","123.0","SOROCINSK, RS","    309.3","","     309.3","E","        98","E","        44","E","         0","E","        37","E","       167","E","       109","E","       122","E","        15","E","  -33.0","E,0130, ","  21.9"," ,E,0619, ","   38.2","E,0816, ","-0.6","E,0918","-2.9","E,1004","-6.2","E,1020","-6.7","E,1023","-10.8","E,1024","-3.9","E,0427","-3.9","E,0427","-5.9","E,0413","-7.1","E,0412","-13.0","E,0322","    4749.8","8","    4749.8","E","    316.4"," ,E","      5.17","E","     10.31","E","      0.02","E"
"RSM00035011","2015","52.4","53.1","123.0","SOROCINSK, RS","    353.9","","     353.9","E","       134","E","        58","E","         0","E","        24","E","       164","E","        91","E","       119","E","        23","E","  -31.6","E,0124, ","  23.2"," ,E,0906, ","   38.4","E,0628, ","-1.1","E,1005","-3.3","E,1009","-9.1","E,1022","-9.1","E,1022","-9.1","E,1022","-2.1","E,0415","-3.9","E,0413","-5.6","E,0403","-9.1","E,0401","-9.1","E,0401","    4957.2","2","    4957.2","E","    490.1"," ,E","      6.20","E","     11.14","E","      1.25","E"
"RSM00035011","2016","52.4","53.1","123.0","SOROCINSK, RS","    434.3","","     434.3","E","       137","E","        56","E","         2","E","        31","E","       162","E","        97","E","       123","E","        31","E","  -34.2","E,1217, ","  26.8"," ,E,0902, ","   37.8","E,0812, ","-2.9","E,1011","-2.9","E,1011","-6.8","E,1024","-6.8","E,1024","-9.5","E,1103","-0.5","E,0409","-4.4","E,0323","-4.4","E,0323","-10.3","E,0322","-10.3","E,0322","    4399.7","7","    4399.7","E","    454.9"," ,E","      6.47","E","     11.22","E","      1.73","E"
"RSM00035011","2017","52.4","53.1","123.0","SOROCINSK, RS","    251.4","","     251.4","E","       121","E","        43","E","         0","E","        26","E","       160","E","       100","E","       115","E","         8","E","  -28.5","E,0210, ","  22.0"," ,E,0530, ","   36.9","E,0730, ","-2.4","E,0928","-2.4","E,0928","-4.6","E,1023","-10.1","E,1201","-10.1","E,1201","-0.2","E,0514","-2.6","E,0422","-10.0","E,0405","-10.0","E,0405","-10.0","E,0405","    5251.0","0","    5251.0","E","    393.7"," ,E","      5.65","E","     10.45","E","      0.85","E"
"RSM00035011","2018","52.4","53.1","123.0","SOROCINSK, RS","    342.1","","     342.1","E","       100","E","        29","E","         1","E","        41","E","       172","E","       131","E","       128","E","        20","E","  -27.9","E,0224, ","  26.8"," ,E,0718, ","   37.6","E,0703, ","-2.1","E,1001","-2.8","E,1014","-8.4","E,1031","-8.4","E,1031","-11.2","E,1111","-0.5","E,0426","-2.3","E,0422","-9.1","E,0401","-9.1","E,0401","-9.1","E,0401","    4995.0","0","    4995.0","E","    298.5"," ,E","      5.11","E","     10.69","E","     -0.47","E"
"RSM00035011","2019","52.4","53.1","123.0","SOROCINSK, RS","","","","","       118","S","        41","S","         1","S","","","","","","","","","","","","","  26.9"," ,S,0812, ","","","","","","","","","","","","","","","","","","","","","","","    4763.5","5","    4763.5"," ","    359.4"," ,S","","","","","",""
"RSM00035011","2020","52.4","53.1","123.0","SOROCINSK, RS","","","","","       114","S","        38","S","         1","S","","","","","","","","","","","","","  25.9"," ,S,0920, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    336.5"," ,S","","","","","",""
