"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480080","1995","41.4","-104.1016","1629.2","ALBIN, WY US","    264.6","","     264.6","0","        94","0","        64","0","         1","0","       54","","        28","0","         9","0","       165","0","        26","0","       120","0","        33","0","        31"," ","        11"," ","  -23.9","0,0101, ","   279"," ,0,1023, ","   279"," ,0,1023, ","  28.4"," ,0,1023, ","   36.7","0,0729, ","-1.1","0,0920","-2.8","0,0921","-6.7","0,1020","-6.7","0,1020","-9.4","0,1101","0.0","0,0609","-2.2","0,0514","-4.4","0,0427","-10.0","0,0411","-10.0","0,0411","    3514.8","8","    3514.8","0","    577.3"," ,0","     1921"," ,0","      8.58","0","     15.96","0","      1.21","0"
"USC00480080","1996","41.4","-104.1016","1629.2","ALBIN, WY US","    220.3","","     220.3","0","        75","0","        52","0","         1","0","       38","","        25","0","        25","0","       167","0","        30","0","       139","0","        13","0","        46"," ","        24"," ","  -26.7","0,0203, ","   203"," ,0,1116, ","   165"," ,0,0324, ","  43.2"," ,0,0526, ","   35.6","0,0703, ","-2.2","0,0926","-2.2","0,0926","-6.1","0,1018","-7.8","0,1027","-9.4","0,1108","-1.1","0,0510","-2.2","0,0505","-8.3","0,0429","-8.3","0,0429","-15.6","0,0326","    3758.5","5","    3758.5","0","    475.1"," ,0","     1738"," ,0","      8.46","0","     15.98","0","      0.94","0"
"USC00480080","1997","41.4","-104.1016","1629.2","ALBIN, WY US","    242.8","","     242.8","0","        78","0","        47","0","         3","0","       74","","        31","0","         9","0","       165","0","        44","0","       140","0","        13","0","        43"," ","        15"," ","  -26.7","0,0113, ","   432"," ,0,0412,+","   432"," ,0,1025, ","  49.5"," ,0,1025, ","   35.0","0,0718,+","-1.7","0,1009","-5.0","0,1012","-5.0","0,1012","-10.6","0,1025","-10.6","0,1025","-1.1","0,0512","-2.2","0,0509","-5.0","0,0414","-19.4","0,0413","-19.4","0,0413","    3712.1","1","    3712.1","0","    522.6"," ,0","     2500"," ,0","      8.48","0","     15.47","0","      1.49","0"
"USC00480080","1998","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","","","","","","","","","","","","","","","","","","","","","        53"," ","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00480080","1999","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","        74","0","        43","0","         3","0","","","        26","0","","","","","","","","","","","        34"," ","        11"," ","","","","","   127"," ,0,1122,+","  32.0"," ,0,0801, ","","","","","","","","","","","","","","","","","","","","","","","    3413.7","7","    3413.7"," ","    394.3"," ,0","     1359"," ,0","","","","","",""
"USC00480080","2000","41.4","-104.1016","1629.2","ALBIN, WY US","    374.5","","     374.5","0","        68","0","        49","0","         1","0","       61","","        34","0","         6","0","       172","0","        30","0","       148","0","        39","0","        40"," ","        18"," ","  -23.9","0,1211, ","   203"," ,0,0924, ","   305"," ,0,0924, ","  27.4"," ,0,0920, ","   36.7","0,0706, ","-2.2","0,0922","-2.2","0,0922","-5.0","0,0925","-7.2","0,1008","-10.6","0,1107","0.0","0,0514","-5.6","0,0513","-5.6","0,0513","-8.9","0,0416","-8.9","0,0416","","","","","    363.3"," ,0","     2099"," ,0","      9.18","0","     16.79","0","      1.57","0"
"USC00480080","2001","41.4","-104.1016","1629.2","ALBIN, WY US","    370.4","","     370.4","0","        61","0","        40","0","         3","0","       61","","        26","0","         2","0","       162","0","        32","0","       150","0","        38","0","        46"," ","         7"," ","  -23.3","0,0209, ","   356"," ,0,0411, ","   356"," ,0,0411, ","  44.5"," ,0,0411, ","   36.1","0,0806,+","0.0","0,0909","-3.9","0,1005","-4.4","0,1015","-7.2","0,1108","-10.6","0,1119","-1.7","0,0521","-3.9","0,0423","-5.6","0,0422","-7.2","0,0331","-10.0","0,0316","    3967.1","1","    3967.1","0","    413.4"," ,0","     2170"," ,0","      9.34","0","     16.67","0","      2.00","0"
"USC00480080","2002","41.4","-104.1016","1629.2","ALBIN, WY US","    379.7","","     379.7","0","        48","0","        30","0","         3","0","       43","","        17","0","         7","0","       176","0","        35","0","       141","0","        45","0","        30"," ","        17"," ","  -21.1","0,0302,+","   305"," ,0,0209, ","   305"," ,0,0209, ","  28.4"," ,0,0804, ","   37.8","0,0702,+","-0.6","0,0922","-2.8","0,1012","-5.6","0,1022","-6.7","0,1023","-8.9","0,1029","-1.1","0,0524","-7.2","0,0509","-7.2","0,0509","-7.2","0,0509","-10.0","0,0404","    3498.6","6","    3498.6","0","    314.9"," ,0","     1309"," ,0","      9.01","0","     16.78","0","      1.25","0"
"USC00480080","2003","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","        73","0","        49","0","         2","0","","","        22","0","","","","","","","","","","","        31"," ","        14"," ","","","","","   178"," ,0,1122,+","  34.5"," ,0,0319, ","","","","","","","","","","","","","","","","","","","","","","","    3580.2","2","    3580.2","0","    452.2"," ,0","     1403"," ,0","","","","","",""
"USC00480080","2004","41.4","-104.1016","1629.2","ALBIN, WY US","    182.0","","     182.0","0","        77","0","        42","0","         1","0","       51","","        18","0","         6","0","       161","0","        26","0","       146","0","        13","0","        43"," ","        13"," ","  -25.0","0,0106, ","   305"," ,0,0301, ","   267"," ,0,0229, ","  42.4"," ,0,0229, ","   35.0","0,0606, ","-0.6","0,1014","-3.9","0,1101","-15.0","0,1102","-15.0","0,1102","-15.0","0,1102","-1.7","0,0514","-3.3","0,0513","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","","","","","    376.5"," ,0","     1434"," ,0","      9.07","0","     16.53","0","      1.62","0"
"USC00480080","2005","41.4","-104.1016","1629.2","ALBIN, WY US","    291.5","","     291.5","0","        65","0","        46","0","         4","0","       39","","        22","0","         8","0","       158","0","        25","0","       147","0","        27","0","        49"," ","        23"," ","  -26.7","0,1208, ","   178"," ,0,1010, ","   203"," ,0,0331, ","  53.3"," ,0,0604, ","   38.3","0,0722, ","-1.7","0,1005","-5.0","0,1006","-5.0","0,1006","-7.2","0,1023","-10.0","0,1115","-2.8","0,0512","-2.8","0,0512","-7.2","0,0502","-7.2","0,0502","-9.4","0,0320","    3630.4","4","    3630.4","0","    529.8"," ,0","     1647"," ,0","      9.32","0","     16.76","0","      1.88","0"
"USC00480080","2006","41.4","-104.1016","1629.2","ALBIN, WY US","    351.4","","     351.4","0","        58","0","        39","0","         2","0","       47","","        17","0","         4","0","       167","0","        29","0","       151","0","        35","0","        21"," ","        15"," ","  -31.7","0,0218, ","   406"," ,0,0320, ","   356"," ,0,1221, ","  38.1"," ,0,0923, ","   38.3","0,0716,+","0.0","0,0923","-3.9","0,1012","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","-2.8","0,0511","-2.8","0,0511","-5.0","0,0425","-7.2","0,0324","-12.8","0,0323","    3422.2","2","    3422.2","0","    395.5"," ,0","     1726"," ,0","      9.50","0","     17.05","0","      1.95","0"
"USC00480080","2007","41.4","-104.1016","1629.2","ALBIN, WY US","    382.9","","     382.9","0","","","","","","","       91","","        27","0","         9","0","       150","0","        42","0","       153","0","        39","0","        38"," ","        23"," ","  -26.1","0,0202, ","   406"," ,0,1228,+","   305"," ,0,1225, ","","","   36.1","0,0813,+","0.0","0,0925","-2.8","0,1022","-7.8","0,1106","-7.8","0,1106","-9.4","0,1115","0.0","0,0608","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-10.0","0,0407","    3721.1","1","    3721.1","0","","","     1798"," ,0","      9.29","0","     16.71","0","      1.87","0"
"USC00480080","2008","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","","","","","","","       79","","        31","0","","","","","","","","","","","        25"," ","        13"," ","","","   305"," ,0,0101, ","   216"," ,0,0410, ","","","","","","","","","","","","","","","","","","","","","","","","","    3848.8","8","    3848.8","0","","","     1790"," ,0","","","","","",""
"USC00480080","2009","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","","","","","","","","","","","","","","","","","","","","","        30"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
