"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00276697","1981","42.85","-71.95","310.9","PETERBORO 2 S, NH US","    145.2","","     145.2","0","       121","0","        84","0","        10","0","       91","","        20","0","        16","0","       162","0","        41","0","       121","0","         0","0","","","        24"," ","  -27.2","0,0112, ","   457"," ,0,1229, ","   267"," ,0,0225, ","  51.3"," ,0,0705, ","   31.1","0,0709,+","-1.7","0,0930","-6.1","0,1011","-6.1","0,1011","-6.7","0,1110","-9.4","0,1113","-1.1","0,0520","-2.2","0,0508","-6.1","0,0422","-6.7","0,0416","-11.1","0,0320","    4115.5","5","    4115.5","0","   1223.6"," ,0","     1919"," ,0","      7.59","0","     13.47","0","      1.71","0"
"USC00276697","1982","42.85","-71.95","310.9","PETERBORO 2 S, NH US","    133.5","","     133.5","0","       124","0","        71","0","        14","0","      106","","        20","0","        21","0","       153","0","        61","0","       122","0","         3","0","        33"," ","        17"," ","  -27.8","0,0113, ","   635"," ,0,0123, ","   279"," ,0,0406, ","  76.2"," ,0,0305, ","   32.8","0,0718,+","-0.6","0,1003","-4.4","0,1011","-4.4","0,1011","-7.8","0,1023","-15.0","0,1128","-1.1","0,0505","-2.8","0,0429","-4.4","0,0423","-7.8","0,0410","-10.6","0,0408","    4328.1","1","    4328.1","0","   1158.5"," ,0","     1917"," ,0","      7.39","0","     13.78","0","      1.00","0"
"USC00276697","1983","42.85","-71.95","310.9","PETERBORO 2 S, NH US","    255.1","","     255.1","0","       132","0","        92","0","        16","0","       85","","        17","0","        10","0","       170","0","        35","0","       125","0","         7","0","        44"," ","        18"," ","  -24.4","0,1225, ","   381"," ,0,0212, ","   254"," ,0,0207, ","  62.7"," ,0,1116, ","   32.8","0,0827,+","-0.6","0,0915","-3.3","0,1020","-7.2","0,1021","-7.2","0,1021","-9.4","0,1114","0.0","0,0609","-3.9","0,0518","-5.0","0,0402","-7.8","0,0330","-8.9","0,0326","    3754.1","1","    3754.1","0","   1463.1"," ,0","     1889"," ,0","      8.10","0","     14.31","0","      1.88","0"
"USC00276697","1984","42.85","-71.95","310.9","PETERBORO 2 S, NH US","    208.0","","     208.0","0","       108","0","        74","0","        12","0","      104","","        22","0","        15","0","       173","0","        40","0","       130","0","         2","0","        36"," ","        14"," ","  -30.0","0,0122, ","   533"," ,0,0314, ","   279"," ,0,0314, ","  66.0"," ,0,0530, ","   32.2","0,0610,+","0.0","0,0906","-7.8","0,1006","-7.8","0,1006","-7.8","0,1006","-8.9","0,1104","0.0","0,0519","-2.8","0,0518","-4.4","0,0422","-7.8","0,0327","-8.9","0,0326","    4188.8","8","    4188.8","0","   1190.8"," ,0","     1984"," ,0","      7.72","0","     14.11","0","      1.33","0"
"USC00276697","1985","42.85","-71.95","310.9","PETERBORO 2 S, NH US","    140.9","","     140.9","0","       109","0","        75","0","         9","0","       91","","        17","0","        11","0","       163","0","        65","0","       117","0","         0","0","        41"," ","        20"," ","  -22.2","0,1219, ","   254"," ,0,0209,+","   114"," ,0,0304, ","  52.8"," ,0,0213, ","   31.1","0,0815,+","-0.6","0,0913","-2.8","0,1012","-4.4","0,1030","-10.0","0,1116","-10.0","0,1116","-5.0","0,0509","-5.0","0,0509","-5.0","0,0509","-8.3","0,0410","-10.6","0,0322","    3935.0","0","    3935.0","0","    967.4"," ,0","     1168"," ,0","      7.41","0","     13.39","0","      1.43","0"
"USC00276697","1986","42.85","-71.95","310.9","PETERBORO 2 S, NH US","    132.4","","     132.4","0","       102","0","        73","0","        15","0","      115","","        16","0","         5","0","       157","0","        47","0","       111","0","         0","0","        29"," ","        14"," ","  -22.8","0,0115, ","   330"," ,0,0106,+","   241"," ,0,1119, ","  64.5"," ,0,0729, ","   31.7","0,0707, ","-1.7","0,1007","-2.8","0,1010","-6.1","0,1011","-12.2","0,1114","-12.2","0,1114","0.0","0,0515","-2.2","0,0510","-5.0","0,0412","-12.2","0,0322","-12.2","0,0322","    3944.8","8","    3944.8","0","   1150.9"," ,0","     1692"," ,0","      7.50","0","     13.19","0","      1.82","0"
"USC00276697","1987","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00276697","1988","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00276697","1989","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","","","","","","","","","","","","","","","","","","","","","","","        27"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00276697","1990","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","","","","","","","","","","","","","","","","","","","","","","","        20"," ","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00276697","1991","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00276697","1992","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","","","","","","","","","","","","","","","","","","","","","","","        18"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00276697","1993","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00276697","1994","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
