"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354506","1943","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    147.5","","     147.5","0","        73","0","        40","0","         2","0","       31","","        15","0","         0","0","       150","0","         8","0","       136","0","        10","0","","","","","  -16.7","0,0118, ","   305"," ,0,0120, ","   305"," ,0,0120, ","  38.9"," ,0,0121, ","   33.9","0,0813,+","-1.7","0,1012","-4.4","0,1019","-4.4","0,1019","-7.2","0,1126","","","-2.8","0,0516","-2.8","0,0516","-6.1","0,0330","-6.7","0,0320","-14.4","0,0209","    3449.9","9","    3449.9","0","    351.4"," ,0","     1173"," ,0","      9.16","0","     16.05","0","      2.26","0"
"USC00354506","1944","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    151.7","","     151.7","0","        92","0","        45","0","         0","0","       41","","        18","0","         0","0","       162","0","         9","0","       130","0","        14","0","","","","","  -15.6","0,0109,+","   254"," ,0,0109, ","   127"," ,0,0228,+","  15.0"," ,0,0621, ","   35.0","0,0910, ","0.0","0,0918","-3.9","0,1111","-5.6","0,1114","-7.2","0,1115","","","0.0","0,0524","-3.3","0,0523","-4.4","0,0425","-8.3","0,0327","-10.0","0,0314","    3671.7","7","    3671.7","0","    316.3"," ,0","     1227"," ,0","      8.61","0","     15.43","0","      1.79","0"
"USC00354506","1945","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    230.0","","     230.0","0","       110","0","        52","0","         1","0","       13","","         5","0","         0","0","       147","0","        12","0","       134","0","        20","0","","","","","  -14.4","0,1219, ","    76"," ,0,1220,+","    76"," ,0,0117, ","  26.7"," ,0,0530, ","   35.0","0,0728,+","-1.7","0,0923","-3.9","0,1022","-5.0","0,1024","-6.7","0,1209","-10.0","0,1212","0.0","0,0520","-2.2","0,0414","-4.4","0,0413","-7.8","0,0324","-10.0","0,0124","    3476.6","6","    3476.6","0","    420.0"," ,0","      350"," ,0","      9.36","0","     15.97","0","      2.76","0"
"USC00354506","1946","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    169.7","","     169.7","0","        96","0","        33","0","         1","0","       36","","        13","0","         0","0","       152","0","        16","0","       133","0","        16","0","","","","","  -15.0","0,0208,+","   203"," ,0,0206, ","   102"," ,0,0206,+","  32.0"," ,0,1119, ","   37.8","0,0721, ","-1.1","0,0917","-2.2","0,1004","-7.8","0,1028","-7.8","0,1028","-9.4","0,1228","-0.6","0,0529","-4.4","0,0430","-4.4","0,0430","-6.7","0,0216","-10.6","0,0214","    3515.0","0","    3515.0","0","    292.1"," ,0","      721"," ,0","      8.84","0","     15.71","0","      1.97","0"
"USC00354506","1947","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","     85.5","","      85.5","0","        87","0","        39","0","         0","0","       17","","        13","0","         0","0","       135","0","         9","0","       138","0","         6","0","","","","","  -15.0","0,0115, ","   178"," ,0,0130, ","   178"," ,0,0130, ","  16.8"," ,0,0530, ","   32.8","0,0818,+","0.0","0,1017","-2.2","0,1108","-5.6","0,1112","-8.9","0,1122","-8.9","0,1122","-1.1","0,0510","-2.8","0,0411","-5.6","0,0324","-8.9","0,0131","-8.9","0,0131","    3338.5","5","    3338.5","0","    288.5"," ,0","      736"," ,0","      9.58","0","     16.61","0","      2.54","0"
"USC00354506","1948","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","     94.6","","      94.6","0","       124","0","        55","0","         3","0","       47","","        20","0","         0","0","       169","0","        14","0","       120","0","         5","0","         2"," ","         7"," ","  -17.2","0,1224, ","   305"," ,0,1206,+","   267"," ,0,0323, ","  34.8"," ,0,0705, ","   35.6","0,0629, ","-0.6","0,0924","-3.3","0,1026","-6.7","0,1028","-6.7","0,1028","-12.8","0,1204","0.0","0,0520","-3.3","0,0509","-4.4","0,0407","-7.2","0,0403","-13.9","0,0213","    3669.6","6","    3669.6","0","    532.0"," ,0","     1935"," ,0","      7.91","0","     14.44","0","      1.38","0"
"USC00354506","1949","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    130.5","","     130.5","0","        91","0","        29","0","         0","0","       65","","        14","0","         8","0","       152","0","        32","0","       144","0","         8","0","         1"," ","        15"," ","  -21.7","0,0125, ","   406"," ,0,0216,+","   178"," ,0,0206, ","  16.0"," ,0,1109, ","   33.9","0,0714, ","0.0","0,1006","-2.2","0,1007","-5.6","0,1018","-6.7","0,1019","-13.3","0,1211","-1.1","0,0629","-2.8","0,0504","-5.0","0,0329","-12.8","0,0214","-12.8","0,0214","    3862.4","4","    3862.4","0","    212.1"," ,0","     1025"," ,0","      8.64","0","     15.80","0","      1.47","0"
"USC00354506","1950","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    219.5","","     219.5","0","       108","0","        52","0","         1","0","       40","","        18","0","         7","0","       134","0","        15","0","       132","0","        15","0","        11"," ","         5"," ","  -24.4","0,0131, ","   711"," ,0,0116, ","   305"," ,0,0116, ","  38.6"," ,0,1028, ","   35.6","0,0902, ","-3.3","0,0930","-3.3","0,0930","-5.0","0,1111","","","","","-1.1","0,0518","-2.8","0,0506","-5.0","0,0414","-9.4","0,0312","-9.4","0,0312","    3651.1","1","    3651.1","0","    460.9"," ,0","     1730"," ,0","      9.48","0","     16.10","0","      2.86","0"
"USC00354506","1951","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    230.7","","     230.7","0","        89","0","        42","0","         2","0","       47","","        21","0","         0","0","       137","0","        15","0","       138","0","        15","0","         6"," ","         1"," ","  -16.1","0,0129, ","   203"," ,0,1204,+","   127"," ,0,1202, ","  30.0"," ,0,1227, ","   35.0","0,0723, ","-2.2","0,1016","-2.2","0,1016","-5.0","0,1115","-7.2","0,1123","-10.6","0,1206","0.0","0,0512","-2.2","0,0430","-5.0","0,0322","-7.8","0,0317","-11.1","0,0310","    3152.3","3","    3152.3","0","    400.0"," ,0","     1207"," ,0","      9.53","0","     15.98","0","      3.09","0"
"USC00354506","1952","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","","","        94","0","        45","0","         1","0","       84","","        28","0","","","","","","","","","","","         5"," ","        13"," ","","","   610"," ,0,0121, ","   203"," ,0,1206, ","  40.4"," ,0,1207, ","","","","","","","","","","","","","","","","","","","","","","","    3719.9","9","    3719.9","0","    388.1"," ,0","     2390"," ,0","","","","","",""
"USC00354506","1953","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    128.4","","     128.4","0","        99","0","        44","0","         1","0","       19","","         6","0","         0","0","       138","0","         1","0","       104","0","         5","0","         9"," ","         1"," ","  -10.6","0,0105, ","   330"," ,0,0101, ","    76"," ,0,1207,+","  31.8"," ,0,1123, ","   32.8","0,0812,+","-1.1","0,1002","-2.2","0,1021","-6.1","0,1118","-6.7","0,1222","","","-0.6","0,0525","-2.2","0,0510","-4.4","0,0414","-7.2","0,0407","-10.0","0,0302","","","","","    415.3"," ,0","      415"," ,0","      8.90","0","     15.04","0","      2.76","0"
"USC00354506","1954","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    100.3","","     100.3","0","        84","0","        36","0","         0","0","       26","","        12","0","         0","0","       149","0","        10","0","       115","0","         6","0","         4"," ","         2"," ","  -16.7","0,0125, ","   254"," ,0,0128,+","   191"," ,0,0103, ","  15.5"," ,0,0612, ","   33.9","0,0801, ","0.0","0,1002","-2.2","0,1024","-4.4","0,1027","-10.0","0,1130","-10.0","0,1130","0.0","0,0617","-2.8","0,0616","-4.4","0,0330","-7.2","0,0312","-12.8","0,0126","    3362.1","1","    3362.1","0","    314.6"," ,0","     1172"," ,0","      8.88","0","     15.28","0","      2.48","0"
"USC00354506","1955","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    196.7","","     196.7","0","        92","0","        43","0","         1","0","       77","","        28","0","         0","0","       157","0","        24","0","       111","0","        22","0","         8"," ","         6"," ","  -15.6","0,1115, ","   305"," ,0,1116, ","   229"," ,0,1116, ","  25.4"," ,0,1222, ","   35.6","0,0905,+","0.0","0,0921","-3.3","0,1027","-5.0","0,1112","-6.7","0,1113","-11.7","0,1114","-0.6","0,0531","-2.8","0,0502","-7.2","0,0427","-7.2","0,0427","-8.9","0,0314","    3881.6","6","    3881.6","0","    397.6"," ,0","     1883"," ,0","      8.08","0","     14.40","0","      1.76","0"
"USC00354506","1956","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    134.6","","     134.6","0","        88","0","        52","0","         1","0","       53","","        19","0","         0","0","       145","0","        15","0","       128","0","         6","0","         9"," ","        11"," ","  -17.2","0,0131, ","   178"," ,0,0227,+","   178"," ,0,0107, ","  33.5"," ,0,1030, ","   34.4","0,0709,+","0.0","0,1013","-2.8","0,1019","-5.6","0,1114","-7.2","0,1120","-11.1","0,1206","0.0","0,0511","-2.2","0,0406","-4.4","0,0315","-6.7","0,0312","-12.2","0,0306","    3662.9","9","    3662.9","0","    436.3"," ,0","     1567"," ,0","      8.72","0","     14.97","0","      2.47","0"
"USC00354506","1957","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","     89.9","","      89.9","0","       106","0","        52","0","         2","0","       49","","        15","0","         1","0","       136","0","        16","0","       124","0","         1","0","        15"," ","         7"," ","  -17.8","0,0130, ","   229"," ,0,1227, ","   191"," ,0,1227, ","  59.4"," ,0,0927, ","   33.3","0,0906, ","0.0","0,0919","-3.9","0,1007","-4.4","0,1017","-7.8","0,1105","-8.9","0,1127","0.0","0,0503","-2.2","0,0425","-5.0","0,0322","-11.1","0,0210","-11.1","0,0210","    3588.2","2","    3588.2","0","    522.3"," ,0","     1075"," ,0","      8.44","0","     14.99","0","      1.89","0"
"USC00354506","1958","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    142.3","","     142.3","0","        91","0","        47","0","         1","0","       21","","         9","0","         0","0","       166","0","         5","0","       142","0","         6","0","        33"," ","        28"," ","  -13.3","0,1117, ","   152"," ,0,0101, ","   178"," ,0,0214, ","  25.7"," ,0,0128, ","   35.0","0,0728, ","0.0","0,0914","-5.0","0,0924","-5.0","0,0924","-7.8","0,1111","-10.6","0,1116","0.0","0,0630","-4.4","0,0513","-4.4","0,0513","-7.8","0,0424","-11.7","0,0308","    3629.9","9","    3629.9","0","    371.2"," ,0","      563"," ,0","      9.31","0","     16.65","0","      1.97","0"
"USC00354506","1959","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    184.1","","     184.1","0","        62","0","        23","0","         1","0","       17","","         8","0","         0","0","       187","0","         6","0","       122","0","        25","0","        40"," ","         4"," ","  -15.6","0,0103, ","    76"," ,0,0211,+","    58"," ,0,1212, ","  34.0"," ,0,0820, ","   35.6","0,0719,+","-1.7","0,0921","-5.0","0,1007","-5.0","0,1007","-7.8","0,1104","-9.4","0,1105","0.0","0,0614","-3.9","0,0528","-6.7","0,0519","-6.7","0,0519","-10.6","0,0327","    3425.1","1","    3425.1","0","    187.0"," ,0","      319"," ,0","      8.68","0","     16.99","0","      0.38","0"
"USC00354506","1960","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    200.9","","     200.9","0","        82","0","        38","0","         1","0","       29","","        12","0","         0","0","       166","0","        12","0","       145","0","        24","0","        23"," ","         5"," ","  -17.2","0,0102, ","   152"," ,0,1127,+","   191"," ,0,1125, ","  31.8"," ,0,1125, ","   36.7","0,0718, ","-0.6","0,0823","-2.2","0,1008","-4.4","0,1014","-7.2","0,1109","-12.2","0,1128","-2.2","0,0620","-2.2","0,0620","-4.4","0,0522","-6.7","0,0424","-8.9","0,0422","    3743.3","3","    3743.3","0","    341.6"," ,0","      969"," ,0","      8.93","0","     16.40","0","      1.46","0"
"USC00354506","1961","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    217.3","","     217.3","0","        81","0","        35","0","         2","0","       34","","        14","0","         0","0","       177","0","         6","0","       131","0","        26","0","        16"," ","         2"," ","  -16.1","0,1211, ","   356"," ,0,1125, ","   406"," ,0,1125, ","  34.0"," ,0,1027, ","   36.7","0,0803, ","-1.1","0,0921","-5.0","0,0929","-5.0","0,0929","-7.8","0,1022","-8.9","0,1113","-1.1","0,0527","-2.2","0,0513","-4.4","0,0507","-6.7","0,0420","-10.6","0,0225","    3494.9","9","    3494.9","0","    360.1"," ,0","     1246"," ,0","      8.91","0","     16.38","0","      1.44","0"
"USC00354506","1962","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","     98.2","","      98.2","0","        79","0","        29","0","         1","0","       38","","        11","0","         4","0","       171","0","        17","0","       126","0","        12","0","        41"," ","         3"," ","  -25.6","0,0123, ","   305"," ,0,0124,+","   152"," ,0,0119, ","  42.9"," ,0,1010, ","   33.3","0,0815,+","-0.6","0,0929","-2.8","0,1005","-4.4","0,1106","-6.7","0,1116","-10.6","0,1129","0.0","0,0613","-4.4","0,0604","-4.4","0,0604","-6.7","0,0410","-9.4","0,0313","    3980.1","1","    3980.1","0","    333.7"," ,0","      905"," ,0","      8.14","0","     15.64","0","      0.63","0"
"USC00354506","1963","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","     91.9","","      91.9","0","        89","0","        36","0","         0","0","        4","","         7","0","         1","0","       161","0","         4","0","       127","0","         3","0","         8"," ","         8"," ","  -17.8","0,0111, ","   127"," ,0,0130, ","   165"," ,0,0130, ","  19.3"," ,0,1108, ","   32.2","0,0927,+","0.0","0,1007","-3.9","0,1027","-6.1","0,1031","-8.3","0,1121","-8.9","0,1203","-1.1","0,0629","-5.0","0,0514","-5.0","0,0514","-9.4","0,0420","-9.4","0,0420","    3585.5","5","    3585.5","0","    303.5"," ,0","      563"," ,0","      8.57","0","     16.00","0","      1.13","0"
"USC00354506","1964","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","     92.9","","      92.9","0","        98","0","        46","0","         3","0","       66","","        22","0","         0","0","       187","0","        12","0","       133","0","        13","0","","","         6"," ","  -14.4","0,0123,+","   330"," ,0,0125,+","   254"," ,0,0120, ","  65.5"," ,0,1222, ","   35.6","0,0726, ","-1.7","0,0902","-3.9","0,1016","-4.4","0,1023","-9.4","0,1113","-9.4","0,1113","0.0","0,0619","-2.2","0,0522","-4.4","0,0504","-10.6","0,0424","-10.6","0,0424","    3986.5","5","    3986.5","0","    489.8"," ,0","     1652"," ,0","      7.53","0","     15.15","0","     -0.10","0"
"USC00354506","1965","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","     78.4","","      78.4","0","        74","0","        32","0","         1","0","       42","","        16","0","         0","0","       169","0","        15","0","       139","0","         7","0","","","         8"," ","  -16.7","0,1223, ","   305"," ,0,1226,+","   254"," ,0,0109, ","  29.2"," ,0,0818, ","   32.8","0,0724,+","-2.2","0,0917","-2.2","0,0917","-7.2","0,1016","-7.2","0,1016","-11.1","0,1128","-1.1","0,0627","-2.2","0,0520","-4.4","0,0505","-7.8","0,0318","-8.9","0,0115","    3593.5","5","    3593.5","0","    305.4"," ,0","     1145"," ,0","      8.49","0","     15.98","0","      0.99","0"
"USC00354506","1966","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    110.4","","     110.4","0","        75","0","        36","0","         2","0","       27","","","","         0","0","       156","0","         9","0","       149","0","        14","0","","","         1"," ","  -13.9","0,0101, ","   356"," ,0,0104, ","","","  31.8"," ,0,0826, ","   33.9","0,0729, ","-2.2","0,0912","-2.2","0,0912","-7.2","0,1014","-7.2","0,1014","-8.9","0,1123","-0.6","0,0624","-3.3","0,0604","-5.6","0,0429","-6.7","0,0420","-10.6","0,0317","    3650.4","4","    3650.4","0","    316.2"," ,0","","","      8.94","0","     16.37","0","      1.51","0"
"USC00354506","1967","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    222.8","","     222.8","0","        70","0","        36","0","         0","0","","","","","         1","0","       182","0","        16","0","       135","0","        27","0","","","","","  -21.7","0,1219, ","","","","","  19.8"," ,0,0509, ","   35.0","0,0819,+","-1.1","0,1003","-3.3","0,1006","-5.0","0,1014","-7.2","0,1122","-10.0","0,1125","-0.6","0,0602","-3.3","0,0512","-5.6","0,0501","-8.3","0,0428","-10.6","0,0418","    3677.3","3","    3677.3","0","    263.7"," ,0","","","      8.71","0","     16.40","0","      1.02","0"
"USC00354506","1968","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    164.5","","     164.5","0","        82","0","        40","0","         0","0","","","","","         0","0","       159","0","        12","0","       132","0","        22","0","","","","","  -17.2","0,1222, ","","","","","  16.5"," ,0,0819, ","   35.6","0,0728, ","-1.7","0,0920","-3.9","0,0921","-4.4","0,1009","-6.7","0,1101","-11.1","0,1116","-0.6","0,0607","-3.3","0,0507","-8.3","0,0506","-8.3","0,0506","-8.9","0,0413","    3473.6","6","    3473.6","0","    279.7"," ,0","","","      8.87","0","     16.53","0","      1.22","0"
"USC00354506","1969","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    148.9","","     148.9","0","        79","0","        44","0","         2","0","","","","","         2","0","       178","0","         9","0","       135","0","        14","0","","","         2"," ","  -23.9","0,0123, ","","","","","  34.0"," ,0,1212, ","   35.0","0,0810, ","-2.2","0,1003","-2.2","0,1003","-4.4","0,1006","-7.2","0,1117","-9.4","0,1128","0.0","0,0520","-2.8","0,0430","-4.4","0,0429","-6.7","0,0413","-10.0","0,0311","    3685.1","1","    3685.1","0","    405.2"," ,0","","","      8.57","0","     16.05","0","      1.09","0"
"USC00354506","1970","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    195.2","","     195.2","0","        81","0","        44","0","         0","0","       17","","        12","0","         0","0","       173","0","        13","0","       134","0","        26","0","","","","","  -16.1","0,0105, ","   254"," ,0,0301, ","   254"," ,0,0301, ","  20.8"," ,0,0123, ","   35.0","0,0716,+","-6.1","0,0913","-6.1","0,0913","-6.1","0,0913","-7.8","0,1027","-8.9","0,1212","0.0","0,0528","-6.1","0,0512","-6.1","0,0512","-6.7","0,0422","-8.9","0,0420","    3562.0","0","    3562.0","0","    377.6"," ,0","      915"," ,0","      8.86","0","     16.22","0","      1.50","0"
"USC00354506","1971","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    222.2","","     222.2","0","        96","0","        51","0","         0","0","       40","","        17","0","         0","0","       186","0","        22","0","       129","0","        36","0","","","         3"," ","  -16.7","0,1220, ","   203"," ,0,1215,+","   254"," ,0,1212, ","  23.6"," ,0,0312, ","   37.2","0,0811, ","-0.6","0,0918","-3.3","0,0924","-4.4","0,1001","-6.7","0,1021","-11.7","0,1029","-3.3","0,0520","-3.3","0,0520","-5.0","0,0421","-7.2","0,0410","-10.6","0,0318","    3720.7","7","    3720.7","0","    401.6"," ,0","     1396"," ,0","      8.15","0","     15.60","0","      0.70","0"
"USC00354506","1972","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    260.7","","     260.7","0","        88","0","        42","0","         2","0","       40","","        14","0","        13","0","       163","0","        21","0","       136","0","        33","0","","","","","  -27.2","0,1209, ","   178"," ,0,1214,+","   165"," ,0,0301, ","  43.9"," ,0,0122, ","   40.0","0,0807, ","0.0","0,0815","-2.2","0,0920","-5.6","0,1027","-8.3","0,1029","-15.0","0,1204","-0.6","0,0611","-2.8","0,0430","-5.0","0,0429","-6.7","0,0428","-13.3","0,0203","    3744.7","7","    3744.7","0","    360.3"," ,0","      844"," ,0","      8.81","0","     16.36","0","      1.27","0"
"USC00354506","1973","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    209.7","","     209.7","0","       100","0","        42","0","         0","0","       12","","        14","0","         0","0","       167","0","         9","0","       142","0","        39","0","","","","","  -16.1","0,0107, ","    76"," ,0,1125,+","    64"," ,0,0205, ","  20.8"," ,0,1022, ","   36.1","0,0731, ","-1.1","0,0901","-3.9","0,0906","-6.7","0,0924","-6.7","0,0924","-9.4","0,1119","-1.1","0,0618","-3.3","0,0510","-5.0","0,0419","-8.9","0,0407","-8.9","0,0407","    3658.4","4","    3658.4","0","    315.8"," ,0","      601"," ,0","      9.25","0","     16.90","0","      1.60","0"
"USC00354506","1974","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    240.7","","     240.7","0","        79","0","        31","0","         0","0","","","         6","0","         6","0","       162","0","        18","0","       144","0","        32","0","","","         2"," ","  -18.9","0,1231, ","","","   114"," ,0,1227, ","  18.8"," ,0,0401, ","   35.0","0,0830,+","-0.6","0,1003","-2.2","0,1006","-6.1","0,1021","-6.7","0,1126","-11.1","0,1223","-2.2","0,0607","-2.2","0,0607","-4.4","0,0516","-11.1","0,0309","-11.1","0,0309","    3522.6","6","    3522.6","0","    249.1"," ,0","      478"," ,0","      9.28","0","     17.03","0","      1.54","0"
"USC00354506","1975","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    176.7","","     176.7","0","        88","0","        42","0","         0","0","       43","","        14","0","         0","0","       172","0","        13","0","       132","0","        17","0","","","","","  -17.2","0,0130,+","   406"," ,0,0205, ","   152"," ,0,0105, ","  21.3"," ,0,0624, ","   36.7","0,0726, ","0.0","0,0831","-2.2","0,1014","-4.4","0,1023","-6.7","0,1108","-10.0","0,1117","0.0","0,0625","-2.2","0,0525","-4.4","0,0506","-7.8","0,0416","-11.7","0,0328","    3746.9","9","    3746.9","0","    356.5"," ,0","     1197"," ,0","      8.17","0","     15.26","0","      1.08","0"
"USC00354506","1976","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    128.0","","     128.0","0","        68","0","        28","0","         0","0","       12","","         9","0","         0","0","       173","0","         4","0","       126","0","        13","0","","","         8"," ","  -13.3","0,0205, ","   127"," ,0,0229, ","   140"," ,0,0229, ","  18.8"," ,0,0801, ","   34.4","0,0727,+","0.0","0,0907","-2.2","0,1017","-5.0","0,1027","-7.8","0,1126","-12.8","0,1127","-1.1","0,0701","-3.3","0,0528","-4.4","0,0423","-7.2","0,0402","-10.0","0,0306","    3540.8","8","    3540.8","0","    202.1"," ,0","      534"," ,0","      8.79","0","     16.54","0","      1.03","0"
"USC00354506","1977","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    243.3","","     243.3","0","        84","0","        39","0","         1","0","       47","","         9","0","         4","0","       167","0","        15","0","       121","0","        27","0","","","","","  -22.2","0,0108, ","   279"," ,0,1121, ","   305"," ,0,1121, ","  27.7"," ,0,1121, ","   36.1","0,0801,+","-0.6","0,0930","-2.2","0,1021","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","-3.3","0,0528","-3.3","0,0528","-6.1","0,0414","-7.2","0,0410","-8.9","0,0204","    3652.1","1","    3652.1","0","    355.8"," ,0","     1037"," ,0","      8.64","0","     15.78","0","      1.50","0"
"USC00354506","1978","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","","","        87","0","        25","0","         0","0","        5","","         4","0","","","","","","","","","","","","","         5"," ","","","    76"," ,0,1217,+","   127"," ,0,0406, ","  20.6"," ,0,0308, ","","","","","","","","","","","","","","","","","","","","","","","    3370.0","0","    3370.0","0","    237.1"," ,0","      309"," ,0","","","","","",""
"USC00354506","1979","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    176.9","","     176.9","0","        95","0","        51","0","         1","0","       17","","        14","0","         0","0","       149","0","        15","0","       143","0","        25","0","","","         9"," ","  -15.0","0,1127,+","   330"," ,0,1125, ","   330"," ,0,1125, ","  29.0"," ,0,0111, ","   36.7","0,0719, ","0.0","0,1020","-2.8","0,1021","-5.0","0,1029","-6.7","0,1119","-8.9","0,1120","0.0","0,0607","-2.2","0,0510","-6.7","0,0419","-6.7","0,0419","-11.7","0,0203","","","","","    428.2"," ,0","      922"," ,0","      9.11","0","     16.21","0","      2.00","0"
"USC00354506","1980","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    117.9","","     117.9","0","        82","0","        36","0","         0","0","        6","","         4","0","         0","0","       145","0","         6","0","       129","0","        12","0","","","         8"," ","  -15.0","0,0130,+","    51"," ,0,1201, ","    71"," ,0,1206, ","  24.1"," ,0,0112, ","   36.7","0,0721, ","-1.1","0,0921","-3.3","0,1017","-5.6","0,1022","-9.4","0,1113","-9.4","0,1113","-1.1","0,0525","-2.8","0,0524","-5.0","0,0331","-8.3","0,0316","-15.0","0,0130","    3483.2","2","    3483.2","0","    290.8"," ,0","      249"," ,0","      9.04","0","     16.21","0","      1.87","0"
"USC00354506","1981","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    250.1","","     250.1","0","        92","0","        46","0","         3","0","        3","","        10","0","         0","0","       145","0","         0","0","       126","0","        35","0","","","         1"," ","  -10.0","0,0131, ","   152"," ,0,1231, ","   178"," ,0,1229, ","  29.2"," ,0,1219, ","   38.9","0,0808, ","0.0","0,0922","-3.9","0,1004","-6.1","0,1125","-7.8","0,1129","","","-1.1","0,0516","-3.9","0,0507","-6.7","0,0410","-6.7","0,0410","-8.9","0,0207","    3347.1","1","    3347.1","0","    456.2"," ,0","      641"," ,0","      9.82","0","     16.83","0","      2.81","0"
"USC00354506","1982","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3600.6","6","    3600.6","0","","","","","","","","","",""
"USC00354506","1983","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    132.0","","     132.0","0","       136","0","        67","0","         0","0","       32","","        17","0","         3","0","       138","0","         7","0","       111","0","        17","0","         3"," ","         2"," ","  -19.4","0,1222, ","   254"," ,0,1224, ","   216"," ,0,1203, ","  18.5"," ,0,1213, ","   35.6","0,0730, ","-1.1","0,0909","-2.8","0,1015","-6.7","0,1108","-6.7","0,1108","-8.9","0,1204","-1.1","0,0511","-4.4","0,0509","-4.4","0,0509","-6.7","0,0207","-8.9","0,0204","","","","","    526.8"," ,0","     1330"," ,0","      8.81","0","     15.40","0","      2.22","0"
