"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032389","1974","56.3167","160.8331","28.0","KLJUCHI, RS","      1.5","","       1.5","r","       164","r","        75","r","         2","r","        56","r","       210","r","       140","r","        18","r","         0","r","  -37.0","r,1223, ","  33.7"," ,r,1201, ","   28.4","r,0614, ","-0.3","r,1002","-2.3","r,1005","-4.7","r,1022","-7.2","r,1025","-11.1","r,1028","0.0","r,0519","-2.5","r,0512","-5.0","r,0511","-7.4","r,0429","-9.5","r,0425","    6497.6","6","    6497.6","r","    753.4"," ,r","     -0.61","r","      3.43","r","     -4.64","r"
"RSM00032389","1975","56.3167","160.8331","28.0","KLJUCHI, RS","     13.5","","      13.5","r","       140","r","        72","r","         1","r","        76","r","       216","r","       127","r","        30","r","         0","r","  -37.7","r,1228, ","  28.6"," ,r,1031, ","   28.5","r,0629, ","-1.1","r,1007","-4.2","r,1008","-4.8","r,1013","-8.7","r,1024","-9.8","r,1105","-0.6","r,0604","-4.1","r,0510","-5.7","r,0506","-7.1","r,0503","-9.1","r,0420","    7354.0","0","    7354.0","r","    558.8"," ,r","     -1.09","r","      3.46","r","     -5.64","r"
"RSM00032389","1976","56.3167","160.8331","28.0","KLJUCHI, RS","      0.9","","       0.9","r","       162","r","        83","r","         1","r","        67","r","       226","r","       157","r","        25","r","         0","r","  -41.3","r,1225, ","  31.5"," ,r,0112, ","   26.7","r,0617, ","-0.8","r,0912","-2.9","r,0918","-4.6","r,0930","-8.3","r,1018","-10.3","r,1105","-1.4","r,0524","-3.1","r,0509","-5.1","r,0430","-9.6","r,0424","-9.6","r,0424","    6873.4","4","    6873.4","r","    784.8"," ,r","     -0.95","r","      3.40","r","     -5.29","r"
"RSM00032389","1977","56.3167","160.8331","28.0","KLJUCHI, RS","      4.0","","       4.0","r","       162","r","        74","r","         3","r","        91","r","       221","r","       146","r","        26","r","         0","r","  -39.3","r,0217, ","  35.5"," ,r,0130, ","   26.0","r,0703, ","-2.4","r,0926","-2.4","r,0926","-5.5","r,1010","-8.5","r,1016","-9.2","r,1026","0.0","r,0530","-2.8","r,0510","-5.3","r,0504","-6.9","r,0424","-11.2","r,0410","    7292.2","2","    7292.2","r","    676.7"," ,r","     -1.46","r","      2.83","r","     -5.75","r"
"RSM00032389","1978","56.3167","160.8331","28.0","KLJUCHI, RS","     10.8","","      10.8","r","       165","r","        97","r","         3","r","        71","r","       201","r","       133","r","        19","r","         0","r","  -37.8","r,0125, ","  77.6"," ,r,0823, ","   27.6","r,0713, ","-1.9","r,0917","-3.4","r,1007","-4.8","r,1011","-7.2","r,1029","-11.0","r,1109","0.0","r,0511","-3.1","r,0506","-5.2","r,0423","-11.2","r,0421","-11.2","r,0421","    6918.6","6","    6918.6","r","    864.6"," ,r","     -1.03","r","      2.99","r","     -5.04","r"
"RSM00032389","1979","56.3167","160.8331","28.0","KLJUCHI, RS","      0.5","","       0.5","r","       175","r","        90","r","         3","r","        59","r","       222","r","       149","r","        19","r","         0","r","  -36.3","r,0125, ","  36.4"," ,r,0622, ","   25.6","r,0808, ","-0.8","r,0921","-3.1","r,1002","-5.8","r,1015","-9.5","r,1028","-9.5","r,1028","0.0","r,0519","-2.7","r,0505","-5.4","r,0504","-9.2","r,0427","-9.2","r,0427","    7057.2","2","    7057.2","r","    750.1"," ,r","     -0.64","r","      3.42","r","     -4.71","r"
"RSM00032389","1980","56.3167","160.8331","28.0","KLJUCHI, RS","     28.4","","      28.4","r","       175","r","        91","r","         4","r","        59","r","       222","r","       147","r","        28","r","         0","r","  -34.6","r,0102, ","  29.5"," ,r,1109, ","   30.2","r,0706, ","-0.4","r,0929","-4.6","r,1006","-4.6","r,1006","-7.4","r,1017","-10.9","r,1023","-0.5","r,0527","-3.0","r,0515","-6.7","r,0506","-6.7","r,0506","-14.5","r,0428","    6957.4","4","    6957.4","r","    800.9"," ,r","     -0.46","r","      3.69","r","     -4.61","r"
"RSM00032389","1981","56.3167","160.8331","28.0","KLJUCHI, RS","     36.2","","      36.2","r","       144","r","        84","r","         3","r","        79","r","       196","r","       145","r","        48","r","         0","r","  -39.0","r,0120,+","  37.0"," ,r,1004, ","   28.5","r,0809,+","-0.4","r,0923","-8.6","r,1021","-8.6","r,1021","-8.6","r,1021","-9.7","r,1110","-0.1","r,0519","-2.5","r,0504","-7.2","r,0425","-7.2","r,0425","-9.5","r,0420","    6885.9","9","    6885.9","r","    713.6"," ,r","     -0.71","r","      3.50","r","     -4.90","r"
"RSM00032389","1982","56.3167","160.8331","28.0","KLJUCHI, RS","      1.2","","       1.2","r","       141","r","        75","r","         1","r","        79","r","       207","r","       150","r","        18","r","         0","r","  -36.6","r,0201, ","  30.2"," ,r,0209, ","   25.5","r,0715, ","-0.5","r,0926","-5.8","r,1012","-5.8","r,1012","-9.7","r,1015","-9.7","r,1015","-1.0","r,0521","-2.2","r,0518","-4.9","r,0424","-6.9","r,0420","-9.6","r,0417","    6935.4","4","    6935.4","r","    571.8"," ,r","     -1.46","r","      2.88","r","     -5.80","r"
"RSM00032389","1983","56.3167","160.8331","28.0","KLJUCHI, RS","      8.8","","       8.8","r","       149","r","        57","r","         2","r","        49","r","       219","r","       150","r","        35","r","         0","r","  -34.9","r,0124, ","  31.1"," ,r,0730, ","   26.7","r,0713, ","0.0","r,0902","-5.0","r,1011","-5.0","r,1011","-7.6","r,1101","-11.5","r,1102","-0.9","r,0601","-2.9","r,0505","-4.9","r,0501","-9.3","r,0428","-9.3","r,0428","    7016.5","5","    7016.5","r","    573.0"," ,r","      0.13","r","      4.48","r","     -4.21","r"
"RSM00032389","1984","56.3167","160.8331","28.0","KLJUCHI, RS","      6.1","","       6.1","r","       152","r","        80","r","         5","r","        64","r","       198","r","       148","r","        26","r","         0","r","  -36.1","r,0129, ","  34.2"," ,r,0622, ","   26.2","r,0605, ","0.0","r,0919","-3.0","r,1001","-5.6","r,1017","-8.4","r,1107","-9.5","r,1109","-0.9","r,0524","-2.4","r,0501","-4.8","r,0423","-8.4","r,0418","-9.9","r,0417","    6628.3","3","    6628.3","r","    832.4"," ,r","      0.00","r","      4.08","r","     -4.07","r"
"RSM00032389","1985","56.3167","160.8331","28.0","KLJUCHI, RS","      1.8","","       1.8","r","       142","r","        55","r","         1","r","        66","r","       217","r","       134","r","        12","r","         0","r","  -35.7","r,0108, ","  34.4"," ,r,0206, ","   24.8","r,0725, ","-2.5","r,0917","-2.5","r,0917","-5.2","r,1024","-7.8","r,1103","-12.7","r,1106","-0.6","r,0530","-2.7","r,0512","-5.4","r,0508","-8.7","r,0507","-10.1","r,0504","    6937.8","8","    6937.8","r","    532.3"," ,r","     -0.94","r","      3.23","r","     -5.09","r"
"RSM00032389","1986","56.3167","160.8331","28.0","KLJUCHI, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6355.3","3","    6355.3","r","","","","","","","",""
"RSM00032389","1987","56.3167","160.8331","28.0","KLJUCHI, RS","      4.5","","       4.5","r","       148","r","        62","r","         1","r","        70","r","       214","r","       142","r","        27","r","         0","r","  -38.1","r,0109, ","  28.8"," ,r,0126, ","   26.2","r,0621, ","-0.2","r,0911","-3.0","r,0922","-5.7","r,1012","-8.0","r,1019","-10.1","r,1103","-0.5","r,0526","-2.8","r,0502","-7.4","r,0419","-7.4","r,0419","-9.2","r,0418","","","","","    477.9"," ,r","     -1.14","r","      2.89","r","     -5.17","r"
"RSM00032389","1988","56.3167","160.8331","28.0","KLJUCHI, RS","     26.2","","      26.2","r","       123","r","        58","r","         1","r","        74","r","       214","r","       139","r","        28","r","         0","r","  -35.7","r,0201, ","  25.4"," ,r,0317, ","   28.7","r,0728, ","-1.5","r,0901","-2.2","r,1005","-6.0","r,1020","-9.0","r,1022","-9.0","r,1022","-0.4","r,0524","-2.4","r,0509","-4.5","r,0503","-9.0","r,0420","-9.0","r,0420","    7171.0","0","    7171.0","r","    593.9"," ,r","     -0.84","r","      3.62","r","     -5.30","r"
"RSM00032389","1989","56.3167","160.8331","28.0","KLJUCHI, RS","     42.3","","      42.3","r","       130","r","        54","r","         6","r","        52","r","       200","r","       129","r","        51","r","         0","r","  -33.8","r,0111, ","  58.1"," ,r,0810, ","   31.1","r,0727, ","-0.5","r,0922","-3.0","r,1006","-6.1","r,1105","-7.0","r,1107","-10.8","r,1108","-0.6","r,0527","-2.8","r,0515","-4.7","r,0429","-7.0","r,0426","-10.5","r,0414","    6726.2","2","    6726.2","r","    633.9"," ,r","      1.18","r","      5.46","r","     -3.10","r"
"RSM00032389","1990","56.3167","160.8331","28.0","KLJUCHI, RS","     25.7","","      25.7","r","       129","r","        60","r","         1","r","        63","r","       191","r","       115","r","        39","r","         0","r","  -36.6","r,0209, ","  26.6"," ,r,0820, ","   30.0","r,0621, ","-2.4","r,0917","-2.4","r,0917","-4.6","r,0924","-8.4","r,1024","-9.9","r,1025","-0.3","r,0515","-2.9","r,0421","-4.9","r,0420","-9.0","r,0403","-9.0","r,0403","    6347.6","6","    6347.6","r","    515.8"," ,r","      0.57","r","      4.87","r","     -3.73","r"
"RSM00032389","1991","56.3167","160.8331","28.0","KLJUCHI, RS","      8.2","","       8.2","r","       144","r","        63","r","         3","r","        59","r","       201","r","       125","r","        31","r","         0","r","  -34.8","r,1227, ","  30.0"," ,r,0109, ","   26.9","r,0803, ","-0.2","r,0921","-2.8","r,1004","-4.8","r,1017","-9.1","r,1106","-9.1","r,1106","-0.7","r,0514","-2.2","r,0504","-5.2","r,0429","-9.0","r,0427","-9.0","r,0427","    6250.3","3","    6250.3","r","    600.2"," ,r","      0.08","r","      4.06","r","     -3.91","r"
"RSM00032389","1992","56.3167","160.8331","28.0","KLJUCHI, RS","      0.0","","       0.0","r","       150","r","        71","r","         1","r","        71","r","       198","r","       143","r","        20","r","         0","r","  -35.4","r,0120, ","  32.2"," ,r,0302, ","   24.8","r,0619, ","-1.2","r,0908","-2.5","r,1011","-4.7","r,1021","-7.2","r,1023","-10.6","r,1026","-0.9","r,0514","-8.5","r,0417","-8.5","r,0417","-8.5","r,0417","-13.5","r,0416","    6875.5","5","    6875.5","r","    603.4"," ,r","     -0.81","r","      3.33","r","     -4.95","r"
"RSM00032389","1993","56.3167","160.8331","28.0","KLJUCHI, RS","      2.3","","       2.3","r","       136","r","        56","r","         0","r","        69","r","       210","r","       143","r","        24","r","         0","r","  -37.6","r,1220, ","  19.9"," ,r,0621, ","   26.0","r,0730, ","-1.2","r,0928","-4.5","r,0929","-4.5","r,0929","-7.0","r,1104","-11.4","r,1105","-1.0","r,0602","-3.1","r,0508","-5.3","r,0501","-6.8","r,0423","-14.9","r,0415","    7130.1","1","    7130.1","r","    450.7"," ,r","     -1.16","r","      3.02","r","     -5.33","r"
"RSM00032389","1994","56.3167","160.8331","28.0","KLJUCHI, RS","     11.4","","      11.4","r","       164","r","        70","r","         3","r","        58","r","       198","r","       140","r","        44","r","         0","r","  -41.2","r,0129, ","  42.9"," ,r,0212, ","   29.3","r,0710, ","-0.2","r,0917","-4.1","r,1011","-7.0","r,1028","-7.0","r,1028","-9.1","r,1113","-0.4","r,0515","-4.0","r,0504","-4.6","r,0425","-7.4","r,0414","-13.2","r,0413","    6849.9","9","    6849.9","r","    708.0"," ,r","      0.63","r","      4.84","r","     -3.58","r"
"RSM00032389","1995","56.3167","160.8331","28.0","KLJUCHI, RS","     14.6","","      14.6","r","       166","r","        65","r","         4","r","        38","r","       194","r","       105","r","        28","r","         0","r","  -36.1","r,0103, ","  39.5"," ,r,0913, ","   28.1","r,0707, ","-1.0","r,0921","-3.0","r,0929","-6.0","r,1031","-10.3","r,1101","-10.3","r,1101","0.0","r,0528","-2.8","r,0501","-5.0","r,0429","-8.1","r,0426","-10.3","r,0420","    6635.7","7","    6635.7","r","    737.9"," ,r","      0.74","r","      4.52","r","     -3.03","r"
"RSM00032389","1996","56.3167","160.8331","28.0","KLJUCHI, RS","      7.3","","       7.3","r","       181","r","        89","r","         0","r","        34","r","       195","r","       130","r","        24","r","         0","r","  -25.9","r,0223, ","  24.5"," ,r,0202, ","   27.2","r,0626, ","-3.1","r,1013","-3.1","r,1013","-7.5","r,1102","-7.5","r,1102","-9.0","r,1105","-0.5","r,0531","-3.2","r,0508","-5.6","r,0425","-10.3","r,0424","-10.3","r,0424","    5862.6","6","    5862.6","r","    763.7"," ,r","      1.83","r","      5.63","r","     -1.97","r"
"RSM00032389","1997","56.3167","160.8331","28.0","KLJUCHI, RS","      4.7","","       4.7","r","       143","r","        67","r","         3","r","        41","r","       194","r","       110","r","        35","r","         0","r","  -33.5","r,1225, ","  42.2"," ,r,0727, ","   26.0","r,0615, ","-1.0","r,0916","-3.0","r,0928","-4.6","r,1104","-7.0","r,1107","-10.5","r,1108","-0.6","r,0522","-2.3","r,0505","-4.4","r,0425","-6.7","r,0418","-15.0","r,0329","    6128.8","8","    6128.8","r","    631.2"," ,r","      1.26","r","      4.96","r","     -2.44","r"
"RSM00032389","1998","56.3167","160.8331","28.0","KLJUCHI, RS","     33.9","","      33.9","r","       147","r","        68","r","         1","r","        81","r","       228","r","       166","r","        38","r","         0","r","  -36.1","r,1212, ","  35.6"," ,r,0830, ","   29.6","r,0702, ","0.0","r,0918","-2.5","r,0927","-5.0","r,1015","-11.2","r,1016","-11.2","r,1016","-0.1","r,0528","-2.5","r,0519","-5.3","r,0509","-7.2","r,0427","-14.0","r,0415","    6792.0","0","    6792.0","r","    585.0"," ,r","     -0.94","r","      3.58","r","     -5.47","r"
"RSM00032389","1999","56.3167","160.8331","28.0","KLJUCHI, RS","      2.3","","       2.3","r","       146","r","        70","r","         3","r","        74","r","       209","r","       140","r","        27","r","         0","r","  -35.8","r,0120, ","  34.4"," ,r,0723, ","   24.6","r,0618, ","-1.1","r,0921","-2.4","r,0923","-4.7","r,1022","-7.4","r,1027","-9.4","r,1030","-0.3","r,0524","-3.4","r,0509","-5.4","r,0501","-12.1","r,0418","-12.1","r,0418","    7066.5","5","    7066.5","r","    673.3"," ,r","     -0.80","r","      3.46","r","     -5.06","r"
"RSM00032389","2000","56.3167","160.8331","28.0","KLJUCHI, RS","     38.7","","      38.7","r","       145","r","        67","r","         2","r","        55","r","       206","r","       151","r","        44","r","         0","r","  -35.7","r,0130, ","  39.4"," ,r,0724, ","   29.9","r,0629, ","-2.0","r,0917","-2.4","r,0921","-4.5","r,1016","-9.5","r,1031","-9.5","r,1031","-0.3","r,0515","-2.3","r,0430","-6.7","r,0421","-6.7","r,0421","-19.8","r,0329","    6714.3","3","    6714.3","r","    632.6"," ,r","      0.28","r","      4.61","r","     -4.05","r"
"RSM00032389","2001","56.3167","160.8331","28.0","KLJUCHI, RS","     18.0","","      18.0","r","       148","r","        66","r","         4","r","        77","r","       216","r","       131","r","        34","r","         0","r","  -38.2","r,0123, ","  38.6"," ,r,0527, ","   27.7","r,0809, ","-2.4","r,0918","-2.4","r,0918","-5.3","r,1009","-8.5","r,1011","-9.8","r,1031","-0.4","r,0529","-2.4","r,0506","-6.1","r,0429","-7.2","r,0411","-10.3","r,0410","    6967.8","8","    6967.8","r","    730.1"," ,r","     -1.15","r","      3.17","r","     -5.47","r"
"RSM00032389","2002","56.3167","160.8331","28.0","KLJUCHI, RS","      6.3","","       6.3","r","       129","r","        58","r","         4","r","        77","r","       196","r","       139","r","        35","r","         0","r","  -36.6","r,0118, ","  44.3"," ,r,1110, ","   27.6","r,0709, ","-0.2","r,1005","-5.5","r,1006","-5.5","r,1006","-7.7","r,1025","-13.2","r,1028","-0.5","r,0512","-2.2","r,0505","-5.1","r,0422","-7.0","r,0421","-10.1","r,0420","    6799.2","2","    6799.2","r","    571.9"," ,r","     -0.39","r","      3.94","r","     -4.72","r"
"RSM00032389","2003","56.3167","160.8331","28.0","KLJUCHI, RS","     45.9","","      45.9","r","       144","r","        68","r","         2","r","        51","r","       201","r","       132","r","        42","r","         0","r","  -37.0","r,0113, ","  66.1"," ,r,0824, ","   29.2","r,0703, ","-0.6","r,0929","-2.2","r,1003","-5.0","r,1107","-11.4","r,1110","-11.4","r,1110","-0.5","r,0516","-2.7","r,0505","-6.3","r,0425","-8.6","r,0423","-9.6","r,0420","    6634.4","4","    6634.4","r","    627.2"," ,r","      1.13","r","      5.25","r","     -2.98","r"
"RSM00032389","2004","56.3167","160.8331","28.0","KLJUCHI, RS","      0.2","","       0.2","r","       154","r","        69","r","         0","r","        52","r","       204","r","       145","r","        14","r","         0","r","  -33.1","r,0113, ","  19.6"," ,r,0705, ","   26.1","r,0728, ","-0.4","r,1003","-6.2","r,1012","-6.2","r,1012","-8.3","r,1023","-13.9","r,1024","-0.5","r,0520","-2.6","r,0508","-7.6","r,0429","-7.6","r,0429","-9.5","r,0408","    6312.6","6","    6312.6","r","    554.2"," ,r","      0.29","r","      4.30","r","     -3.72","r"
"RSM00032389","2005","56.3167","160.8331","28.0","KLJUCHI, RS","     34.3","","      34.3","r","       173","r","        82","r","         2","r","        49","r","       199","r","       119","r","        34","r","         0","r","  -38.9","r,0123, ","  46.6"," ,r,0111, ","   28.5","r,0713, ","0.0","r,0914","-2.5","r,1020","-7.5","r,1023","-7.5","r,1023","-9.8","r,1119","-0.2","r,0519","-4.1","r,0509","-4.7","r,0428","-6.7","r,0423","-12.9","r,0404","    6557.4","4","    6557.4","r","    728.7"," ,r","      0.92","r","      4.74","r","     -2.90","r"
"RSM00032389","2006","56.3167","160.8331","28.0","KLJUCHI, RS","     29.5","","      29.5","r","       144","r","        53","r","         0","r","        67","r","       198","r","       135","r","        51","r","         0","r","  -37.6","r,0114, ","  17.2"," ,r,0523, ","   27.8","r,0816, ","-2.5","r,1009","-2.5","r,1009","-7.3","r,1022","-7.3","r,1022","-13.9","r,1128","-0.6","r,0509","-2.2","r,0507","-6.7","r,0505","-6.7","r,0505","-12.2","r,0422","    6666.9","9","    6666.9","r","    427.9"," ,r","      0.02","r","      4.10","r","     -4.06","r"
"RSM00032389","2007","56.3167","160.8331","28.0","KLJUCHI, RS","     12.3","","      12.3","r","       163","r","        74","r","         1","r","        53","r","       199","r","       121","r","        17","r","         0","r","  -34.4","r,0125, ","  41.6"," ,r,0814, ","   27.8","r,0724,+","-1.1","r,0926","-2.7","r,1002","-5.6","r,1012","-7.4","r,1108","-9.7","r,1109","-1.1","r,0506","-6.5","r,0430","-6.5","r,0430","-9.0","r,0421","-9.0","r,0421","    6379.1","1","    6379.1","r","    713.9"," ,r","      0.22","r","      3.89","r","     -3.46","r"
"RSM00032389","2008","56.3167","160.8331","28.0","KLJUCHI, RS","     23.5","","      23.5","r","       165","r","        91","r","         2","r","        52","r","       203","r","       128","r","        40","r","         0","r","  -37.3","r,0121, ","  39.9"," ,r,0928, ","   28.5","r,0606, ","-0.1","r,1004","-3.0","r,1020","-5.0","r,1023","-10.2","r,1024","-10.2","r,1024","-0.4","r,0525","-2.9","r,0512","-4.5","r,0423","-9.3","r,0421","-9.3","r,0421","    6599.8","8","    6599.8","r","    887.0"," ,r","      1.27","r","      5.33","r","     -2.78","r"
"RSM00032389","2009","56.3167","160.8331","28.0","KLJUCHI, RS","     24.2","","      24.2","r","       159","r","        77","r","         1","r","        66","r","       204","r","       135","r","        43","r","         0","r","  -36.9","r,0121,+","  45.9"," ,r,0928, ","   29.5","r,0731, ","-3.3","r,1003","-3.3","r,1003","-5.6","r,1023","-12.0","r,1102","-12.0","r,1102","-1.5","r,0508","-5.5","r,0501","-5.5","r,0501","-7.9","r,0430","-11.8","r,0429","    6401.4","4","    6401.4","r","    642.2"," ,r","     -0.07","r","      4.16","r","     -4.31","r"
"RSM00032389","2010","56.3167","160.8331","28.0","KLJUCHI, RS","     27.1","","      27.1","r","       145","r","        70","r","         1","r","        52","r","       206","r","       141","r","        40","r","         0","r","  -33.2","r,0120, ","  46.1"," ,r,0919, ","   28.7","r,0719, ","-1.0","r,0922","-2.9","r,0929","-7.9","r,1018","-7.9","r,1018","-9.0","r,1025","-0.4","r,0517","-2.2","r,0514","-7.2","r,0428","-7.2","r,0428","-10.6","r,0423","    6832.7","7","    6832.7","r","    623.2"," ,r","      0.61","r","      4.95","r","     -3.74","r"
"RSM00032389","2011","56.3167","160.8331","28.0","KLJUCHI, RS","     34.3","","      34.3","r","       180","r","        86","r","         0","r","        57","r","       202","r","       138","r","        36","r","         0","r","  -38.5","r,1224, ","  22.1"," ,r,1002, ","   28.8","r,0803, ","-2.0","r,0919","-5.9","r,1024","-5.9","r,1024","-7.0","r,1030","-12.5","r,1031","-0.1","r,0525","-3.1","r,0517","-8.5","r,0427","-8.5","r,0427","-9.0","r,0411","    6304.5","5","    6304.5","r","    719.4"," ,r","      0.00","r","      3.83","r","     -3.84","r"
"RSM00032389","2012","56.3167","160.8331","28.0","KLJUCHI, RS","     28.9","","      28.9","r","       167","r","        73","r","         4","r","        58","r","       191","r","       132","r","        52","r","         0","r","  -37.7","r,0202, ","  35.0"," ,r,0908, ","   28.7","r,0715, ","-4.1","r,0920","-4.1","r,0920","-4.5","r,1029","-10.7","r,1110","-10.7","r,1110","-2.5","r,0510","-2.5","r,0510","-4.4","r,0420","-8.3","r,0412","-10.9","r,0411","    6866.2","2","    6866.2","r","    723.7"," ,r","      0.62","r","      5.02","r","     -3.77","r"
"RSM00032389","2013","56.3167","160.8331","28.0","KLJUCHI, RS","     21.3","","      21.3","E","       160","E","        71","E","         3","E","        44","E","       210","E","       141","E","        45","E","         0","E","  -33.8","E,0301, ","  38.6"," ,E,1229, ","   29.0","E,0604, ","-1.6","E,0924","-2.8","E,1008","-6.5","E,1017","-8.2","E,1023","-9.3","E,1025","-0.5","E,0524","-2.7","E,0502","-5.0","r,0422","-6.8","r,0412","-9.2","r,0411","    6234.0","0","    6234.0","E","    602.9"," ,E","      0.90","E","      5.22","E","     -3.42","E"
"RSM00032389","2014","56.3167","160.8331","28.0","KLJUCHI, RS","     17.4","","      17.4","E","       161","E","        75","E","         2","E","        48","E","       198","E","       121","E","        44","E","         0","E","  -38.2","E,0121, ","  50.5"," ,E,0823, ","   27.8","E,0617, ","-1.3","E,1011","-2.7","E,1012","-4.7","E,1023","-9.1","E,1028","-9.1","E,1028","-0.5","E,0517","-5.9","E,0426","-5.9","E,0426","-7.2","E,0424","-9.8","E,0423","    6175.4","4","    6175.4","E","    615.7"," ,E","      1.56","E","      5.81","E","     -2.70","E"
"RSM00032389","2015","56.3167","160.8331","28.0","KLJUCHI, RS","     12.8","","      12.8","E","       134","E","        63","E","         1","E","        59","E","       211","E","       125","E","        32","E","         0","E","  -34.1","E,0121, ","  29.1"," ,E,0906, ","   28.5","E,0729, ","-3.2","E,0927","-3.2","E,0927","-7.1","E,1023","-7.1","E,1023","-9.3","E,1024","0.0","E,0531","-2.5","E,0505","-5.2","E,0426","-10.7","E,0419","-10.7","E,0419","    6088.6","6","    6088.6","E","    613.1"," ,E","      0.62","E","      4.94","E","     -3.69","E"
"RSM00032389","2016","56.3167","160.8331","28.0","KLJUCHI, RS","     59.4","","      59.4","E","       148","E","        76","E","         3","E","        67","E","       211","E","       128","E","        57","E","         1","E","  -36.3","E,0201, "," 102.6"," ,E,0820, ","   32.7","E,0727, ","-1.1","E,0923","-5.3","E,1005","-5.3","E,1005","-7.4","E,1027","-10.6","E,1105","-1.4","E,0517","-2.2","E,0504","-5.6","E,0420","-9.0","E,0415","-9.0","E,0415","    6941.8","8","    6941.8","E","    732.9"," ,E","      0.36","E","      4.85","E","     -4.13","E"
"RSM00032389","2017","56.3167","160.8331","28.0","KLJUCHI, RS","     14.2","","      14.2","E","       160","E","        79","E","         1","E","        43","E","       199","E","        94","E","        44","E","         0","E","  -35.9","E,0120, ","  26.6"," ,E,1024, ","   28.9","E,0805, ","-1.2","E,0915","-2.5","E,1006","-5.8","E,1019","-7.3","E,1022","-11.8","E,1107","-0.3","E,0602","-2.3","E,0427","-9.9","E,0417","-9.9","E,0417","-9.9","E,0417","    6095.1","1","    6095.1","E","    751.1"," ,E","      1.67","E","      5.77","E","     -2.44","E"
"RSM00032389","2018","56.3167","160.8331","28.0","KLJUCHI, RS","     14.1","","      14.1","E","       172","E","        79","E","         5","E","        35","E","       204","E","       121","E","        35","E","         0","E","  -35.3","E,1214, ","  34.7"," ,E,1221, ","   29.5","E,0718, ","-0.4","E,0915","-2.2","E,1012","-6.5","E,1101","-10.7","E,1102","-10.7","E,1102","-1.0","E,0520","-4.4","E,0508","-4.4","E,0508","-9.0","E,0417","-9.0","E,0417","    6087.5","5","    6087.5","E","    807.7"," ,E","      1.63","E","      5.66","E","     -2.40","E"
