"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394596","2009","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    317.7","","     317.7","0","        78","0","        51","0","         5","0","       77","","        17","0","        26","0","       170","0","        67","0","       129","0","        19","0","        15"," ","        27"," ","  -28.3","0,1215,+","   356"," ,0,1229,+","   152"," ,0,1226, ","  44.2"," ,0,0714, ","   36.1","0,0813,+","0.0","0,1006","-2.2","0,1009","-8.3","0,1010","-8.3","0,1010","-8.9","0,1011","-1.1","0,0516","-2.2","0,0410","-4.4","0,0408","-7.8","0,0407","-9.4","0,0406","    4328.6","6","    4328.6","0","    552.2"," ,0","     1135"," ,0","      7.19","0","     13.61","0","      0.77","0"
"USC00394596","2010","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    449.3","","     449.3","0","        82","0","        47","0","         5","0","      120","","        16","0","        30","0","       159","0","        83","0","       152","0","        34","0","        25"," ","        23"," ","  -30.6","0,0108, ","   330"," ,0,0102,+","    89"," ,0,1122,+","  40.9"," ,0,0623, ","   42.2","0,0828, ","-0.6","0,1002","-4.4","0,1028","-4.4","0,1028","-6.7","0,1113","-10.0","0,1120","-2.8","0,0508","-2.8","0,0508","-4.4","0,0324","-8.9","0,0320","-8.9","0,0320","    4327.8","8","    4327.8","0","    526.4"," ,0","     1007"," ,0","      7.68","0","     14.08","0","      1.29","0"
"USC00394596","2011","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4340.0","0","    4340.0","K","","","","","","","","","",""
"USC00394596","2012","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00394596","2013","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    432.7","","     432.7","7","        80","7","        49","7","         9","7","","","","","        21","7","       193","7","        64","7","       142","7","        31","7","","","","","  -32.8","7,1223, ","","","","","  92.2"," ,7,0519, ","   38.9","7,0719,+","-0.6","7,1005","-2.2","7,1006","-4.4","7,1024","-9.4","7,1106","-9.4","7,1106","-1.1","7,0512","-2.8","7,0505","-5.0","7,0502","-7.2","7,0424","-11.7","7,0423","    4204.4","4","    4204.4","7","    786.9"," ,7","","","      7.37","7","     14.05","7","      0.69","7"
"USC00394596","2014","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    306.4","","     306.4","7","        78","7","        50","7","         3","7","       80","","        15","7","        31","7","       173","7","        69","7","       140","7","        17","7","","","","","  -30.6","7,0302, ","   203"," ,7,0403,+","   191"," ,7,0101, ","  53.6"," ,7,0618, ","   35.6","7,0725,+","-2.8","7,1004","-2.8","7,1004","-5.6","7,1029","-7.8","7,1031","-15.0","7,1111","-2.8","7,0515","-2.8","7,0515","-6.1","7,0417","-7.8","7,0415","-13.3","7,0402","    4528.4","4","    4528.4","7","    551.9"," ,7","     1027"," ,7","      7.02","7","     13.73","7","      0.30","7"
"USC00394596","2015","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    462.1","","     462.1","7","        62","7","        40","7","         2","7","       33","","         8","7","        22","7","       150","7","        53","7","       157","7","        45","7","","","","","  -25.0","7,0222,+","   254"," ,7,1231,+","   249"," ,7,1216, ","  54.1"," ,7,0510, ","   41.7","7,0816, ","-3.9","7,1016","-3.9","7,1016","-5.0","7,1030","-6.7","7,1113","-10.0","7,1121","-1.7","7,0519","-2.2","7,0423","-5.0","7,0422","-8.3","7,0403","-11.1","7,0306","    3908.6","6","    3908.6","7","    462.0"," ,7","      884"," ,7","      9.49","7","     16.69","7","      2.28","7"
"USC00394596","2016","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3441.0","0","    3441.0","7","","","","","","","","","",""
"USC00394596","2018","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    502.8","","     502.8","7","        89","7","        50","7","         3","7","       86","","        21","7","        31","7","       185","7","        59","7","       137","7","        49","7","","","","","  -36.1","7,0101, ","   508"," ,7,0302,+","   203"," ,7,0414, ","  41.1"," ,7,0623, ","   40.0","7,0811, ","-4.4","7,1004","-4.4","7,1004","-4.4","7,1004","-6.7","7,1010","-11.7","7,1107","-2.2","7,0428","-2.2","7,0428","-5.0","7,0417","-8.9","7,0416","-8.9","7,0416","    4470.8","8","    4470.8","7","    502.6"," ,7","     1308"," ,7","      7.19","7","     14.10","7","      0.27","7"
"USC00394596","2020","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    460.9","","     460.9","7","        68","7","        42","7","         4","7","       88","","        16","7","        12","7","       177","7","        41","7","       147","7","        42","7","","","","","  -26.1","7,0213, ","   305"," ,7,1025,+","   152"," ,7,1022, ","  32.3"," ,7,0524, ","   38.9","7,0826,+","-1.7","7,0909","-2.2","7,1016","-6.7","7,1018","-6.7","7,1018","-10.6","7,1023","-3.3","7,0511","-3.3","7,0511","-6.7","7,0417","-6.7","7,0417","-10.0","7,0415","    4147.3","3","    4147.3","7","    520.6"," ,7","     1039"," ,7","      8.71","7","     16.01","7","      1.41","7"
"USC00394596","2021","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    596.8","","     596.8","7","        52","7","        29","7","         2","7","       16","","         3","7","        20","7","       169","7","        37","7","       156","7","        62","7","","","","","  -32.2","7,0214, ","   152"," ,7,0315, ","   203"," ,7,0315, ","  32.5"," ,7,1013, ","   41.7","7,0729,+","0.0","7,1020","-5.6","7,1021","-5.6","7,1021","-7.8","7,1101","-9.4","7,1102","-1.7","7,0512","-2.8","7,0504","-7.2","7,0424","-7.2","7,0424","-10.6","7,0331","    3897.5","5","    3897.5","7","    332.7"," ,7","      330"," ,7","      9.71","7","     17.26","7","      2.15","7"
"USC00394596","2023","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    411.7","","     411.7","7","        71","7","        32","7","         4","7","       74","","        14","7","        12","7","       182","7","        48","7","       153","7","        33","7","","","","","  -28.9","7,0224, ","   254"," ,7,1227,+","   254"," ,7,0401, ","  47.0"," ,7,0806, ","   40.0","7,0727, ","0.0","7,1007","-12.2","7,1027","-12.2","7,1027","-12.2","7,1027","-12.2","7,1027","-1.1","7,0503","-2.2","7,0502","-5.0","7,0424","-9.4","7,0408","-9.4","7,0408","    4387.8","8","    4387.8","7","    441.2"," ,7","     1129"," ,7","      8.43","7","     15.63","7","      1.23","7"
"USC00394596","2024","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    400.8","","     400.8","7","        70","7","        39","7","         3","7","       55","","         7","7","        18","7","       170","7","        53","7","       155","7","        36","7","","","","","  -31.7","7,0114,+","   178"," ,7,0101, ","   127"," ,7,0215, ","  39.1"," ,7,0618, ","   40.0","7,0726, ","-0.6","7,1014","-3.9","7,1102","-4.4","7,1106","-10.0","7,1121","-10.0","7,1121","0.0","7,0504","-2.8","7,0422","-4.4","7,0404","-8.3","7,0329","-18.3","7,0328","    3892.2","2","    3892.2","7","    435.9"," ,7","      342"," ,7","      8.77","7","     16.09","7","      1.46","7"
