"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346278","1945","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    910.1","","     910.1","0","        77","0","        46","0","        11","0","       14","","         3","0","         0","0","        89","0","         9","0","       188","0","        58","0","        13"," ","","","  -16.7","0,1219, ","    51"," ,0,1219,+","    51"," ,0,1213,+","  64.5"," ,0,0416, ","   38.9","0,0817,+","-0.6","0,1022","-3.3","0,1109","-7.8","0,1122","-7.8","0,1122","-10.6","0,1204","-1.7","0,0405","-3.9","0,0308","-7.8","0,0307","-7.8","0,0307","-9.4","0,0130","    2162.0","0","    2162.0","0","    735.7"," ,0","      165"," ,0","     14.56","0","     20.59","0","      8.54","0"
"USC00346278","1946","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1075.0","","    1075.0","0","        80","0","        48","0","         7","0","        2","","         1","0","         0","0","        60","0","         3","0","       213","0","        70","0","         9"," ","","","  -15.0","0,1230, ","    76"," ,0,0213, ","    51"," ,0,0213, ","  52.3"," ,0,0429, ","   42.2","0,0807, ","-1.1","0,1110","-2.2","0,1111","-6.1","0,1126","-6.7","0,1218","-14.4","0,1229","-1.7","0,0310","-2.8","0,0308","-9.4","0,0214","-9.4","0,0214","-9.4","0,0214","    1975.2","2","    1975.2","0","    662.7"," ,0","       64"," ,0","     16.42","0","     22.60","0","     10.24","0"
"USC00346278","1947","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1165.5","","    1165.5","0","        77","0","        47","0","         7","0","       11","","         4","0","         2","0","       102","0","         9","0","       190","0","        76","0","         4"," ","","","  -25.0","0,0104, ","   127"," ,0,0105,+","    76"," ,0,0102, ","  68.6"," ,0,0413, ","   42.2","0,0903, ","-1.7","0,1107","-6.7","0,1111","-6.7","0,1111","-6.7","0,1111","","","-2.2","0,0328","-2.2","0,0328","-5.6","0,0308","-8.9","0,0301","-8.9","0,0301","    2187.2","2","    2187.2","0","    700.4"," ,0","      193"," ,0","     15.04","0","     21.24","0","      8.85","0"
"USC00346278","1948","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    896.3","","     896.3","0","        83","0","        50","0","         9","0","       13","","         7","0","         3","0","       103","0","        22","0","       207","0","        54","0","        12"," ","         3"," ","  -18.9","0,0311,+","    76"," ,0,0312,+","    76"," ,0,0101, ","  78.0"," ,0,0510, ","   37.8","0,0618, ","-0.6","0,1109","-2.8","0,1110","-4.4","0,1122","-7.2","0,1210","-10.6","0,1230","-1.1","0,0402","-5.0","0,0328","-5.0","0,0328","-13.9","0,0313","-13.9","0,0313","    2457.9","9","    2457.9","0","    835.4"," ,0","      347"," ,0","     13.89","0","     20.05","0","      7.74","0"
"USC00346278","1949","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    863.5","","     863.5","0","        94","0","        64","0","        11","0","       31","","        12","0","         4","0","       104","0","        27","0","       195","0","        49","0","        13"," ","        25"," ","  -21.1","0,0130, ","   203"," ,0,0131,+","   127"," ,0,0111, ","  60.5"," ,0,0528, ","   37.2","0,0720, ","-2.8","0,1031","-2.8","0,1031","-4.4","0,1208","-8.9","0,1212","-8.9","0,1212","0.0","0,0403","-3.3","0,0319","-4.4","0,0318","-8.3","0,0316","-9.4","0,0214","    2553.9","9","    2553.9","0","    975.0"," ,0","      712"," ,0","     13.76","0","     19.87","0","      7.66","0"
"USC00346278","1950","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    787.0","","     787.0","0","        73","0","        47","0","         7","0","        0","","         0","0","         1","0","       105","0","        12","0","       208","0","        29","0","         6"," ","         1"," ","  -17.8","0,1206, ","     0","T,0,0303,+","     0","T,0,1206,+","  49.5"," ,0,0718, ","   37.2","0,0626, ","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-10.0","0,1110","-10.0","0,1110","-0.6","0,0414","-3.3","0,0413","-4.4","0,0329","-11.7","0,0313","-11.7","0,0313","    2250.4","4","    2250.4","0","    668.9"," ,0","        0","T,0","     14.23","0","     20.76","0","      7.70","0"
"USC00346278","1951","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    939.1","","     939.1","0","        91","0","        67","0","        17","0","       13","","         5","0","         2","0","        97","0","        11","0","       186","0","        55","0","         1"," ","","","  -18.3","0,0129, ","   178"," ,0,1106, ","   165"," ,0,1106, ","  64.0"," ,0,0501, ","   42.2","0,0806, ","0.0","0,1031","-2.2","0,1101","-5.6","0,1102","-8.9","0,1106","-8.9","0,1106","-1.7","0,0416","-2.8","0,0330","-6.1","0,0319","-7.8","0,0313","-10.6","0,0214","    2251.5","5","    2251.5","0","   1026.1"," ,0","      432"," ,0","     14.26","0","     20.33","0","      8.19","0"
"USC00346278","1952","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1156.8","","    1156.8","0","        53","0","        41","0","         4","0","","","         5","0","         0","0","        96","0","        10","0","       199","0","       102","0","","","","","  -12.2","0,0123, ","","","    51"," ,0,0303,+","  86.4"," ,0,0605, ","   41.1","0,0815, ","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-7.2","0,1104","-11.1","0,1120","-2.8","0,0410","-2.8","0,0410","-6.1","0,0323","-11.7","0,0304","-11.7","0,0304","    2268.1","1","    2268.1","0","    540.5"," ,0","      177"," ,0","     15.23","0","     22.19","0","      8.26","0"
"USC00346278","1953","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1157.9","","    1157.9","0","        57","0","        38","0","         9","0","        0","","         3","0","         1","0","        98","0","         4","0","       199","0","        98","0","","","","","  -17.8","0,1223, ","     0"," ,0,1231,+","    64"," ,0,1221, ","  52.3"," ,0,0606, ","   41.7","0,0615, ","0.0","0,1027","-4.4","0,1109","-4.4","0,1109","-11.7","0,1222","-11.7","0,1222","-2.2","0,0420","-2.2","0,0420","-4.4","0,0416","-7.8","0,0222","-10.0","0,0221","    2250.3","3","    2250.3","0","    643.8"," ,0","      153"," ,0","     15.62","0","     22.53","0","      8.71","0"
"USC00346278","1954","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1474.2","","    1474.2","0","        55","0","        33","0","        11","0","        0","","         1","0","         1","0","        89","0","         5","0","       221","0","       115","0","","","","","  -18.3","0,0122, ","     0","T,0,0120,+","    64"," ,0,0121, ","  43.2"," ,0,0524, ","   47.2","0,0714, ","-0.6","0,1030","-6.1","0,1102","-6.1","0,1102","-11.7","0,1213","-11.7","0,1213","-1.1","0,0503","-2.8","0,0401","-6.1","0,0315","-11.1","0,0314","-11.1","0,0314","    2023.8","8","    2023.8","0","    588.2"," ,0","       77"," ,0","     17.03","0","     24.39","0","      9.67","0"
"USC00346278","1955","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1174.5","","    1174.5","0","        66","0","        48","0","         8","0","        3","","         2","0","         0","0","       105","0","         6","0","       214","0","        92","0","","","","","  -13.9","0,0322,+","    51"," ,0,0119, ","    76"," ,0,0322, ","  91.4"," ,0,1002, ","   40.6","0,0730, ","-0.6","0,1024","-5.0","0,1103","-5.0","0,1103","-10.6","0,1116","-10.6","0,1116","0.0","0,0329","-4.4","0,0328","-4.4","0,0328","-8.9","0,0327","-8.9","0,0327","    1955.2","2","    1955.2","0","    710.0"," ,0","      101"," ,0","     15.65","0","     22.54","0","      8.77","0"
"USC00346278","1956","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        50","0","        36","0","         2","0","","","","","","","","","","","","","","","","","","","","","","","","","  61.2"," ,0,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    432.0"," ,0","","","","","","","",""
"USC00346278","1957","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    980.7","","     980.7","0","        98","0","        72","0","        19","0","        3","","         1","0","         0","0","        81","0","        11","0","       180","0","        69","0","","","","","  -13.9","0,0110, ","    76"," ,0,0412, ","    51"," ,0,0131, ","  71.6"," ,0,0626, ","   40.6","0,0813,+","-0.6","0,1025","-4.4","0,1026","-4.4","0,1026","-6.7","0,1123","-12.8","0,1211","-0.6","0,0414","-7.2","0,0413","-7.2","0,0413","-7.2","0,0413","-10.6","0,0127","","","","","   1337.4"," ,0","      101"," ,0","     14.79","0","     20.67","0","      8.91","0"
"USC00346278","1958","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1039.1","","    1039.1","0","        83","0","        65","0","         4","0","       13","","         3","0","         1","0","        93","0","        16","0","       204","0","        71","0","","","","","  -18.3","0,1214, ","   152"," ,0,1231, ","    51"," ,0,0210, "," 112.0"," ,0,0706, ","   38.3","0,0614, ","-3.3","0,1118","-3.3","0,1118","-4.4","0,1126","-9.4","0,1209","-9.4","0,1209","-0.6","0,0407","-3.9","0,0318","-5.0","0,0314","-6.7","0,0301","-10.0","0,0217","    2347.5","5","    2347.5","0","    825.4"," ,0","      114"," ,0","     14.70","0","     20.96","0","      8.44","0"
"USC00346278","1959","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    980.5","","     980.5","0","        78","0","        60","0","        16","0","       12","","         1","0","         2","0","        96","0","         9","0","       193","0","        69","0","","","","","  -22.2","0,0104, ","   127"," ,0,0105,+","    51"," ,0,0201, ","  95.3"," ,0,1002, ","   37.8","0,0803,+","-1.7","0,1027","-3.3","0,1105","-7.8","0,1106","-7.8","0,1106","-11.7","0,1114","-1.7","0,0413","-4.4","0,0322","-4.4","0,0322","-9.4","0,0220","-9.4","0,0220","    2216.7","7","    2216.7","0","   1164.7"," ,0","       51"," ,0","     14.70","0","     21.10","0","      8.29","0"
"USC00346278","1960","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        87","0","        62","0","        10","0","       24","","","","","","","","        19","0","       212","0","        69","0","","","","","","","   229"," ,0,0303,+","","","  61.0"," ,0,0826, ","   37.2","0,0819,+","","","","","","","","","","","","","","","","","","","","","    2474.8","8","    2474.8"," ","    879.4"," ,0","","","","","     20.76","0","",""
"USC00346278","1961","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    884.2","","     884.2","0","        69","0","        60","0","        14","0","        3","","         3","0","         0","0","        92","0","         8","0","       207","0","        64","0","","","","","  -15.6","0,1213,+","   152"," ,0,0207, ","   114"," ,0,0206, "," 158.2"," ,0,0913, ","   38.9","0,0810, ","-3.3","0,1103","-3.3","0,1103","-9.4","0,1210","-9.4","0,1210","-9.4","0,1210","-2.2","0,0417","-2.2","0,0417","-6.1","0,0228","-7.2","0,0209","-11.7","0,0203","","","","","   1219.4"," ,0","      216"," ,0","     14.58","0","     21.17","0","      8.00","0"
"USC00346278","1962","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1110.8","","    1110.8","0","","","","","","","","","","","         3","0","        91","0","        13","0","       209","0","        79","0","","","","","  -21.1","0,0120, ","","","","","","","   40.6","0,0822,+","-0.6","0,1025","-2.8","0,1105","-5.0","0,1206","-10.0","0,1211","-10.0","0,1211","-5.0","0,0402","-5.0","0,0402","-5.0","0,0402","-11.7","0,0306","-11.7","0,0306","    2309.4","4","    2309.4","0","","","","","     15.37","0","     21.96","0","      8.77","0"
"USC00346278","1963","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        55","0","        42","0","         7","0","","","         1","0","","","","","","","","","","","","","","","","","","","   165"," ,0,1222, "," 101.6"," ,0,1021, ","","","","","","","","","","","","","","","","","","","","","","","    2057.1","1","    2057.1","0","    697.6"," ,0","      178"," ,0","","","","","",""
"USC00346278","1964","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        81","0","        57","0","        15","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    10"," ,0,1204, ","  68.6"," ,0,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1037.8"," ,0","       10"," ,0","","","","","",""
"USC00346278","1965","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        86","0","        52","0","         9","0","        1","","         0","0","","","","","","","","","","","","","","","","","    25"," ,0,0302, ","    13"," ,0,0302,+"," 113.3"," ,0,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    761.7"," ,0","       26"," ,0","","","","","",""
"USC00346278","1966","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1001.8","","    1001.8","0","        39","0","        27","0","         7","0","","","","","         2","0","        94","0","        16","0","       216","0","        58","0","","","","","  -18.3","0,0129, ","","","","","  83.8"," ,0,0811, ","   39.4","0,0719,+","0.0","0,1025","-8.3","0,1101","-8.3","0,1101","-8.3","0,1101","-9.4","0,1102","0.0","0,0420","-2.8","0,0406","-10.6","0,0324","-10.6","0,0324","-10.6","0,0324","    2027.5","5","    2027.5","0","    535.3"," ,0","","","     14.90","0","     21.74","0","      8.07","0"
"USC00346278","1967","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    878.6","","     878.6","0","        61","0","        44","0","        11","0","","","","","         0","0","        89","0","         3","0","       219","0","        47","0","","","","","  -16.7","0,0308, ","","","","","  92.5"," ,0,0725, ","   38.3","0,0710, ","-1.1","0,1105","-2.8","0,1106","-5.6","0,1222","-7.2","0,1231","","","-0.6","0,0502","-2.2","0,0317","-4.4","0,0316","-16.7","0,0308","-16.7","0,0308","    1927.8","8","    1927.8","0","    888.8"," ,0","","","     15.33","0","     22.00","0","      8.67","0"
"USC00346278","1968","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1015.9","","    1015.9","0","        63","0","        37","0","        11","0","","","","","         2","0","        89","0","        13","0","       202","0","        62","0","","","","","  -20.0","0,1230, ","","","","","  77.2"," ,0,0525, ","   40.0","0,0808, ","-2.2","0,1108","-2.2","0,1108","-5.0","0,1119","-10.0","0,1214","-10.0","0,1214","-5.0","0,0405","-5.0","0,0405","-5.0","0,0405","-9.4","0,0304","-9.4","0,0304","    2078.3","3","    2078.3","0","    753.6"," ,0","","","     15.13","0","     21.29","0","      8.97","0"
"USC00346278","1969","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1067.3","","    1067.3","0","        68","0","        44","0","        12","0","        1","","         1","0","         0","0","       101","0","         8","0","       196","0","        70","0","","","","","  -14.4","0,0104, ","    51"," ,0,0315, ","    51"," ,0,0315, "," 116.8"," ,0,0916, ","   41.1","0,0813, ","-1.7","0,1013","-3.3","0,1104","-4.4","0,1114","-10.0","0,1128","-10.0","0,1128","-2.2","0,0329","-2.2","0,0329","-6.1","0,0313","-11.1","0,0311","-11.1","0,0311","    2296.7","7","    2296.7","0","    868.5"," ,0","       51"," ,0","     14.85","0","     20.84","0","      8.86","0"
"USC00346278","1970","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1252.1","","    1252.1","0","        58","0","        40","0","         6","0","","","","","         1","0","       100","0","        10","0","       193","0","        96","0","","","","","  -17.8","0,0107, ","","","","","  78.7"," ,0,0923, ","   42.2","0,0808, ","0.0","0,1028","-2.8","0,1104","-7.8","0,1115","-7.8","0,1115","-10.0","0,1123","0.0","0,0414","-3.3","0,0327","-10.6","0,0314","-10.6","0,0314","-10.6","0,0314","    2402.0","0","    2402.0","0","    639.9"," ,0","","","     15.21","0","     21.61","0","      8.82","0"
"USC00346278","1971","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    971.7","","     971.7","0","","","","","","","        4","","","","         0","0","        95","0","        11","0","       188","0","        62","0","","","","","  -16.1","0,0208, ","   229"," ,0,0222, ","","","","","   40.0","0,0718, ","0.0","0,1031","-5.6","0,1107","-5.6","0,1107","","","","","-1.1","0,0414","-4.4","0,0407","-4.4","0,0407","-7.2","0,0320","-12.2","0,0223","    2209.8","8","    2209.8","0","","","","","     14.77","0","     20.80","0","      8.74","0"
"USC00346278","1974","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        68","0","        55","0","        11","0","","","         2","0","","","","","","","","","","","","","","","","","","","    64"," ,0,0110, "," 130.8"," ,0,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1055.4"," ,0","      115"," ,0","","","","","",""
"USC00346278","1977","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    900.6"," ,0","","","","","","","",""
"USC00346278","1978","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        53","0","        43","0","         9","0","","","         7","0","","","","","","","","","","","","","","","","","","","   114"," ,0,1231, "," 118.1"," ,0,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    761.5"," ,0","      482"," ,0","","","","","",""
"USC00346278","1979","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        50","0","        39","0","         8","0","","","","","","","","","","","","","","","","","","","","","","","",""," 194.3"," ,0,1121, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    984.5"," ,0","","","","","","","",""
"USC00346278","1981","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00346278","1983","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00346278","1984","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1112.0","","    1112.0","0","        77","0","        59","0","         8","0","","","         5","0","         2","0","        83","0","        10","0","       181","0","        90","0","        20"," ","        45"," ","  -21.7","0,0119, ","","","   165"," ,0,0117, ","  78.7"," ,0,0323, ","   42.8","0,0829, ","0.0","0,0930","-2.2","0,1111","-5.6","0,1203","-10.0","0,1206","-10.0","0,1206","-1.7","0,0405","-5.6","0,0320","-5.6","0,0320","-6.7","0,0229","-10.0","0,0206","","","","","    893.6"," ,0","      342"," ,0","     15.40","0","     21.68","0","      9.11","0"
"USC00346278","1985","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    970.9","","     970.9","0","        96","0","        69","0","        13","0","        6","","         3","0","         2","0","        97","0","        22","0","       197","0","        65","0","        49"," ","        57"," ","  -20.0","0,0120, ","    76"," ,0,0205,+","    76"," ,0,0101, "," 104.1"," ,0,0814, ","   40.6","0,0711, ","-0.6","0,1102","-3.3","0,1119","-5.6","0,1120","-13.3","0,1201","-13.3","0,1201","0.0","0,0402","-2.8","0,0305","-7.2","0,0215","-7.2","0,0215","-10.6","0,0211","    2127.1","1","    2127.1","0","   1207.5"," ,0","      139"," ,0","     14.43","0","     20.21","0","      8.64","0"
"USC00346278","1986","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1069.2","","    1069.2","0","        81","0","        57","0","        20","0","        3","","         3","0","         0","0","        77","0","         7","0","       209","0","        64","0","        34"," ","        38"," ","  -13.9","0,0127, ","   102"," ,0,0209, ","    89"," ,0,0208, "," 139.7"," ,0,1003, ","   43.9","0,0729, ","-1.7","0,1110","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-1.7","0,0321","-4.4","0,0320","-4.4","0,0320","-7.8","0,0221","-8.9","0,0213","    2023.3","3","    2023.3","0","   1514.8"," ,0","      190"," ,0","     15.99","0","     21.88","0","     10.11","0"
"USC00346278","1987","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1027.3","","    1027.3","0","        90","0","        79","0","        11","0","       26","","         7","0","         0","0","        76","0","        16","0","       204","0","        62","0","        39"," ","        42"," ","  -15.0","0,0119, ","   229"," ,0,1215,+","   229"," ,0,1215, "," 160.0"," ,0,0928, ","   38.3","0,0808,+","-3.3","0,1110","-3.3","0,1110","-10.6","0,1215","-10.6","0,1215","-10.6","0,1215","-0.6","0,0405","-3.9","0,0403","-6.7","0,0330","-6.7","0,0330","-11.1","0,0126","    2144.5","5","    2144.5","0","   1306.6"," ,0","      674"," ,0","     15.33","0","     21.16","0","      9.50","0"
"USC00346278","1988","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1073.8","","    1073.8","0","        65","0","        45","0","        11","0","","","         7","0","         4","0","        85","0","        12","0","       195","0","        70","0","        15"," ","        22"," ","  -22.2","0,0108, ","","","   267"," ,0,0107, "," 109.2"," ,0,0919, ","   40.0","0,0808, ","-1.7","0,1116","-5.6","0,1120","-5.6","0,1120","-7.2","0,1121","-8.9","0,1216","-3.3","0,0319","-3.3","0,0319","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","    2347.0","0","    2347.0","0","    881.6"," ,0","      890"," ,0","     15.08","0","     21.37","0","      8.80","0"
"USC00346278","1989","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    851.9","","     851.9","0","        74","0","        47","0","         9","0","        9","","         3","0","         6","0","        95","0","        15","0","       203","0","        40","0","        19"," ","        41"," ","  -25.0","0,1222, ","   102"," ,0,1217, ","    89"," ,0,1217, "," 102.9"," ,0,0611, ","   37.8","0,0730, ","-2.8","0,1019","-2.8","0,1019","-7.2","0,1116","-7.2","0,1116","-8.9","0,1203","-0.6","0,0411","-3.9","0,0322","-5.6","0,0321","-7.8","0,0307","-10.6","0,0306","    2097.7","7","    2097.7","0","    878.3"," ,0","      217"," ,0","     14.16","0","     20.35","0","      7.97","0"
"USC00346278","1990","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1122.4","","    1122.4","0","        78","0","        55","0","         4","0","        4","","         3","0","         2","0","        75","0","         8","0","       209","0","        80","0","        60"," ","        37"," ","  -18.9","0,1230, ","   102"," ,0,0301,+","   102"," ,0,0301,+","  89.2"," ,0,0921, ","   41.1","0,0901, ","-1.1","0,1105","-4.4","0,1128","-4.4","0,1128","-6.7","0,1207","-10.0","0,1220","0.0","0,0413","-2.8","0,0325","-5.0","0,0321","-7.2","0,0301","-9.4","0,0101","    2172.0","0","    2172.0","0","    640.9"," ,0","      229"," ,0","     15.95","0","     22.49","0","      9.41","0"
"USC00346278","1991","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        69","0","        45","0","        10","0","        0","","         0","0","         0","0","        87","0","","","","","","","        81"," ","        36"," ","  -12.8","0,0130, ","     0","T,0,1202, ","     0","T,0,1202,+","  73.7"," ,0,0426, ","","","0.0","0,1029","-3.3","0,1101","-7.8","0,1102","-7.8","0,1102","-11.7","0,1103","-1.7","0,0330","-2.2","0,0314","-5.0","0,0307","-10.0","0,0215","-10.0","0,0215","    1902.3","3","    1902.3","0","    801.2"," ,0","        0","T,0","","","","","      9.49","0"
"USC00346278","1992","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    716.7","","     716.7","0","        85","0","        63","0","        12","0","        1","","         1","0","         0","0","        75","0","         2","0","       191","0","        30","0","        41"," ","        43"," ","  -11.1","0,1231,+","    51"," ,0,1206, ","    51"," ,0,1206, ","  78.7"," ,0,0615, ","   36.1","0,0708, ","-1.1","0,1104","-4.4","0,1105","-4.4","0,1105","-7.2","0,1127","-10.0","0,1224","-1.7","0,0403","-2.2","0,0323","-5.6","0,0311","-6.7","0,0210","-10.0","0,0116","","","","","   1032.2"," ,0","       51"," ,0","     14.82","0","     20.84","0","      8.79","0"
"USC00346278","1993","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    933.0","","     933.0","0","        76","0","        65","0","        16","0","        8","","         4","0","         0","0","       103","0","        17","0","       174","0","        59","0","","","         2"," ","  -17.2","0,0218, ","   127"," ,0,0216,+","   102"," ,0,0312, ","  75.4"," ,0,0508, ","   38.9","0,0822,+","-0.6","0,1021","-3.3","0,1027","-6.1","0,1030","-9.4","0,1031","-9.4","0,1031","0.0","0,0421","-4.4","0,0402","-4.4","0,0402","-6.7","0,0313","-9.4","0,0226","    2398.7","7","    2398.7","0","   1069.1"," ,0","      318"," ,0","     13.99","0","     19.78","0","      8.21","0"
"USC00346278","1994","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    963.3","","     963.3","0","        69","0","        53","0","        13","0","","","         2","0","         0","0","        81","0","         8","0","       200","0","        62","0","         5"," ","         5"," ","  -16.1","0,0209, ","","","   114"," ,0,0309, ","  63.0"," ,0,0721, ","   39.4","0,0626,+","-0.6","0,1026","-2.2","0,1116","-4.4","0,1209","-6.7","0,1210","","","-0.6","0,0501","-3.9","0,0406","-5.0","0,0330","-7.2","0,0227","-10.6","0,0226","    2283.7","7","    2283.7","0","    930.9"," ,0","      152"," ,0","     15.03","0","     21.42","0","      8.63","0"
"USC00346278","1995","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        72","0","        58","0","        12","0","","","         5","0","         0","0","        93","0","","","","","","","         6"," ","         2"," ","  -14.4","0,1209, ","","","    76"," ,0,1219, ","  55.9"," ,0,0429, ","","","-1.7","0,1024","-5.6","0,1103","-5.6","0,1103","-8.9","0,1111","-8.9","0,1111","-0.6","0,0427","-2.8","0,0330","-5.0","0,0309","-12.2","0,0308","-12.2","0,0308","    2099.9","9","    2099.9","0","    963.1"," ,0","      228"," ,0","","","","","      8.49","0"
"USC00346278","1996","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        63","0","        48","0","         7","0","        4","","         3","0","","","","","","","","","","","         3"," ","","","","","    25"," ,0,1201,+","    25"," ,0,1201,+"," 187.2"," ,0,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    823.4"," ,0","       75"," ,0","","","","","",""
"USC00346278","1997","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    807.7","","     807.7","0","        75","0","        62","0","        12","0","","","         2","0","         1","0","        94","0","         6","0","       184","0","        50","0","         2"," ","","","  -17.8","0,0128, ","","","    76"," ,0,0109, ","  94.7"," ,0,0221, ","   36.1","0,0920,+","-0.6","0,1026","-2.8","0,1107","-5.0","0,1111","-8.9","0,1116","-8.9","0,1116","-4.4","0,0413","-4.4","0,0413","-4.4","0,0413","-7.8","0,0130","-17.8","0,0128","    2291.1","1","    2291.1","0","   1123.3"," ,0","      127"," ,0","     13.97","0","     19.90","0","      8.04","0"
