"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027008","2005","59.4","35.9","137.0","BABAEVO, RS","     68.4","","      68.4","r","       164","r","        67","r","         2","r","        27","r","       166","r","       108","r","        70","r","         0","r","  -27.7","r,0227, ","  30.0"," ,r,0609, ","   29.8","r,0716, ","-0.4","r,0912","-2.5","r,1025","-4.8","r,1026","-12.1","r,1028","-12.1","r,1028","-0.8","r,0504","-2.8","r,0426","-5.8","r,0423","-7.1","r,0404","-12.8","r,0401","    5077.3","3","    5077.3","r","    550.6"," ,r","      4.73","r","      9.01","r","      0.44","r"
"RSM00027008","2006","59.4","35.9","137.0","BABAEVO, RS","     74.0","","      74.0","r","       172","r","        72","r","         1","r","        36","r","       159","r","        99","r","        67","r","         2","r","  -39.0","r,0207, ","  37.0"," ,r,0606, ","   32.8","r,0710, ","-0.1","r,0916","-4.1","r,0926","-5.1","r,1020","-7.4","r,1105","-9.3","r,1107","-0.5","r,0608","-4.7","r,0518","-4.7","r,0518","-19.6","r,0328","-19.6","r,0328","    5360.7","7","    5360.7","r","    599.9"," ,r","      4.11","r","      8.49","r","     -0.27","r"
"RSM00027008","2007","59.4","35.9","137.0","BABAEVO, RS","     88.1","","      88.1","r","       166","r","        77","r","         1","r","        26","r","       159","r","        83","r","        69","r","         2","r","  -31.4","r,0209, ","  29.5"," ,r,0823, ","   32.6","r,0530, ","-1.0","r,0909","-2.2","r,1016","-6.9","r,1106","-6.9","r,1106","-9.0","r,1114","-0.6","r,0514","-4.6","r,0506","-4.6","r,0506","-7.8","r,0409","-13.6","r,0227","    4774.2","2","    4774.2","r","    624.9"," ,r","      4.85","r","      8.98","r","      0.72","r"
"RSM00027008","2008","59.4","35.9","137.0","BABAEVO, RS","     34.9","","      34.9","r","       197","r","        85","r","         1","r","         8","r","       155","r","        73","r","        46","r","         1","r","  -30.3","r,0104, ","  26.5"," ,r,0905, ","   33.0","r,0817, ","-1.5","r,0924","-5.4","r,1107","-5.4","r,1107","-7.9","r,1216","-10.2","r,1217","-1.9","r,0608","-2.6","r,0508","-4.8","r,0423","-6.8","r,0402","-12.4","r,0325","    4833.4","4","    4833.4","r","    674.7"," ,r","      5.32","r","      8.96","r","      1.67","r"
"RSM00027008","2009","59.4","35.9","137.0","BABAEVO, RS","     33.5","","      33.5","r","       179","r","        88","r","         1","r","        17","r","       171","r","        92","r","        57","r","         0","r","  -33.0","r,1215, ","  25.6"," ,r,1226, ","   27.6","r,0716, ","-0.7","r,0913","-2.3","r,1010","-6.0","r,1105","-8.5","r,1106","-14.7","r,1213","-0.5","r,0518","-3.7","r,0423","-8.1","r,0422","-8.1","r,0422","-13.5","r,0410","    4901.6","6","    4901.6","r","    716.9"," ,r","      4.41","r","      8.26","r","      0.55","r"
"RSM00027008","2010","59.4","35.9","137.0","BABAEVO, RS","    319.3","","     319.3","r","       168","r","        76","r","         0","r","        46","r","       172","r","       114","r","        82","r","        22","r","  -34.4","r,0104, ","  23.3"," ,r,0608, ","   36.5","r,0808, ","-1.2","r,0821","-7.1","r,1003","-7.1","r,1003","-7.1","r,1003","-9.9","r,1125","-2.6","r,0429","-2.6","r,0429","-4.9","r,0413","-18.3","r,0326","-18.3","r,0326","    5405.7","7","    5405.7","r","    616.1"," ,r","      3.73","r","      8.36","r","     -0.90","r"
"RSM00027008","2011","59.4","35.9","137.0","BABAEVO, RS","    108.5","","     108.5","r","       182","r","        79","r","         3","r","        31","r","       167","r","        81","r","        77","r","         2","r","  -37.4","r,0218, ","  29.3"," ,r,0616, ","   33.2","r,0727, ","-0.9","r,0906","-2.7","r,1003","-5.1","r,1105","-8.9","r,1106","-8.9","r,1106","-0.7","r,0516","-2.5","r,0515","-5.8","r,0412","-13.9","r,0401","-13.9","r,0401","    5595.8","8","    5595.8","r","    704.6"," ,r","      4.56","r","      8.96","r","      0.16","r"
"RSM00027008","2012","59.4","35.9","137.0","BABAEVO, RS","     43.2","","      43.2","r","       192","r","        93","r","         1","r","        39","r","       176","r","       104","r","        61","r","         0","r","  -36.7","r,0213, ","  34.6"," ,r,0627, ","   32.0","r,0730, ","0.0","r,0822","-2.5","r,1024","-7.2","r,1028","-7.2","r,1028","-9.0","r,1030","-0.3","r,0525","-2.9","r,0514","-4.6","r,0419","-9.8","r,0411","-9.8","r,0411","    5114.6","6","    5114.6","r","    724.0"," ,r","      3.33","r","      7.62","r","     -0.95","r"
"RSM00027008","2013","59.4","35.9","137.0","BABAEVO, RS","     79.1","","      79.1","E","       171","E","        72","E","         1","E","        25","E","       164","E","        91","E","        80","E","         1","E","  -30.8","E,0305, ","  29.2"," ,E,0707, ","   32.5","E,0627, ","-0.6","E,0908","-3.6","E,1003","-7.5","E,1017","-7.5","E,1017","-10.8","E,1130","-0.2","r,0509","-2.7","r,0504","-11.9","r,0410","-11.9","r,0410","-11.9","r,0410","    5343.5","5","    5343.5","E","    600.0"," ,E","      4.78","E","      9.14","E","      0.43","E"
"RSM00027008","2014","59.4","35.9","137.0","BABAEVO, RS","    101.3","","     101.3","E","       147","E","        65","E","         2","E","        23","E","       175","E","        85","E","        75","E","         0","E","  -28.4","E,0130, ","  27.8"," ,E,1108,+","   31.8","E,0606, ","-0.6","E,0915","-3.3","E,0925","-5.8","E,1008","-8.8","E,1018","-12.9","E,1019","-0.7","E,0627","-4.3","E,0508","-5.9","E,0503","-7.9","E,0411","-9.8","E,0409","    4738.6","6","    4738.6","E","    567.8"," ,E","      4.87","E","      9.53","E","      0.21","E"
"RSM00027008","2015","59.4","35.9","137.0","BABAEVO, RS","     27.8","","      27.8","E","       190","E","        74","E","         1","E","        10","E","       167","E","        61","E","        63","E","         0","E","  -31.9","E,0122, ","  32.8"," ,E,0518, ","   29.7","E,0527, ","-0.6","E,1004","-2.4","E,1013","-8.2","E,1021","-8.2","E,1021","-11.7","E,1217","-0.4","E,0511","-2.5","E,0505","-5.0","E,0420","-12.4","E,0327","-12.4","E,0327","    4891.0","0","    4891.0","E","    619.8"," ,E","      5.50","E","      9.70","E","      1.31","E"
"RSM00027008","2016","59.4","35.9","137.0","BABAEVO, RS","    110.0","","     110.0","E","       204","E","        71","E","         2","E","        19","E","       173","E","        91","E","        81","E","         0","E","  -34.1","E,0109, ","  39.3"," ,E,0819, ","   30.0","E,0703, ","-1.6","E,0928","-2.5","E,1024","-5.1","E,1102","-7.6","E,1105","-10.1","E,1107","-1.6","E,0608","-3.1","E,0513","-6.3","E,0406","-7.6","E,0327","-14.4","E,0326","    4850.2","2","    4850.2","E","    730.3"," ,E","      4.86","E","      8.99","E","      0.73","E"
"RSM00027008","2017","59.4","35.9","137.0","BABAEVO, RS","     33.5","","      33.5","E","       212","E","        99","E","         2","E","        13","E","       174","E","        78","E","        50","E","         0","E","  -38.2","E,0107, ","  39.3"," ,E,0715, ","   28.4","E,0821, ","-0.2","E,1020","-2.8","E,1021","-4.6","E,1026","-7.4","E,1123","-9.1","E,1226","-2.0","E,0605","-2.7","E,0522","-4.4","E,0514","-9.3","E,0420","-9.3","E,0420","    5320.6","6","    5320.6","E","    811.9"," ,E","      4.30","E","      8.03","E","      0.57","E"
"RSM00027008","2018","59.4","35.9","137.0","BABAEVO, RS","     88.1","","      88.1","E","       168","E","        72","E","         0","E","        26","E","       174","E","       114","E","        91","E","         0","E","  -30.1","E,0306, ","  22.3"," ,E,0421, ","   31.1","E,0810, ","-1.0","E,0926","-3.1","E,1027","-11.2","E,1029","-11.2","E,1029","-11.2","E,1029","0.0","E,0610","-5.3","E,0424","-5.3","E,0424","-7.2","E,0412","-16.5","E,0331","    5083.4","4","    5083.4","E","    600.3"," ,E","      4.43","E","      9.06","E","     -0.20","E"
"RSM00027008","2019","59.4","35.9","137.0","BABAEVO, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4758.7","7","    4758.7"," ","","","","","","","",""
