"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352800","2005","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","     94.3","","      94.3","0","       152","0","       105","0","        21","0","","","         2","0","         0","0","        72","0","         2","0","       105","0","        14","0","","","","","   -7.8","0,1216, ","","","    51"," ,0,0108, "," 101.6"," ,0,0327, ","   35.6","0,0728, ","0.0","0,1029","-2.8","0,1108","-5.0","0,1214","-7.8","0,1216","","","0.0","0,0414","-2.2","0,0218","-4.4","0,0111","","","","","    2761.4","4","    2761.4","0","   1872.7"," ,0","       91"," ,0","     10.59","0","     16.55","0","      4.63","0"
"USC00352800","2006","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","    163.4","","     163.4","0","       157","0","       116","0","        37","0","","","         3","0","         0","0","        78","0","         3","0","       118","0","        21","0","","","","","   -8.3","0,0220,+","","","   114"," ,0,0310, "," 139.7"," ,0,1107, ","   39.4","0,0724, ","-1.7","0,1030","-2.2","0,1031","-4.4","0,1218","","","","","0.0","0,0509","-3.3","0,0314","-6.1","0,0221","-8.3","0,0220","","","    2841.9","9","    2841.9","0","   2673.6"," ,0","      254"," ,0","     10.78","0","     16.98","0","      4.58","0"
"USC00352800","2007","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","     77.1","","      77.1","0","       153","0","       106","0","        22","0","","","         7","0","         0","0","        84","0","         2","0","        95","0","         9","0","","","","","   -8.3","0,0115,+","","","    76"," ,0,0226, "," 158.8"," ,0,1203, ","   37.2","0,0711, ","-0.6","0,1102","-3.3","0,1123","","","","","","","-1.7","0,0420","-2.2","0,0402","-6.7","0,0116","-6.7","0,0116","","","    2896.8","8","    2896.8","0","   1832.9"," ,0","      330"," ,0","     10.05","0","     15.83","0","      4.27","0"
"USC00352800","2008","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","    129.5","","     129.5","0","       160","0","       106","0","        23","0","","","","","         0","0","        95","0","         4","0","       100","0","        15","0","","","","","   -9.4","0,1217,+","","","","","  55.9"," ,0,0130, ","   36.7","0,0817,+","0.0","0,1123","-8.3","0,1215","-8.3","0,1215","-8.3","0,1215","-9.4","0,1216","0.0","0,0505","-2.8","0,0420","-5.6","0,0125","-7.2","0,0124","","","    3223.8","8","    3223.8","0","   1693.4"," ,0","","","      9.77","0","     15.50","0","      4.04","0"
"USC00352800","2009","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2994.1","1","    2994.1","0","","","","","","","","","",""
"USC00352800","2010","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","     67.8","","      67.8","0","       191","0","       139","0","        31","0","        0","","         1","0","         0","0","        46","0","         2","0","        85","0","         9","0","","","","","   -8.3","0,1124, ","     0","T,0,1125,+","    25"," ,0,1123, ","  74.2"," ,0,1228, ","   36.1","0,0815, ","-1.1","0,1121","-5.6","0,1123","-5.6","0,1123","-8.3","0,1124","","","-0.6","0,0509","-2.8","0,0309","","","","","","","","","","","   2481.3"," ,0","       25"," ,0","     10.12","0","     15.36","0","      4.87","0"
"USC00352800","2011","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","     90.8","","      90.8","7","       170","7","       116","7","        23","7","","","","","         0","7","        95","7","         4","7","        84","7","         5","7","","","","","   -7.2","7,0226, ","","","","","  94.7"," ,7,1230, ","   33.9","7,0911,+","-0.6","7,1102","-2.2","7,1112","-4.4","7,1208","","","","","0.0","7,0513","-2.8","7,0328","-7.2","7,0226","-7.2","7,0226","","","    3312.5","5","    3312.5","7","   1957.0"," ,7","","","      9.42","7","     14.43","7","      4.40","7"
"USC00352800","2012","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","     86.1","","      86.1","7","","","","","","","","","","","         0","7","        61","7","         1","7","       113","7","         7","7","","","","","   -4.4","7,0117,+","","","","","","","   36.1","7,0805, ","-1.1","7,1110","","","","","","","","","0.0","7,0503","-2.8","7,0323","-4.4","7,0117","","","","","    3137.1","1","    3137.1","7","","","","","     10.38","7","     15.49","7","      5.27","7"
"USC00352800","2013","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","    103.7","","     103.7","7","       148","7","        84","7","        12","7","","","","","         0","7","        83","7","         7","7","       110","7","         5","7","","","","","  -12.8","7,1208, ","","","",""," 122.9"," ,7,0930, ","   33.3","7,0701, ","0.0","7,1030","-2.8","7,1121","-5.6","7,1204","-8.3","7,1205","-8.9","7,1206","0.0","7,0501","-2.2","7,0125","-7.2","7,0123","-7.2","7,0123","","","    2913.6","6","    2913.6","7","   1218.2"," ,7","","","     10.20","7","     15.53","7","      4.86","7"
"USC00352800","2014","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","    155.7","","     155.7","7","       163","7","       121","7","        30","7","        2","","         2","7","         0","7","        58","7","         5","7","       126","7","        20","7","","","","","  -10.6","7,0207, ","   305"," ,7,0208, ","   203"," ,7,0208, ","  94.0"," ,7,1221, ","   36.1","7,0711, ","-2.2","7,1111","-2.2","7,1111","-5.0","7,1114","-8.3","7,1231","","","0.0","7,0427","-2.2","7,0322","-4.4","7,0209","-10.0","7,0208","-10.0","7,0208","    3012.9","9","    3012.9","7","   2278.7"," ,7","      305"," ,7","     11.21","7","     16.89","7","      5.53","7"
"USC00352800","2015","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","    165.6","","     165.6","7","       149","7","       101","7","        26","7","        0","","         0","7","         0","7","        48","7","         1","7","       127","7","        21","7","","","","","   -7.2","7,0101, ","     0"," ,7,1231,+","     0"," ,7,1231,+"," 112.0"," ,7,1218, ","   38.9","7,0731, ","0.0","7,1110","-2.8","7,1122","-5.0","7,1129","","","","","-0.6","7,0416","-2.8","7,0305","-6.1","7,0102","-7.2","7,0101","","","    2433.6","6","    2433.6","7","   1990.1"," ,7","        0"," ,7","     11.70","7","     17.95","7","      5.44","7"
"USC00352800","2016","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","    104.8","","     104.8","7","       182","7","       137","7","        28","7","","","         3","7","         0","7","        50","7","         4","7","       107","7","        15","7","","","","","   -8.3","7,0102, ","","","    51"," ,7,1215, "," 128.3"," ,7,1124, ","   37.2","7,0820, ","-1.1","7,1205","-3.9","7,1208","-7.2","7,1216","-7.2","7,1216","","","-0.6","7,0427","-2.2","7,0201","-5.0","7,0104","-8.3","7,0102","","","    2633.4","4","    2633.4","7","   2296.5"," ,7","      114"," ,7","     11.17","7","     16.76","7","      5.59","7"
"USC00352800","2017","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","    157.1","","     157.1","7","","","","","","","","","         8","7","         0","7","        79","7","         4","7","       120","7","        19","7","","","","","  -10.6","7,0107,+","","","   254"," ,7,0111, ","","","   39.4","7,0803, ","0.0","7,1014","-2.8","7,1208","-5.0","7,1211","","","","","0.0","7,0508","-3.3","7,0404","-5.0","7,0117","-8.9","7,0115","-8.9","7,0115","    3075.5","5","    3075.5","7","   2483.6"," ,7","      609"," ,7","     10.43","7","     16.18","7","      4.68","7"
"USC00352800","2018","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","    126.9","","     126.9","7","       136","7","        92","7","        19","7","        1","","         1","7","         0","7","        71","7","         0","7","       116","7","        14","7","","","","","   -6.7","7,0224,+","    76"," ,7,0323, ","    76"," ,7,0323, "," 124.5"," ,7,1218, ","   38.9","7,0717, ","0.0","7,1108","-2.2","7,1204","-4.4","7,1207","","","","","0.0","7,0405","-2.2","7,0305","-6.7","7,0224","-6.7","7,0224","","","    2808.4","4","    2808.4","7","   1654.5"," ,7","       97"," ,7","     10.84","7","     16.92","7","      4.75","7"
"USC00352800","2019","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","     71.0","","      71.0","7","       144","7","       100","7","        13","7","","","","","         0","7","        80","7","         0","7","       109","7","         6","7","","","","","   -8.3","7,0304, ","","","","","  67.1"," ,7,0407, ","   35.6","7,0828, ","0.0","7,1010","-2.8","7,1029","-5.0","7,1129","","","","","-1.1","7,0428","-3.9","7,0311","-7.8","7,0305","-7.8","7,0305","","","    2813.6","6","    2813.6","7","   1343.9"," ,7","","","     10.19","7","     15.82","7","      4.57","7"
"USC00352800","2020","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","    112.7","","     112.7","7","       166","7","       130","7","        23","7","        0","","         0","7","         0","7","        64","7","         0","7","       116","7","        12","7","","","","","   -2.8","7,1225,+","     0","T,7,0316,+","    13"," ,7,0316,+","  67.8"," ,7,1220, ","   36.1","7,0816, ","0.0","7,1025","-2.8","7,1026","","","","","","","0.0","7,0407","-2.2","7,0326","","","","","","","    2847.0","0","    2847.0","7","   1887.3"," ,7","       26"," ,7","     11.05","7","     16.77","7","      5.33","7"
"USC00352800","2021","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","    196.2","","     196.2","7","       160","7","       111","7","        21","7","        0","","         3","7","         0","7","        69","7","         0","7","       120","7","        20","7","","","","","   -5.6","7,1228,+","     0"," ,7,1231,+","   178"," ,7,0126, "," 110.7"," ,7,0112, ","   42.2","7,0629, ","-0.6","7,1118","-2.2","7,1122","-5.6","7,1227","","","","","0.0","7,0412","-2.2","7,0411","","","","","","","    2664.7","7","    2664.7","7","   2082.1"," ,7","      371"," ,7","     11.15","7","     17.02","7","      5.28","7"
"USC00352800","2022","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","    175.1","","     175.1","7","       163","7","       100","7","        19","7","        0","","         0","7","         0","7","        89","7","         2","7","       125","7","        21","7","","","","","   -6.7","7,0224, ","     0","T,7,1224,+","    20"," ,7,0413, ","  99.1"," ,7,1227, ","   37.2","7,0731, ","-0.6","7,1109","-2.2","7,1117","-5.0","7,1222","","","","","0.0","7,0512","-2.8","7,0416","-5.6","7,0226","-6.7","7,0224","","","    3029.7","7","    3029.7","7","   1888.5"," ,7","       41"," ,7","     10.65","7","     16.62","7","      4.68","7"
"USC00352800","2024","44.8358","-123.4525","210.3","FALLS CITY 2 SSW, OR US","    152.8","","     152.8","7","","","","","","","        0","","         2","7","         0","7","        45","7","         3","7","       123","7","        22","7","","","","","  -10.0","7,0117, ","     0"," ,7,1231,+","    25"," ,7,0303,+","","","   38.3","7,0710,+","0.0","7,1117","-3.9","7,1202","-5.0","7,1203","","","","","-0.6","7,0418","-2.8","7,0308","-10.0","7,0117","-10.0","7,0117","-10.0","7,0117","    2781.7","7","    2781.7","7","","","       50"," ,7","     10.97","7","     16.92","7","      5.01","7"
