"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351877","1994","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","     70.3","","      70.3","0","       161","0","       105","0","        12","0","        3","","         3","0","         0","0","        72","0","         0","0","       118","0","         6","0","        19"," ","","","   -6.1","0,0209,+","    76"," ,0,0323, ","    64"," ,0,0323, ","  73.4"," ,0,1027, ","   35.0","0,0721, ","-1.1","0,1103","-2.8","0,1118","-4.4","0,1205","","","","","-0.6","0,0405","-2.2","0,0213","-6.1","0,0209","","","","","    2996.4","4","    2996.4","0","   1507.2"," ,0","      148"," ,0","     10.57","0","     16.30","0","      4.83","0"
"USC00351877","1995","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","    100.9","","     100.9","0","       182","0","       119","0","        30","0","        3","","         3","0","         0","0","        44","0","         1","0","       109","0","         7","0","        14"," ","","","   -4.4","0,1226,+","   152"," ,0,0214,+","   152"," ,0,0213, ","  71.4"," ,0,1211, ","   36.7","0,0718, ","-2.2","0,1031","-2.2","0,1031","-4.4","0,1225","","","","","-0.6","0,0420","-2.2","0,0302","-4.4","0,0215","","","","","    2699.4","4","    2699.4","0","   2246.3"," ,0","      388"," ,0","     11.44","0","     16.74","0","      6.15","0"
"USC00351877","1996","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","    120.7","","     120.7","0","       192","0","       130","0","        34","0","        1","","         1","0","         0","0","        57","0","         3","0","       110","0","        14","0","        20"," ","","","  -10.0","0,0202, ","   102"," ,0,0228, ","   102"," ,0,0228, "," 159.8"," ,0,1119, ","   36.7","0,0714, ","0.0","0,1017","-2.2","0,1217","-4.4","0,1219","","","","","0.0","0,0508","-2.2","0,0326","-7.2","0,0204","-7.2","0,0204","-10.0","0,0202","    2790.1","1","    2790.1","0","   2704.4"," ,0","      102"," ,0","     10.53","0","     16.10","0","      4.95","0"
"USC00351877","1997","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","     67.0","","      67.0","0","       181","0","       116","0","        21","0","        0","","         0","0","         0","0","        81","0","         0","0","       117","0","         3","0","        44"," ","","","   -7.8","0,0114, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  82.0"," ,0,0118, ","   33.3","0,0813, ","0.0","0,1025","-2.2","0,1202","","","","","","","-0.6","0,0412","-2.8","0,0207","-6.7","0,0116","-6.7","0,0116","","","    2901.9","9","    2901.9","0","   1816.7"," ,0","        0"," ,0","     10.60","0","     16.35","0","      4.84","0"
"USC00351877","1998","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","    136.7","","     136.7","0","       195","0","       130","0","        24","0","","","         3","0","         0","0","        45","0","         3","0","       116","0","        12","0","         8"," ","","","  -11.7","0,1223, ","","","    51"," ,0,1206, "," 140.0"," ,0,1228, ","   37.8","0,0728, ","-0.6","0,1029","-3.9","0,1219","-7.2","0,1220","-7.2","0,1220","-10.6","0,1221","0.0","0,0416","-2.2","0,0108","","","","","","","    2717.5","5","    2717.5","0","   2271.6"," ,0","      101"," ,0","     11.19","0","     16.71","0","      5.67","0"
"USC00351877","1999","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","     80.8","","      80.8","0","       187","0","       121","0","        34","0","        3","","         1","0","         0","0","        41","0","         0","0","       115","0","         2","0","        26"," ","","","   -3.3","0,1230,+","    76"," ,0,0210, ","    64"," ,0,0210, ","  82.6"," ,0,0118, ","   32.8","0,0913, ","0.0","0,1015","-2.2","0,1224","","","","","","","-0.6","0,0428","","","","","","","","","    2869.8","8","    2869.8","0","   2278.1"," ,0","       77"," ,0","     10.67","0","     16.15","0","      5.19","0"
"USC00351877","2000","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","     83.4","","      83.4","0","       175","0","       108","0","        11","0","        4","","         2","0","         0","0","        78","0","         0","0","       119","0","         2","0","        15"," ","","","   -4.4","0,1120,+","    76"," ,0,0113, ","    86"," ,0,0113, ","  49.3"," ,0,0201, ","   33.9","0,0628, ","-0.6","0,1110","-2.2","0,1111","-4.4","0,1118","","","","","0.0","0,0429","-3.3","0,0130","","","","","","","    2769.3","3","    2769.3","0","   1327.7"," ,0","      114"," ,0","     10.46","0","     16.11","0","      4.80","0"
"USC00351877","2001","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","     50.2","","      50.2","0","       176","0","       107","0","        15","0","        0","","         0","0","         0","0","        56","0","         0","0","       116","0","         2","0","        12"," ","","","   -3.9","0,0117, ","     0","T,0,1128, ","     0","T,0,1128, ","  82.0"," ,0,1214, ","   33.3","0,0523, ","-0.6","0,1107","","","","","","","","","0.0","0,0415","-2.2","0,0228","","","","","","","    2939.9","9","    2939.9","0","   1486.4"," ,0","        0","T,0","     10.60","0","     16.37","0","      4.83","0"
"USC00351877","2002","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2836.7","7","    2836.7","0","","","","","","","","","",""
"USC00351877","2003","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","    196.3","","     196.3","0","       195","0","       107","0","        17","0","        2","","         1","0","         0","0","        53","0","         0","0","       131","0","        25","0","        17"," ","","","   -4.4","0,1101, ","   229"," ,0,1229, ","   241"," ,0,1229, ","  67.1"," ,0,1229, ","   37.2","0,0730,+","-2.2","0,1031","-2.2","0,1031","-4.4","0,1101","","","","","0.0","0,0518","-3.3","0,0225","","","","","","","","","","","   1633.9"," ,0","      244"," ,0","     11.82","0","     17.70","0","      5.94","0"
"USC00351877","2004","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","    168.8","","     168.8","0","       196","0","       112","0","        12","0","       16","","         1","0","         0","0","        38","0","         1","0","       131","0","        17","0","        11"," ","","","   -6.7","0,0106, ","   356"," ,0,0103,+","   107"," ,0,0107, ","  59.4"," ,0,1208, ","   38.3","0,0724, ","-0.6","0,1105","-2.2","0,1121","","","","","","","-0.6","0,0401","-6.1","0,0107","-6.1","0,0107","-6.7","0,0106","","","    2538.2","2","    2538.2","0","   1378.5"," ,0","      125"," ,0","     11.76","0","     17.44","0","      6.08","0"
"USC00351877","2005","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","    143.9","","     143.9","0","       187","0","       100","0","        16","0","        0","","         0","0","         0","0","        68","0","         0","0","       125","0","        18","0","        34"," ","","","   -7.8","0,1218,+","     0","T,0,0108, ","     5"," ,0,0108, ","  94.5"," ,0,1228, ","   35.6","0,0805, ","-1.1","0,1108","-2.8","0,1121","-6.1","0,1215","-7.8","0,1216","","","-0.6","0,0315","-2.8","0,0218","-5.0","0,0106","","","","","    2608.3","3","    2608.3","0","   1579.2"," ,0","        5"," ,0","     11.24","0","     17.19","0","      5.30","0"
"USC00351877","2006","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","    178.3","","     178.3","0","       169","0","       105","0","        30","0","        4","","         3","0","         0","0","        66","0","         0","0","       130","0","        20","0","         3"," ","         1"," ","   -7.2","0,0219, ","   102"," ,0,1128, ","    89"," ,0,1128,+","  99.3"," ,0,1107, ","   39.4","0,0724,+","-1.7","0,1030","-2.8","0,1031","","","","","","","0.0","0,0422","-2.2","0,0313","-6.1","0,0221","-6.7","0,0220","","","    2733.8","8","    2733.8","0","   2242.9"," ,0","      221"," ,0","     11.33","0","     17.51","0","      5.14","0"
"USC00351877","2007","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","    121.2","","     121.2","0","       176","0","       107","0","        16","0","","","         2","0","         0","0","        75","0","         0","0","       119","0","         7","0","        12"," ","","","   -8.3","0,0116,+","","","    64"," ,0,0227, ","  99.6"," ,0,1204, ","   37.8","0,0711, ","-0.6","0,1103","-2.2","0,1122","","","","","","","-0.6","0,0419","-2.2","0,0401","-4.4","0,0202","-8.3","0,0116","","","    2783.3","3","    2783.3","0","   1603.0"," ,0","      123"," ,0","     10.81","0","     16.75","0","      4.86","0"
"USC00351877","2008","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","    132.6","","     132.6","0","       159","0","       107","0","        12","0","","","        10","0","         0","0","       127","0","         2","0","       121","0","        19","0","","","","","  -11.7","0,1217,+","","","   122"," ,0,1215, ","  42.4"," ,0,0131, ","   37.8","0,0629, ","-1.1","0,1010","-2.2","0,1121","-4.4","0,1206","-9.4","0,1215","-9.4","0,1215","0.0","0,0501","-2.2","0,0402","-6.7","0,0126","-6.7","0,0126","","","    3062.7","7","    3062.7","0","   1412.1"," ,0","      553"," ,0","     10.02","0","     16.74","0","      3.29","0"
"USC00351877","2009","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","     96.5","","      96.5","0","       156","0","       102","0","        17","0","        0","","         1","0","         0","0","       155","0","         5","0","       130","0","        22","0","","","","","  -16.7","0,1209, ","     0"," ,0,1231,+","    51"," ,0,0308, ","  63.8"," ,0,0102, ","   40.6","0,0729, ","-1.1","0,1003","-2.2","0,1005","-4.4","0,1012","-8.3","0,1203","-11.7","0,1207","-1.1","0,0520","-2.2","0,0501","-4.4","0,0404","-6.7","0,0127","","","    3171.1","1","    3171.1","0","   1533.8"," ,0","       78"," ,0","      9.25","0","     17.16","0","      1.34","0"
"USC00351877","2010","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","     98.1","","      98.1","0","       209","0","       133","0","        24","0","        0","","         0","0","         0","0","        77","0","         1","0","       113","0","        13","0","","","","","   -7.2","0,0223,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  64.8"," ,0,0312, ","   37.2","0,0815, ","-1.1","0,1121","-3.3","0,1123","-5.0","0,1124","","","","","0.0","0,0414","-7.2","0,0223","-7.2","0,0223","-7.2","0,0223","","","    3170.5","5","    3170.5","0","   2095.0"," ,0","        0"," ,0","     10.84","0","     17.06","0","      4.61","0"
"USC00351877","2011","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","    106.0","","     106.0","7","       175","7","       114","7","        16","7","","","","","         0","7","        88","7","         0","7","       104","7","        15","7","","","","","  -11.1","7,0226, ","","","","","  63.5"," ,7,0301, ","   35.6","7,0911, ","0.0","7,1026","-2.2","7,1111","-5.6","7,1206","","","","","-0.6","7,0512","-8.3","7,0227","-8.3","7,0227","-8.3","7,0227","-11.1","7,0226","    2942.4","4","    2942.4","7","   1572.6"," ,7","","","     10.30","7","     16.34","7","      4.26","7"
"USC00351877","2013","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","    106.6","","     106.6","7","       152","7","        88","7","         9","7","","","","","         0","7","       113","7","         7","7","       133","7","        16","7","","","","","  -16.1","7,1209,+","","","","","  95.5"," ,7,0930, ","   35.0","7,0725, ","-0.6","7,1004","-3.3","7,1029","-5.6","7,1121","-7.2","7,1122","-10.6","7,1205","-0.6","7,0501","-2.8","7,0323","-5.6","7,0123","-7.2","7,0113","","","    2813.6","6","    2813.6","7","   1022.4"," ,7","","","     10.03","7","     17.09","7","      2.96","7"
"USC00351877","2014","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","    142.9","","     142.9","7","       174","7","       115","7","        26","7","        0","","         0","7","         0","7","       101","7","         2","7","       149","7","        30","7","","","","","   -9.4","7,1231,+","     0"," ,7,1231,+","     0"," ,7,1231,+","  75.7"," ,7,1221, ","   36.1","7,0812, ","-0.6","7,1108","-5.0","7,1112","-5.0","7,1112","-8.3","7,1116","-9.4","7,1231","0.0","7,0507","-2.2","7,0426","-5.0","7,0209","-8.9","7,0208","-8.9","7,0208","    3119.1","1","    3119.1","7","   2041.7"," ,7","        0"," ,7","     11.01","7","     18.63","7","      3.39","7"
"USC00351877","2015","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","    142.6","","     142.6","7","       141","7","        87","7","        19","7","        0","","         0","7","         0","7","       116","7","         0","7","       165","7","        31","7","","","","","   -9.4","7,1130,+","     0"," ,7,1231,+","     0"," ,7,1231,+","  80.3"," ,7,1218, ","   41.1","7,0731, ","0.0","7,1023","-3.3","7,1104","-5.6","7,1121","-7.8","7,1126","-8.9","7,1129","-0.6","7,0507","-2.8","7,0415","-4.4","7,0305","-9.4","7,0102","-9.4","7,0102","    2603.1","1","    2603.1","7","   1554.3"," ,7","        0"," ,7","     11.13","7","     19.62","7","      2.64","7"
"USC00351877","2016","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","     71.8","","      71.8","7","       198","7","       129","7","        18","7","        1","","         1","7","         0","7","       126","7","         0","7","       139","7","        22","7","","","","","  -11.1","7,0103,+","    25"," ,7,1215, ","    38"," ,7,1215, "," 116.8"," ,7,1125, ","   40.6","7,0820, ","-1.7","7,1011","-2.2","7,1117","-5.6","7,1205","-7.2","7,1208","-10.0","7,1216","0.0","7,0528","-3.9","7,0426","-5.0","7,0223","-8.3","7,0104","-11.1","7,0103","    2901.5","5","    2901.5","7","   2096.6"," ,7","       38"," ,7","     10.07","7","     18.47","7","      1.68","7"
"USC00351877","2017","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","       170","7","       136","7","        28","7","        2","","         2","7","","","","","         0","7","       131","7","        31","7","","","","","","","    51"," ,7,0108,+","    64"," ,7,0107, ","  77.2"," ,7,1022, ","   40.6","7,0804, ","","","","","","","","","","","","","","","","","","","","","    3480.6","6","    3480.6","7","   2305.3"," ,7","      135"," ,7","","","     17.81","7","",""
"USC00351877","2021","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","       163","7","       114","7","        17","7","        7","","         4","7","","","","","","","","","","","","","","","","","   305"," ,7,1227, ","   152"," ,7,1227, ","  94.0"," ,7,0112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1818.1"," ,7","      378"," ,7","","","","","",""
"USC00351877","2023","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","    305.2","","     305.2","7","       159","7","       119","7","         9","7","        0","","         1","7","         0","7","        89","7","         0","7","       140","7","        43","7","","","","","   -7.2","7,0225,+","     0"," ,7,1231,+","    38"," ,7,0228, ","  48.5"," ,7,1206, ","   41.1","7,0817,+","0.0","7,1026","-2.8","7,1029","-4.4","7,1128","","","","","0.0","7,0418","-2.8","7,0301","-5.6","7,0226","-7.2","7,0225","","","    2759.8","8","    2759.8","7","   1475.7"," ,7","       74"," ,7","     11.73","7","     18.23","7","      5.24","7"
"USC00351877","2024","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","       166","7","       119","7","        30","7","        7","","         3","7","","","","","","","","","","","","","","","","","    51"," ,7,0117,+","    25"," ,7,0302,+","  78.7"," ,7,1226, ","","","","","","","","","","","","","","","","","","","","","","","    2574.4","4","    2574.4","7","   1978.9"," ,7","      101"," ,7","","","","","",""
