"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442368","1956","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","    834.2","","     834.2","0","       126","0","        91","0","        18","0","        0","","         0","0","         0","0","        45","0","         0","0","       197","0","        48","0","         7"," ","        34"," ","   -5.6","0,0128,+","     0"," ,0,1231,+","     0","T,0,1229,+","  80.5"," ,0,1030, ","   36.1","0,0702, ","-2.2","0,1123","-2.2","0,1123","","","","","","","-2.2","0,0325","-2.2","0,0325","-4.4","0,0224","","","","","    1970.8","8","    1970.8","0","   1370.0"," ,0","        0","T,0","     15.91","0","     21.11","0","     10.71","0"
"USC00442368","1957","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","    984.3","","     984.3","0","       111","0","        84","0","        17","0","        3","","         3","0","         0","0","        36","0","         1","0","       197","0","        51","0","        13"," ","        22"," ","  -10.0","0,0118, ","    25"," ,0,1212,+","    51"," ,0,0114, ","  78.7"," ,0,0819, ","   37.8","0,0723, ","-1.7","0,1112","-2.2","0,1206","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","0.0","0,0304","-2.2","0,0222","-6.7","0,0120","-6.7","0,0120","-8.9","0,0119","    1597.2","2","    1597.2","0","   1317.5"," ,0","      109"," ,0","     16.29","0","     21.34","0","     11.23","0"
"USC00442368","1958","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","    830.7","","     830.7","0","       105","0","        81","0","        20","0","       12","","         4","0","         0","0","        65","0","         6","0","       181","0","        38","0","         5"," ","        26"," ","  -11.7","0,0217, ","   203"," ,0,1214, ","   160"," ,0,1212, ","  98.8"," ,0,0826, ","   35.0","0,0731, ","-3.9","0,1130","-3.9","0,1130","-5.6","0,1201","-8.9","0,1213","-8.9","0,1213","-0.6","0,0329","-5.0","0,0221","-5.0","0,0221","-8.3","0,0219","-11.1","0,0218","    2002.3","3","    2002.3","0","   1546.3"," ,0","      384"," ,0","     14.75","0","     19.52","0","      9.99","0"
"USC00442368","1959","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","   1004.3","","    1004.3","0","       106","0","        79","0","        13","0","        1","","         1","0","         0","0","        44","0","         2","0","       201","0","        33","0","        12"," ","        30"," ","   -9.4","0,0106, ","    25"," ,0,0109, ","    33"," ,0,0109, "," 172.0"," ,0,0928, ","   35.6","0,0822,+","-2.8","0,1118","-2.8","0,1118","","","","","","","-2.2","0,0319","-2.2","0,0319","-7.2","0,0221","-7.2","0,0221","-8.9","0,0118","    1825.6","6","    1825.6","0","   1367.0"," ,0","       33"," ,0","     16.25","0","     21.25","0","     11.25","0"
"USC00442368","1960","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","    922.1","","     922.1","0","       101","0","        72","0","        13","0","        7","","         4","0","         0","0","        70","0","         4","0","       198","0","        35","0","         6"," ","        28"," ","  -10.0","0,1213, ","    76"," ,0,0310,+","   114"," ,0,0213, ","  97.8"," ,0,0912, ","   36.1","0,0803,+","-0.6","0,1201","-3.3","0,1203","-6.7","0,1210","-6.7","0,1210","-10.0","0,1213","-1.1","0,0327","-2.2","0,0323","-4.4","0,0313","-6.7","0,0312","","","    1918.6","6","    1918.6","0","   1133.4"," ,0","      364"," ,0","     15.34","0","     20.21","0","     10.46","0"
"USC00442368","1961","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","    900.0","","     900.0","0","       107","0","        77","0","        11","0","        6","","         3","0","         0","0","        51","0","         7","0","       192","0","        36","0","         9"," ","        33"," ","  -10.6","0,0127, ","    51"," ,0,0128,+","    76"," ,0,0126, ","  92.7"," ,0,0805, ","   35.0","0,0903,+","-0.6","0,1129","-3.9","0,1222","-4.4","0,1226","","","","","0.0","0,0403","-2.2","0,0311","-5.0","0,0206","-7.8","0,0203","-8.9","0,0202","    1947.6","6","    1947.6","0","   1261.3"," ,0","      165"," ,0","     15.60","0","     20.53","0","     10.67","0"
"USC00442368","1962","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","    755.4","","     755.4","0","       107","0","        89","0","        11","0","        5","","         7","0","         0","0","        64","0","         9","0","       178","0","        16","0","         7"," ","","","  -11.1","0,1214, ","   127"," ,0,0112, ","   104"," ,0,0129, ","  96.8"," ,0,1004,+","   35.0","0,0822, ","-1.1","0,1027","-5.0","0,1210","-5.0","0,1210","-6.7","0,1212","-10.0","0,1213","-1.1","0,0319","-2.8","0,0305","-5.0","0,0303","-6.7","0,0212","-10.0","0,0114","    1946.6","6","    1946.6","0","   1323.7"," ,0","      365"," ,0","     14.45","0","     19.07","0","      9.83","0"
"USC00442368","1963","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","    696.3","","     696.3","0","        89","0","        68","0","         8","0","","","         3","0","         0","0","        71","0","         9","0","       174","0","        21","0","         2"," ","","","   -9.4","0,0222,+","","","   127"," ,0,0227, "," 162.1"," ,0,0603, ","   35.6","0,0721, ","0.0","0,1126","-2.2","0,1205","-5.6","0,1215","-8.3","0,1220","-8.9","0,1221","-1.7","0,0303","-7.2","0,0228","-7.2","0,0228","-7.2","0,0228","-8.9","0,0223","    2184.9","9","    2184.9","0","   1087.6"," ,0","      190"," ,0","     14.26","0","     19.02","0","      9.49","0"
"USC00442368","1964","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","    784.4","","     784.4","0","       103","0","        84","0","        12","0","        2","","         2","0","         0","0","        47","0","         2","0","       173","0","        27","0","","","         3"," ","   -7.2","0,0114, ","    76"," ,0,0208, ","    64"," ,0,0208, "," 317.5"," ,0,0901, ","   38.3","0,0611, ","-2.8","0,1123","-2.8","0,1123","","","","","","","0.0","0,0406","-3.3","0,0331","-5.6","0,0116","-6.7","0,0115","","","    2061.4","4","    2061.4","0","   1529.6"," ,0","      115"," ,0","     15.30","0","     20.01","0","     10.59","0"
"USC00442368","1965","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","    804.7","","     804.7","0","        76","0","        63","0","         4","0","        5","","         5","0","         0","0","        60","0","         3","0","       179","0","        27","0","","","","","  -12.2","0,0201, ","   152"," ,0,0131, ","   102"," ,0,0131,+","  47.8"," ,0,0615, ","   35.0","0,0820, ","-1.1","0,1030","-3.9","0,1202","-4.4","0,1208","","","","","-1.7","0,0322","-3.9","0,0321","-6.1","0,0227","-7.8","0,0203","-12.2","0,0201","    1988.4","4","    1988.4","0","    674.9"," ,0","      357"," ,0","     14.92","0","     19.86","0","      9.98","0"
"USC00442368","1966","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","    722.6","","     722.6","0","","","","","","","","","         3","0","         0","0","        67","0","         5","0","       185","0","        27","0","","","","","  -11.7","0,0131, ","","","   140"," ,0,0127, ","","","   36.1","0,0715,+","0.0","0,1104","-2.8","0,1203","-7.2","0,1204","-7.2","0,1204","","","-0.6","0,0329","-3.9","0,0326","-7.2","0,0221","-7.2","0,0221","-10.6","0,0201","    2076.4","4","    2076.4","0","","","      344"," ,0","     14.35","0","     19.26","0","      9.44","0"
"USC00442368","1967","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","    588.8","","     588.8","0","        93","0","        75","0","        13","0","","","","","         0","0","        62","0","         1","0","       177","0","         9","0","","","","","  -10.0","0,0225, ","","","",""," 102.9"," ,0,0825, ","   34.4","0,0713, ","0.0","0,1108","-3.3","0,1116","-6.1","0,1224","","","","","0.0","0,0325","-3.3","0,0320","-6.1","0,0319","-7.8","0,0227","-9.4","0,0226","    2050.0","0","    2050.0","0","   1224.5"," ,0","","","     14.18","0","     19.25","0","      9.12","0"
"USC00442368","1968","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","    802.5","","     802.5","0","        93","0","        69","0","        10","0","","","","","         0","0","        77","0","         9","0","       187","0","        29","0","","","         2"," ","  -10.0","0,0211, ","","","","","  75.7"," ,0,1020, ","   36.1","0,0826,+","0.0","0,1120","-3.3","0,1208","-4.4","0,1209","-7.2","0,1212","","","0.0","0,0324","-2.8","0,0315","-7.8","0,0227","-7.8","0,0227","-10.0","0,0211","    2192.6","6","    2192.6","0","    964.6"," ,0","","","     14.58","0","     19.58","0","      9.57","0"
"USC00442368","1969","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","    713.4","","     713.4","0","        96","0","        69","0","        15","0","        1","","         1","0","         0","0","        78","0","         3","0","       178","0","        23","0","","","","","   -7.2","0,0107,+","    51"," ,0,0309, ","    51"," ,0,0309, "," 117.6"," ,0,0815, ","   35.6","0,0720, ","-1.7","0,1115","-2.2","0,1116","-5.6","0,1221","","","","","-0.6","0,0401","-2.8","0,0316","-5.0","0,0312","-6.7","0,0113","","","    2177.1","1","    2177.1","0","   1329.8"," ,0","       51"," ,0","     14.05","0","     18.70","0","      9.40","0"
"USC00442368","1970","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","    821.2","","     821.2","0","        83","0","        61","0","        11","0","","","         4","0","         0","0","        67","0","        11","0","       171","0","        27","0","","","         2"," ","  -13.3","0,0122,+","","","    51"," ,0,0204, ","  81.0"," ,0,0626, ","   35.0","0,0923,+","0.0","0,1117","-6.1","0,1124","-6.1","0,1124","","","","","0.0","0,0408","-2.8","0,0317","-7.2","0,0227","-7.2","0,0227","-10.0","0,0205","    2311.1","1","    2311.1","0","   1003.9"," ,0","      141"," ,0","     14.55","0","     19.48","0","      9.62","0"
"USC00442368","1971","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","    776.6","","     776.6","0","       110","0","        81","0","        11","0","","","","","         0","0","        58","0","         6","0","       196","0","        22","0","","","         1"," ","  -11.1","0,0201, ","","","","","  89.9"," ,0,1001, ","   35.0","0,0608, ","-0.6","0,1123","-2.2","0,1218","","","","","","","-0.6","0,0401","-2.2","0,0309","-4.4","0,0215","-7.2","0,0210","-10.6","0,0202","    2068.1","1","    2068.1","0","   1303.6"," ,0","","","     15.17","0","     19.84","0","     10.49","0"
"USC00442368","1972","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","    634.8","","     634.8","0","       130","0","        96","0","        13","0","        0","","         0","0","         0","0","        41","0","         2","0","       173","0","        17","0","","","","","  -15.0","0,0117,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  72.1"," ,0,0921, ","   35.0","0,0725,+","-3.3","0,1124","-3.3","0,1124","-5.6","0,1217","-7.2","0,1218","","","-0.6","0,0410","-2.2","0,0306","-5.6","0,0305","-6.7","0,0206","-15.0","0,0117","    1789.5","5","    1789.5","0","   1305.7"," ,0","        0"," ,0","     14.59","0","     19.19","0","     10.00","0"
"USC00442368","1973","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","    821.6","","     821.6","0","       109","0","        76","0","        15","0","","","","","         0","0","        49","0","         9","0","       196","0","        22","0","","","         1"," ","  -10.0","0,0218,+","","","","","  55.9"," ,0,0804, ","   33.9","0,0829, ","-1.7","0,1112","-2.8","0,1212","-5.6","0,1218","","","","","0.0","0,0415","-4.4","0,0301","-4.4","0,0301","-6.7","0,0219","-10.0","0,0218","    1916.3","3","    1916.3","0","   1203.9"," ,0","","","     15.36","0","     20.21","0","     10.52","0"
"USC00442368","1974","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","","","","","       115","0","        85","0","        20","0","        0","","         1","0","         0","0","        44","0","","","","","","","","","","","   -5.6","0,0227,+","     0"," ,0,1231,+","   191"," ,0,0326, "," 127.8"," ,0,0727, ","","","-1.1","0,1116","-3.9","0,1127","","","","","","","0.0","0,0327","-2.8","0,0326","-5.6","0,0227","","","","","","","","","   1437.3"," ,0","      191"," ,0","","","","","      9.92","0"
"USC00442368","1975","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","    837.6","","     837.6","0","       125","0","        87","0","        15","0","        0","","         0","0","         0","0","        44","0","         1","0","       192","0","        22","0","","","","","   -6.7","0,1220,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 130.3"," ,0,0902, ","   35.0","0,0827,+","-1.1","0,1211","-6.7","0,1219","-6.7","0,1219","-6.7","0,1219","","","0.0","0,0406","-2.8","0,0310","-4.4","0,0309","-6.7","0,0302","","","    1968.8","8","    1968.8","0","   1392.1"," ,0","        0"," ,0","     15.57","0","     20.44","0","     10.69","0"
"USC00442368","1976","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","    716.2","","     716.2","0","        99","0","        68","0","        11","0","","","","","         0","0","        74","0","         7","0","       185","0","        23","0","","","","","   -8.9","0,0119, ","","","","","  52.8"," ,0,0530, ","   35.6","0,0725, ","-2.2","0,1029","-2.2","0,1029","-4.4","0,1109","-6.7","0,1204","","","-3.9","0,0318","-3.9","0,0318","-4.4","0,0210","-7.2","0,0123","-8.9","0,0119","    1704.0","0","    1704.0","0","    947.2"," ,0","","","     14.54","0","     20.07","0","      9.01","0"
"USC00442368","1977","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","    854.7","","     854.7","0","        96","0","        74","0","        16","0","","","","","         0","0","        76","0","        14","0","       187","0","        40","0","","","         1"," ","  -15.6","0,0117, ","","","","","  72.6"," ,0,1107, ","   37.8","0,0814,+","0.0","0,1113","-3.3","0,1115","-4.4","0,1127","-7.2","0,1212","","","0.0","0,0328","-2.2","0,0223","-4.4","0,0222","-8.9","0,0218","-8.9","0,0218","    2335.5","5","    2335.5","0","   1155.1"," ,0","","","     14.88","0","     20.22","0","      9.54","0"
"USC00442368","1978","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","    773.7","","     773.7","0","       112","0","        82","0","        15","0","","","         4","0","         0","0","        78","0","         9","0","       177","0","        30","0","","","         1"," ","  -11.1","0,0111, ","","","   178"," ,0,0202, ","  97.0"," ,0,0609, ","   35.6","0,0724, ","-1.7","0,1210","-2.2","0,1215","-4.4","0,1230","","","","","0.0","0,0318","-3.3","0,0307","-6.1","0,0306","-6.7","0,0305","-8.9","0,0113","    2317.1","1","    2317.1","0","   1379.6"," ,0","      308"," ,0","     14.32","0","     19.09","0","      9.56","0"
"USC00442368","1979","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","    750.0","","     750.0","0","       103","0","        83","0","        28","0","","","         2","0","         0","0","        62","0","         8","0","       202","0","        18","0","","","","","  -10.0","0,0219,+","","","   114"," ,0,0219,+","  79.5"," ,0,0730, ","   35.6","0,0811, ","-0.6","0,1027","-2.2","0,1130","-5.6","0,1218","","","","","0.0","0,0317","-6.1","0,0221","-6.1","0,0221","-10.0","0,0219","-10.0","0,0219","    1997.5","5","    1997.5","0","   1694.6"," ,0","      228"," ,0","     14.82","0","     19.88","0","      9.77","0"
"USC00442368","1980","36.9","-76.2","9.1","DIAMOND SPRINGS, VA US","    893.7","","     893.7","0","","","","","","","","","         6","0","         0","0","        73","0","        11","0","       181","0","        48","0","","","","","  -11.1","0,1226,+","","","   305"," ,0,0207, ","","","   39.4","0,0802, ","0.0","0,1103","-2.8","0,1120","-5.6","0,1218","-10.0","0,1225","-10.0","0,1225","0.0","0,0319","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","-9.4","0,0303","    2016.7","7","    2016.7","0","   1024.7"," ,0","     1066"," ,0","     14.74","0","     20.05","0","      9.42","0"
