"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146538","2007","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      2.6","","       2.6","E","       194","E","        84","E","         0","E","        51","E","       219","E","       115","E","         8","E","         0","E","  -35.6","E,0215, ","  19.2"," ,E,0715, ","   27.4","E,0808, ","-1.7","E,0827","-4.1","E,0901","-5.8","E,0902","-8.1","E,1014","-13.1","E,1103","-1.6","E,0527","-2.6","E,0519","-9.2","E,0505","-9.2","E,0505","-9.2","E,0505","    6861.7","7","    6861.7","E","    653.5"," ,E","     -0.22","E","      4.00","E","     -4.43","E"
"FIE00146538","2008","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      0.0","","       0.0","E","       185","E","        76","E","         1","E","        49","E","       225","E","       141","E","         5","E","         0","E","  -30.6","E,0229, ","  26.2"," ,E,0626, ","   22.4","E,0630, ","-0.9","E,0811","-3.5","E,0907","-5.7","E,0916","-9.0","E,1009","-9.0","E,1009","-3.2","E,0610","-3.2","E,0610","-5.8","E,0523","-7.3","E,0516","-14.6","E,0426","    6668.0","0","    6668.0","E","    584.2"," ,E","     -0.54","E","      3.46","E","     -4.53","E"
"FIE00146538","2009","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      0.2","","       0.2","E","       168","E","        59","E","         1","E","        57","E","       226","E","       162","E","        25","E","         0","E","  -35.1","E,0115, ","  27.4"," ,E,0809, ","   25.6","E,0808, ","-1.5","E,0818","-2.5","E,0820","-5.7","E,0919","-6.8","E,1003","-10.1","E,1007","-0.2","E,0519","-4.6","E,0501","-4.6","E,0501","-7.1","E,0430","-9.3","E,0420","    6854.2","2","    6854.2","E","    505.2"," ,E","     -0.63","E","      3.72","E","     -4.98","E"
"FIE00146538","2010","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      4.7","","       4.7","E","       148","E","        64","E","         1","E","        85","E","       214","E","       150","E","        20","E","         0","E","  -38.1","E,0221, ","  36.4"," ,E,0722, ","   27.3","E,0714, ","-0.7","E,0830","-3.1","E,0925","-9.2","E,1026","-9.2","E,1026","-9.2","E,1026","-1.5","E,0616","-2.3","E,0602","-7.1","E,0508","-7.1","E,0508","-9.7","E,0507","    7111.8","8","    7111.8","E","    511.2"," ,E","     -1.88","E","      2.56","E","     -6.32","E"
"FIE00146538","2011","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","     29.0","","      29.0","E","       164","E","        65","E","         1","E","        58","E","       209","E","       117","E","        21","E","         0","E","  -39.2","E,0218, ","  55.9"," ,E,0712, ","   29.7","E,0709, ","-1.3","E,0808","-2.7","E,0904","-5.3","E,1103","-9.5","E,1118","-9.5","E,1118","-1.4","E,0614","-3.9","E,0515","-6.2","E,0513","-7.6","E,0421","-14.3","E,0401","    7103.4","4","    7103.4","E","    581.4"," ,E","      0.59","E","      4.80","E","     -3.61","E"
"FIE00146538","2012","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      0.0","","       0.0","E","       164","E","        74","E","         0","E","        73","E","       227","E","       157","E","         8","E","         0","E","  -39.5","E,0207, ","  21.7"," ,E,0627, ","   24.6","E,0706, ","-0.1","E,0819","-3.3","E,0820","-6.3","E,1020","-10.1","E,1021","-10.1","E,1021","-1.5","E,0710","-3.7","E,0531","-4.4","E,0514","-7.9","E,0505","-14.8","E,0420","    6620.9","9","    6620.9","E","    521.1"," ,E","     -1.53","E","      2.92","E","     -5.99","E"
"FIE00146538","2013","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      5.2","","       5.2","E","       153","E","        68","E","         0","E","        70","E","       212","E","       149","E","        30","E","         0","E","  -37.0","E,0316, ","  23.7"," ,E,0701, ","   27.6","E,0601, ","-1.2","E,0817","-3.2","E,0929","-4.6","E,0930","-8.4","E,1016","-13.7","E,1017","-1.7","E,0520","-5.7","E,0506","-5.7","E,0506","-6.8","E,0429","-17.1","E,0412","    6998.6","6","    6998.6","E","    423.0"," ,E","     -0.15","E","      4.80","E","     -5.09","E"
"FIE00146538","2014","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","     21.5","","      21.5","E","       136","E","        62","E","         0","E","        46","E","       226","E","       141","E","        37","E","         0","E","  -36.7","E,0119, ","  22.6"," ,E,0620, ","   29.4","E,0805, ","-4.4","E,0913","-4.4","E,0913","-4.4","E,0913","-9.4","E,1010","-9.4","E,1010","0.0","E,0617","-2.6","E,0529","-6.5","E,0515","-10.8","E,0508","-10.8","E,0508","    6619.2","2","    6619.2","E","    493.0"," ,E","      0.17","E","      4.33","E","     -3.98","E"
"FIE00146538","2015","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      0.0","","       0.0","E","       191","E","        71","E","         0","E","        40","E","       214","E","       108","E","         8","E","         0","E","  -38.4","E,0112, ","  19.8"," ,E,0918, ","   23.8","E,0819, ","-0.6","E,0816","-2.3","E,0903","-4.5","E,1004","-10.0","E,1007","-10.0","E,1007","-0.6","E,0716","-2.4","E,0526","-7.9","E,0505","-7.9","E,0505","-9.0","E,0430","    6535.1","1","    6535.1","E","    549.2"," ,E","      0.46","E","      4.56","E","     -3.65","E"
"FIE00146538","2016","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      2.5","","       2.5","E","       172","E","        79","E","         1","E","        46","E","       221","E","       129","E","        25","E","         0","E","  -38.1","E,0107, ","  27.3"," ,E,0608, ","   25.8","E,0703, ","-0.6","E,0830","-3.0","E,0904","-6.4","E,1005","-10.9","E,1104","-10.9","E,1104","-1.6","E,0611","-2.3","E,0516","-4.5","E,0425","-6.8","E,0416","-9.3","E,0415","    6533.5","5","    6533.5","E","    570.1"," ,E","      0.57","E","      4.83","E","     -3.69","E"
"FIE00146538","2017","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      0.1","","       0.1","E","       153","E","        65","E","         0","E","        65","E","       232","E","       146","E","        14","E","         0","E","  -39.4","E,0105, ","  20.0"," ,E,1016, ","   24.5","E,0729, ","-1.0","E,0826","-3.0","E,0828","-7.2","E,1021","-7.2","E,1021","-9.3","E,1023","-0.1","E,0604","-4.0","E,0530","-5.5","E,0528","-7.2","E,0515","-9.2","E,0514","    6908.6","6","    6908.6","E","    479.0"," ,E","     -1.17","E","      3.24","E","     -5.58","E"
"FIE00146538","2018","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","     38.3","","      38.3","E","       139","E","        63","E","         0","E","        62","E","       223","E","       140","E","        34","E","         0","E","  -34.8","E,0224, ","  23.1"," ,E,0913, ","   30.8","E,0718, ","-0.5","E,0822","-3.3","E,0908","-4.5","E,0919","-8.2","E,0929","-9.5","E,1003","-1.4","E,0524","-2.5","E,0509","-8.6","E,0501","-8.6","E,0501","-12.3","E,0415","    6941.1","1","    6941.1","E","    493.5"," ,E","      0.15","E","      4.99","E","     -4.69","E"
"FIE00146538","2019","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      3.7","","       3.7","E","       162","E","        71","E","         0","E","        66","E","       231","E","       149","E","        14","E","         0","E","  -35.7","E,0206, ","  18.3"," ,E,0929, ","   28.0","E,0607, ","0.0","E,0801","-2.8","E,0810","-4.6","E,0915","-15.3","E,1020","-15.3","E,1020","-0.3","E,0629","-5.4","E,0524","-5.4","E,0524","-8.1","E,0506","-9.7","E,0505","    6674.4","4","    6674.4","E","    502.5"," ,E","     -1.19","E","      3.38","E","     -5.77","E"
"FIE00146538","2020","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      3.2","","       3.2","E","       170","E","        71","E","         1","E","        45","E","       223","E","       120","E","        24","E","         0","E","  -38.3","E,0128, ","  38.5"," ,E,0629, ","   26.3","E,0618, ","-2.1","E,0828","-2.7","E,0901","-7.9","E,1021","-7.9","E,1021","-12.4","E,1031","-1.3","E,0529","-4.1","E,0522","-4.9","E,0521","-7.5","E,0514","-9.8","E,0501","    6916.7","7","    6916.7","E","    569.0"," ,E","      0.78","E","      5.25","E","     -3.69","E"
"FIE00146538","2021","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","     12.8","","      12.8","E","       163","E","        63","E","         2","E","        68","E","       218","E","       141","E","        24","E","         0","E","  -33.5","E,0309, ","  37.2"," ,E,0718, ","   29.6","E,0705, ","-2.5","E,0824","-2.5","E,0824","-4.8","E,0912","-8.1","E,1019","-10.9","E,1020","-2.1","E,0530","-3.7","E,0527","-7.1","E,0509","-7.1","E,0509","-8.9","E,0430","    6494.6","6","    6494.6","E","    602.8"," ,E","     -0.89","E","      3.42","E","     -5.20","E"
"FIE00146538","2022","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","     26.2","","      26.2","E","       151","E","        62","E","         1","E","        49","E","       218","E","       137","E","        28","E","         0","E","  -32.1","E,0213, ","  25.8"," ,E,0713, ","   29.7","E,0702, ","-0.3","E,0825","-3.1","E,0913","-5.4","E,0921","-9.7","E,1021","-9.7","E,1021","-0.9","E,0608","-2.4","E,0520","-10.7","E,0505","-10.7","E,0505","-10.7","E,0505","    6771.1","1","    6771.1","E","    521.0"," ,E","      0.55","E","      4.79","E","     -3.68","E"
"FIE00146538","2023","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      4.9","","       4.9","E","       144","E","        61","E","         3","E","        67","E","       227","E","       160","E","        28","E","         0","E","  -34.5","E,0324, ","  38.5"," ,E,0620, ","   27.0","E,0808, ","-0.8","E,0820","-4.7","E,0915","-4.7","E,0915","-7.4","E,1007","-9.3","E,1014","-1.7","E,0703","-2.9","E,0513","-5.8","E,0507","-7.7","E,0505","-12.7","E,0425","    6516.3","3","    6516.3","E","    559.7"," ,E","     -0.39","E","      4.45","E","     -5.22","E"
"FIE00146538","2024","67.8206","27.7503","240.0","SODANKYLA LOKKA, FI","      7.2","","       7.2","E","       148","E","        65","E","         0","E","        66","E","       216","E","       132","E","        50","E","         0","E","  -35.6","E,1215, ","  20.3"," ,E,0601, ","   29.0","E,0629, ","-7.8","E,0923","-7.8","E,0923","-7.8","E,0923","-7.8","E,0923","-11.5","E,1008","-1.8","E,0526","-4.6","E,0522","-4.6","E,0522","-9.3","E,0509","-9.3","E,0509","    7003.0","0","    7003.0","E","    499.2"," ,E","      0.42","E","      5.20","E","     -4.36","E"
