"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030252","2006","57.82","114.02","244.0","MAMAKAN, RS","     99.4","","      99.4","r","       163","r","        43","r","         3","r","       142","r","       231","r","       174","r","        63","r","         9","r","  -48.9","r,0117, ","  31.8"," ,r,0812, ","   34.6","r,0624, ","-0.8","r,0830","-2.5","r,0911","-7.8","r,1004","-7.8","r,1004","-11.5","r,1008","-0.6","r,0530","-2.6","r,0524","-7.4","r,0501","-7.4","r,0501","-17.5","r,0416","    8516.1","1","    8516.1","r","    492.5"," ,r","     -5.75","r","      0.18","r","    -11.68","r"
"RSM00030252","2007","57.82","114.02","244.0","MAMAKAN, RS","     94.3","","      94.3","r","       169","r","        55","r","         0","r","       117","r","       213","r","       146","r","        77","r","         7","r","  -42.2","r,0109, ","  24.6"," ,r,0917, ","   33.5","r,0803, ","-0.3","r,0921","-5.4","r,0922","-5.4","r,0922","-8.9","r,1010","-8.9","r,1010","-3.2","r,0602","-3.2","r,0602","-5.9","r,0426","-8.1","r,0425","-17.4","r,0403","    8133.1","1","    8133.1","r","    503.9"," ,r","     -1.96","r","      3.74","r","     -7.66","r"
"RSM00030252","2008","57.82","114.02","244.0","MAMAKAN, RS","","","","","       166","r","        52","r","         1","r","","","","","       137","r","        75","r","         8","r","","","  34.1"," ,r,0824, ","   37.3","r,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","    497.8"," ,r","","","      3.36","r","",""
"RSM00030252","2009","57.82","114.02","244.0","MAMAKAN, RS","     58.8","","      58.8","r","       162","r","        50","r","         1","r","       139","r","       221","r","       162","r","        63","r","         2","r","  -47.6","r,1227, ","  27.3"," ,r,0529, ","   33.1","r,0718, ","-2.3","r,0916","-2.3","r,0916","-5.8","r,1005","-6.8","r,1010","-9.5","r,1018","-2.1","r,0526","-2.4","r,0516","-4.4","r,0423","-6.9","r,0417","-16.5","r,0414","    8159.7","7","    8159.7","r","    498.6"," ,r","     -5.72","r","     -0.27","r","    -11.16","r"
"RSM00030252","2010","57.82","114.02","244.0","MAMAKAN, RS","    123.7","","     123.7","r","       146","r","        53","r","         2","r","       130","r","       225","r","       167","r","        70","r","         9","r","  -47.0","r,0131, ","  38.6"," ,r,0629, ","   37.6","r,0720, ","-0.1","r,0914","-2.2","r,0916","-6.4","r,1001","-7.2","r,1014","-15.7","r,1015","-0.8","r,0530","-2.2","r,0508","-6.8","r,0427","-6.8","r,0427","-11.4","r,0417","    8893.8","8","    8893.8","r","    494.4"," ,r","     -4.95","r","      0.76","r","    -10.67","r"
"RSM00030252","2011","57.82","114.02","244.0","MAMAKAN, RS","     97.0","","      97.0","r","       183","r","        58","r","         1","r","       111","r","       216","r","       138","r","        75","r","         2","r","  -44.0","r,0114, ","  29.3"," ,r,0705, ","   32.5","r,0623, ","-0.3","r,0908","-2.4","r,0915","-8.9","r,0927","-8.9","r,0927","-8.9","r,0927","-0.9","r,0524","-2.3","r,0522","-4.5","r,0518","-8.5","r,0414","-16.5","r,0409","    8047.7","7","    8047.7","r","    523.4"," ,r","     -2.50","r","      2.84","r","     -7.84","r"
"RSM00030252","2012","57.82","114.02","244.0","MAMAKAN, RS","     54.2","","      54.2","r","       165","r","        55","r","         1","r","       138","r","       223","r","       168","r","        58","r","         0","r","  -45.3","r,0122, ","  35.8"," ,r,0607, ","   30.8","r,0729, ","-0.1","r,0901","-4.7","r,1007","-4.7","r,1007","-8.8","r,1013","-14.3","r,1020","-0.8","r,0522","-3.6","r,0520","-5.0","r,0501","-6.9","r,0426","-9.6","r,0422","    8252.2","2","    8252.2","r","    468.7"," ,r","     -5.43","r","     -0.48","r","    -10.38","r"
"RSM00030252","2013","57.82","114.02","244.0","MAMAKAN, RS","     45.1","","      45.1","E","       161","E","        51","E","         3","E","       119","E","       231","E","       151","E","        77","E","         1","E","  -44.4","E,0110, ","  61.6"," ,E,0704, ","   33.6","E,0622, ","-0.4","E,0908","-3.3","E,0919","-7.5","E,0929","-7.5","E,0929","-10.8","E,1002","-1.1","E,0602","-3.5","E,0516","-5.2","E,0430","-9.0","E,0421","-9.0","E,0421","    8622.6","6","    8622.6","E","    534.0"," ,E","     -3.49","E","      2.67","E","     -9.65","E"
"RSM00030252","2014","57.82","114.02","244.0","MAMAKAN, RS","    119.5","","     119.5","E","       146","E","        55","E","         0","E","       113","E","       222","E","       139","E","        81","E","        16","E","  -46.8","E,0111, ","  24.1"," ,E,0527, ","   37.5","E,0622, ","-0.2","E,0914","-2.5","E,0918","-5.9","E,1003","-8.3","E,1007","-10.4","E,1016","-1.4","E,0604","-2.5","E,0505","-4.8","E,0425","-7.0","E,0417","-10.9","E,0404","    7515.8","8","    7515.8","E","    418.6"," ,E","     -2.88","E","      3.13","E","     -8.89","E"
"RSM00030252","2015","57.82","114.02","244.0","MAMAKAN, RS","    116.7","","     116.7","E","       176","E","        45","E","         0","E","       131","E","       230","E","       162","E","        87","E","        13","E","  -44.6","E,1227, ","  16.7"," ,E,0908, ","   36.5","E,0707, ","-2.1","E,0919","-6.9","E,0921","-6.9","E,0921","-6.9","E,0921","-14.1","E,1019","-1.1","E,0530","-2.2","E,0518","-5.7","E,0514","-8.7","E,0417","-11.5","E,0412","    7790.9","9","    7790.9","E","    434.9"," ,E","     -2.74","E","      3.50","E","     -8.99","E"
"RSM00030252","2016","57.82","114.02","244.0","MAMAKAN, RS","     44.7","","      44.7","E","       169","E","        43","E","         0","E","       126","E","       240","E","       165","E","        86","E","         0","E","  -44.9","E,0120, ","  25.1"," ,E,0801, ","   31.6","E,0602, ","-1.6","E,0828","-4.5","E,0929","-4.5","E,0929","-7.1","E,1008","-13.1","E,1013","-2.9","E,0529","-2.9","E,0529","-5.0","E,0514","-7.9","E,0416","-9.2","E,0414","    7749.9","9","    7749.9","E","    414.1"," ,E","     -3.35","E","      2.66","E","     -9.35","E"
"RSM00030252","2017","57.82","114.02","244.0","MAMAKAN, RS","    167.0","","     167.0","E","       163","E","        44","E","         0","E","       111","E","       234","E","       142","E","        71","E","        16","E","  -44.8","E,1211, ","  24.4"," ,E,0722, ","   36.3","E,0622, ","-0.8","E,0830","-2.2","E,0926","-4.8","E,0928","-7.0","E,1005","-17.8","E,1016","-1.4","E,0609","-2.6","E,0523","-6.7","E,0520","-6.7","E,0520","-14.5","E,0412","    7893.3","3","    7893.3","E","    430.6"," ,E","     -3.02","E","      2.73","E","     -8.77","E"
"RSM00030252","2018","57.82","114.02","244.0","MAMAKAN, RS","     73.4","","      73.4","E","       177","E","        51","E","         2","E","       129","E","       224","E","       144","E","        88","E","         3","E","  -45.5","E,0126, ","  38.4"," ,E,0707, ","   35.0","E,0621, ","-1.1","E,0909","-3.2","E,0922","-7.2","E,1008","-7.2","E,1008","-10.2","E,1029","0.0","E,0525","-3.4","E,0520","-6.2","E,0426","-8.6","E,0421","-11.1","E,0412","    8148.0","0","    8148.0","E","    527.1"," ,E","     -3.16","E","      2.76","E","     -9.07","E"
