"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044176","1960","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     20.0","","      20.0","0","        64","0","        46","0","         7","0","      160","","        39","0","         2","0","       192","0","        21","0","        91","0","         0","0","         8"," ","         3"," ","  -18.3","0,0101, ","  1295"," ,0,0210, ","   584"," ,0,0209, ","  54.9"," ,0,0209, ","   30.0","0,0718, ","-1.7","0,1009","-4.4","0,1010","-4.4","0,1010","-6.7","0,1107","-12.2","0,1127","-2.2","0,0525","-2.2","0,0525","-5.0","0,0523","-6.7","0,0522","-9.4","0,0422","    4118.7","7","    4118.7","0","    684.4"," ,0","     5879"," ,0","      6.72","0","     13.10","0","      0.34","0"
"USC00044176","1961","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     57.4","","      57.4","0","        55","0","        37","0","         5","0","      137","","        30","0","         0","0","       195","0","         9","0","        86","0","         0","0","         3"," ","         2"," ","  -14.4","0,1211, ","  1016"," ,0,1202, ","   610"," ,0,1202, ","  51.8"," ,0,1202, ","   30.6","0,0727,+","0.0","0,0918","-2.8","0,1008","-5.6","0,1029","-8.3","0,1117","-10.6","0,1121","0.0","0,0601","-2.8","0,0513","-7.2","0,0507","-7.2","0,0507","-11.1","0,0424","    4042.6","6","    4042.6","0","    521.6"," ,0","     3858"," ,0","      7.33","0","     13.75","0","      0.92","0"
"USC00044176","1962","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      3.1","","       3.1","0","","","","","","","      129","","        41","0","         3","0","       180","0","        26","0","        82","0","         0","0","         1"," ","","","  -20.0","0,0227, ","  2464"," ,0,0311,+","   635"," ,0,0210, ","","","   27.2","0,0825,+","-0.6","0,1005","-3.9","0,1115","-6.1","0,1116","-7.2","0,1129","-8.9","0,1224","0.0","0,0615","-3.9","0,0525","-4.4","0,0521","-6.7","0,0429","-8.9","0,0420","    4308.2","2","    4308.2","0","","","     6664"," ,0","      6.85","0","     13.47","0","      0.23","0"
"USC00044176","1963","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      0.6","","       0.6","0","","","","","","","      120","","        36","0","         0","0","       190","0","        13","0","        72","0","         0","0","","","         1"," ","  -13.9","0,0402,+","   940"," ,0,0421, ","   508"," ,0,0421, ","","","   26.1","0,0926,+","-0.6","0,1011","-3.3","0,1012","-6.1","0,1107","-8.9","0,1116","-8.9","0,1116","0.0","0,0629","-2.2","0,0513","-6.7","0,0512","-6.7","0,0512","-10.0","0,0427","    4154.2","2","    4154.2","0","","","     5337"," ,0","      6.57","0","     12.88","0","      0.25","0"
"USC00044176","1964","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      6.4","","       6.4","0","","","","","","","      178","","        50","0","         0","0","       199","0","        27","0","        75","0","         0","0","","","","","  -16.7","0,1114, ","  1295"," ,0,1231, ","   559"," ,0,0122, ","","","   27.2","0,0725,+","-1.1","0,0901","-2.2","0,1030","-4.4","0,1102","-6.7","0,1110","-10.6","0,1113","-2.2","0,0610","-2.2","0,0610","-5.0","0,0508","-7.2","0,0506","-9.4","0,0504","    4316.0","0","    4316.0","0","","","     6937"," ,0","      5.96","0","     12.33","0","     -0.41","0"
"USC00044176","1965","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      0.0","","       0.0","0","","","","","","","      171","","","","         0","0","       214","0","        26","0","        45","0","         0","0","","","         3"," ","  -17.2","0,0101, ","  2032"," ,0,0410, ","","","","","   25.0","0,0811,+","-1.1","0,0918","-3.3","0,0919","-5.0","0,1016","-7.2","0,1125","-12.2","0,1126","-2.2","0,0626","-2.2","0,0626","-5.0","0,0508","-7.8","0,0507","-9.4","0,0412","    4597.8","8","    4597.8","0","","","","","      5.23","0","     11.72","0","     -1.25","0"
"USC00044176","1966","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      9.5","","       9.5","0","","","","","","","      129","","        24","0","         1","0","       191","0","        18","0","        83","0","         0","0","","","         1"," ","  -17.8","0,0303, ","  1499"," ,0,0206, ","   330"," ,0,0130, ","","","   28.3","0,0806,+","-0.6","0,0913","-2.8","0,1013","-6.7","0,1121","-6.7","0,1121","-11.1","0,1123","-1.1","0,0603","-2.2","0,0512","-4.4","0,0423","-8.3","0,0420","-10.6","0,0419","    4593.3","3","    4593.3","0","","","     2791"," ,0","      6.67","0","     13.49","0","     -0.14","0"
"USC00044176","1967","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      3.6","","       3.6","0","","","","","","","      194","","        53","0","         3","0","       206","0","        28","0","        90","0","         0","0","","","         5"," ","  -19.4","0,1214, ","  2692"," ,0,0421, ","   610"," ,0,0411, ","","","   29.4","0,0814, ","-1.7","0,1004","-2.8","0,1006","-5.0","0,1122","-8.9","0,1128","-8.9","0,1128","-1.1","0,0614","-2.2","0,0613","-6.7","0,0601","-6.7","0,0601","-9.4","0,0512","    4472.6","6","    4472.6","0","","","    10843"," ,0","      6.13","0","     13.22","0","     -0.96","0"
"USC00044176","1968","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     15.1","","      15.1","0","","","","","","","      147","","        41","0","         0","0","       186","0","        14","0","        83","0","         0","0","","","         4"," ","  -17.2","0,1221, ","  1219"," ,0,1228,+","   381"," ,0,0127, ","","","   28.3","0,0831,+","-1.7","0,0920","-2.2","0,0921","-4.4","0,1104","-7.8","0,1113","-8.9","0,1125","-0.6","0,0606","-5.0","0,0514","-5.0","0,0514","-6.7","0,0422","-11.1","0,0319","    3963.6","6","    3963.6","0","","","     5357"," ,0","      7.17","0","     13.44","0","      0.90","0"
"USC00044176","1969","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      3.4","","       3.4","0","","","","","","","      168","","        54","0","         1","0","       198","0","        28","0","        82","0","         0","0","","","         5"," ","  -21.1","0,0129, ","  3962"," ,0,0301, ","  1067"," ,0,0224, ","","","   27.8","0,0814, ","-0.6","0,0921","-3.3","0,1003","-5.0","0,1004","-7.2","0,1117","-8.9","0,1209","-1.1","0,0628","-6.1","0,0504","-6.1","0,0504","-8.3","0,0425","-8.9","0,0415","    4405.2","2","    4405.2","0","","","    10205"," ,0","      6.30","0","     13.04","0","     -0.45","0"
"USC00044176","1970","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     20.4","","      20.4","0","","","","","","","      155","","        56","0","         0","0","       198","0","        13","0","       100","0","         0","0","","","","","  -13.9","0,1218, ","  1854"," ,0,1221, ","   635"," ,0,1217, ","","","   28.9","0,0811,+","-1.7","0,0914","-2.8","0,1007","-4.4","0,1025","-6.7","0,1026","-11.7","0,1203","-0.6","0,0629","-3.3","0,0512","-5.0","0,0430","-9.4","0,0429","-9.4","0,0429","    4139.5","5","    4139.5","0","","","     7641"," ,0","      6.85","0","     13.49","0","      0.22","0"
"USC00044176","1972","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4277.4","4","    4277.4","0","","","","","","","","","",""
"USC00044176","1973","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     19.5","","      19.5","0","","","","","","","","","","","         0","0","       167","0","        17","0","        72","0","         0","0","","","","","  -16.1","0,0104, ","","","","","","","   29.4","0,0813, ","-2.2","0,1009","-2.2","0,1009","-5.6","0,1104","-7.2","0,1119","","","-0.6","0,0616","-2.2","0,0615","-4.4","0,0506","-8.3","0,0419","-10.0","0,0402","","","","","","","","","      6.84","0","     13.01","0","      0.67","0"
"USC00044176","1975","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      5.7","","       5.7","0","        70","0","        70","0","        19","0","","","","","         0","0","       154","0","        15","0","        65","0","         0","0","","","","","  -15.0","0,0328, ","","","","","  61.0"," ,0,1011, ","   27.8","0,0726, ","-3.3","0,1007","-3.3","0,1007","-4.4","0,1023","-6.7","0,1118","-11.1","0,1129","-1.1","0,0625","-5.0","0,0521","-5.0","0,0521","-9.4","0,0505","-9.4","0,0505","    3858.8","8","    3858.8","0","   1208.7"," ,0","","","      7.45","0","     13.86","0","      1.03","0"
"USC00044176","1976","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      6.7","","       6.7","0","        41","0","        41","0","         4","0","","","        12","0","         0","0","       153","0","         6","0","        59","0","         0","0","","","         1"," ","  -11.7","0,0304,+","","","   508"," ,0,0303, ","  83.8"," ,0,0911, ","   28.9","0,0831, ","-0.6","0,1023","-2.2","0,1025","-5.0","0,1127","","","","","0.0","0,0605","-2.2","0,0429","-4.4","0,0426","-8.3","0,0417","-10.6","0,0416","    3757.4","4","    3757.4","0","    512.6"," ,0","     2870"," ,0","      7.75","0","     14.05","0","      1.44","0"
"USC00044176","1977","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      5.6","","       5.6","0","        56","0","        56","0","        10","0","","","","","         0","0","       168","0","        13","0","        81","0","         0","0","","","","","  -13.9","0,0314, ","","","","","  71.1"," ,0,1218, ","   28.3","0,0731, ","-1.7","0,0917","-2.2","0,1030","-4.4","0,1106","-7.2","0,1119","-8.9","0,1120","-1.1","0,0528","-2.8","0,0519","-7.2","0,0518","-7.2","0,0518","-9.4","0,0331","    4050.4","4","    4050.4","0","    850.5"," ,0","","","      7.41","0","     13.61","0","      1.20","0"
"USC00044176","1978","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     14.8","","      14.8","0","        75","0","        75","0","        24","0","","","","","         0","0","       198","0","        16","0","        62","0","         0","0","","","","","  -15.6","0,1207, ","","","","","  94.0"," ,0,0210, ","   28.9","0,0805, ","-0.6","0,0908","-3.3","0,0918","-5.0","0,1031","-11.1","0,1112","-11.1","0,1112","0.0","0,0527","-3.3","0,0526","-5.0","0,0525","-7.2","0,0422","-10.6","0,0421","    3981.2","2","    3981.2","0","   1589.5"," ,0","","","      6.28","0","     12.55","0","      0.02","0"
"USC00044176","1979","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      7.6","","       7.6","0","        65","0","        65","0","        20","0","","","","","         1","0","       182","0","        10","0","        65","0","         0","0","","","","","  -17.8","0,0129, ","","","","","  91.4"," ,0,0111, ","   28.3","0,0717, ","-0.6","0,0926","-2.2","0,1026","-6.1","0,1105","-7.2","0,1118","-10.0","0,1119","-2.2","0,0618","-2.2","0,0618","-4.4","0,0510","-8.3","0,0508","-9.4","0,0419","    4271.8","8","    4271.8","0","   1254.3"," ,0","","","      6.98","0","     13.55","0","      0.40","0"
"USC00044176","1980","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","","","        55","0","        55","0","        19","0","","","        20","0","         0","0","       173","0","        12","0","        69","0","         0","0","","","","","  -16.7","0,1208,+","","","   508"," ,0,0220, "," 139.7"," ,0,0112, ","   28.9","0,0726, ","-1.1","0,1013","-3.3","0,1015","-5.6","0,1112","-8.9","0,1113","-8.9","0,1113","0.0","0,0614","-6.1","0,0525","-6.1","0,0525","-7.2","0,0407","-10.6","0,0326","    4208.4","4","    4208.4","0","   1269.5"," ,0","     3088"," ,0","      6.97","0","     13.29","0","      0.66","0"
"USC00044176","1981","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     17.9","","      17.9","0","        66","0","        66","0","        17","0","        0","","         0","0","         0","0","       161","0","         5","0","        98","0","         0","0","","","","","  -12.2","0,0131, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  81.3"," ,0,0129, ","   31.1","0,0807, ","0.0","0,1008","-6.1","0,1013","-6.1","0,1013","-6.7","0,1127","","","-1.1","0,0613","-2.2","0,0517","-4.4","0,0404","-7.2","0,0330","-8.9","0,0227","","","","","   1078.9"," ,0","        0"," ,0","      7.92","0","     13.99","0","      1.85","0"
"USC00044176","1982","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      1.4","","       1.4","0","        80","0","        80","0","        30","0","","","","","         0","0","       198","0","        20","0","        60","0","         0","0","","","","","  -14.4","0,0407,+","","","",""," 162.6"," ,0,1222, ","   26.7","0,0730, ","0.0","0,0927","-3.3","0,0930","-5.0","0,1027","-8.9","0,1111","-8.9","0,1111","-0.6","0,0607","-2.2","0,0605","-5.0","0,0511","-7.2","0,0416","-14.4","0,0407","    4066.6","6","    4066.6","0","   1961.2"," ,0","","","      5.87","0","     11.76","0","     -0.02","0"
"USC00044176","1983","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","","","       109","0","       109","0","        32","0","","","","","","","","","","","","","","","","","","","","","","","",""," 121.9"," ,0,0207, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2044.0"," ,0","","","","","","","",""
"USC00044176","1984","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","","","        57","0","        57","0","        10","0","","","","","","","","","","","","","","","","","","","","","","","","","  76.2"," ,0,1108, ","","","","","","","","","","","","","","","","","","","","","","","    3988.5","5","    3988.5","0","    781.7"," ,0","","","","","","","",""
"USC00044176","1985","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","","","        59","0","        59","0","        15","0","","","","","","","","","","","","","","","","","","","","","","","","","  68.6"," ,0,0327, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    879.9"," ,0","","","","","","","",""
"USC00044176","1986","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","","","        46","0","        46","0","        13","0","","","         9","0","         0","0","       144","0","","","","","","","","","","","  -11.1","0,0208, ","","","   508"," ,0,0216, "," 101.6"," ,0,0217, ","","","-1.7","0,0915","-2.2","0,0920","-4.4","0,1108","-6.7","0,1220","","","-2.2","0,0522","-2.2","0,0522","-5.0","0,0418","-6.7","0,0417","-10.6","0,0318","    3541.4","4","    3541.4","0","   1054.1"," ,0","     1704"," ,0","","","","","      1.68","0"
"USC00044176","1987","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","","","","","","","","","","","        13","0","         0","0","       136","0","","","","","","","","","","","  -14.4","0,0224, ","","","   457"," ,0,1228, ","","","","","-1.1","0,1103","-2.2","0,1115","-5.0","0,1129","-8.9","0,1213","-8.9","0,1213","0.0","0,0527","-2.2","0,0502","-5.6","0,0419","-7.2","0,0325","-11.7","0,0322","","","","","","","     1806"," ,0","","","","","      2.04","0"
"USC00044176","1988","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","","","        57","0","        57","0","        11","0","","","","","         0","0","       119","0","","","","","","","","","","","  -13.9","0,1226, ","","","","","  86.4"," ,0,0105, ","","","0.0","0,1111","-4.4","0,1115","-4.4","0,1115","-6.7","0,1118","-8.9","0,1223","-1.1","0,0608","-3.3","0,0530","-7.2","0,0501","-7.2","0,0501","-8.9","0,0311","","","","","    785.1"," ,0","","","","","","","      3.20","0"
"USC00044176","1990","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     34.0","","      34.0","0","        53","0","        53","0","        11","0","","","","","         0","0","       108","0","        14","0","        81","0","         0","0","","","","","  -16.1","0,1222,+","","","","","  50.8"," ,0,0216,+","   28.3","0,0805,+","-0.6","0,1020","-4.4","0,1102","-4.4","0,1102","-6.7","0,1213","-9.4","0,1216","-0.6","0,0601","-3.3","0,0524","-5.6","0,0314","-10.0","0,0313","-10.0","0,0313","","","","","    690.2"," ,0","","","      8.65","0","     14.67","0","      2.64","0"
"USC00044176","1991","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     23.3","","      23.3","0","        60","0","        60","0","        14","0","        0","","         0","0","         0","0","       123","0","         4","0","        98","0","         0","0","","","","","  -12.8","0,0315, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  94.0"," ,0,0301, ","   28.9","0,0705,+","-2.2","0,1024","-2.2","0,1024","-5.6","0,1129","","","","","-0.6","0,0520","-2.2","0,0519","-6.7","0,0518","-6.7","0,0518","-10.6","0,0322","    3690.3","3","    3690.3","0","   1045.7"," ,0","        0"," ,0","      8.75","0","     14.39","0","      3.10","0"
"USC00044176","1993","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     10.1","","      10.1","0","        62","0","        61","0","        20","0","","","","","         0","0","       130","0","         4","0","        78","0","         0","0","","","","","  -13.3","0,0111, ","","","","","  76.2"," ,0,0114, ","   28.9","0,0801, ","-1.1","0,1111","-3.3","0,1112","-5.0","0,1113","-7.2","0,1214","","","-0.6","0,0606","-3.9","0,0424","-4.4","0,0414","-7.2","0,0412","-9.4","0,0406","","","","","   1223.3"," ,0","","","      7.89","0","     13.77","0","      2.01","0"
"USC00044176","1994","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     34.1","","      34.1","0","        70","0","        69","0","        12","0","","","","","         0","0","       122","0","         4","0","       100","0","         0","0","","","","","  -11.1","0,1119,+","","","","","  66.0"," ,0,0217, ","   28.3","0,0815,+","0.0","0,1015","-5.6","0,1110","-5.6","0,1110","-6.7","0,1111","-10.0","0,1118","0.0","0,0429","-2.2","0,0428","-4.4","0,0424","-7.2","0,0323","-8.9","0,0222","    3549.7","7","    3549.7","0","   1002.4"," ,0","","","      8.57","0","     14.41","0","      2.74","0"
"USC00044176","1995","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3885.3","3","    3885.3","0","","","","","","","","","",""
"USC00044176","1997","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     10.9","","      10.9","0","","","","","","","","","","","         0","0","       149","0","         5","0","        76","0","         0","0","","","","","  -17.2","0,0114,+","","","","","","","   30.6","0,0806, ","-1.1","0,1006","-2.2","0,1010","-6.7","0,1114","-6.7","0,1114","-8.9","0,1208","-0.6","0,0701","-3.3","0,0424","-4.4","0,0411","-6.7","0,0402","-9.4","0,0304","","","","","","","","","      8.01","0","     14.31","0","      1.71","0"
"USC00044176","1998","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     40.5","","      40.5","0","       123","0","        90","0","        21","0","","","","","         0","0","       169","0","         8","0","        59","0","         0","0","","","","","  -15.0","0,1221,+","","","",""," 109.0"," ,0,0115, ","   30.6","0,0716, ","0.0","0,1003","-2.2","0,1017","-8.3","0,1109","-8.3","0,1109","-14.4","0,1220","-0.6","0,0604","-2.8","0,0530","-5.0","0,0527","-6.7","0,0416","-11.1","0,0415","    4352.6","6","    4352.6","0","   1761.4"," ,0","","","      6.55","0","     12.38","0","      0.72","0"
"USC00044176","1999","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      1.4","","       1.4","0","","","","","","","","","","","         0","0","       165","0","         9","0","        83","0","         0","0","","","","","  -16.1","0,0210, ","","","","","","","   27.2","0,0825, ","0.0","0,1108","-2.8","0,1117","-6.1","0,1121","-7.2","0,1122","","","-0.6","0,0609","-2.2","0,0604","-5.0","0,0504","-11.7","0,0410","-11.7","0,0410","    3967.5","5","    3967.5","0","","","","","      7.73","0","     14.17","0","      1.30","0"
"USC00044176","2000","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","     13.1","","      13.1","0","        79","0","        53","0","        16","0","","","","","         0","0","       176","0","         3","0","        91","0","         0","0","","","","","  -12.2","0,0307,+","","","","","  89.7"," ,0,0124, ","   29.4","0,0802,+","-1.1","0,1010","-3.3","0,1011","-6.7","0,1030","-6.7","0,1030","-9.4","0,1110","-1.1","0,0517","-2.2","0,0512","-4.4","0,0419","-7.8","0,0310","-12.2","0,0307","    3638.8","8","    3638.8","0","   1138.2"," ,0","","","      7.75","0","     14.02","0","      1.47","0"
"USC00044176","2001","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      4.5","","       4.5","0","        75","0","        60","0","        21","0","","","","","         0","0","       174","0","        30","0","        74","0","         0","0","","","","","  -14.4","0,0408,+","","","","","  77.7"," ,0,1124, ","   27.8","0,0703, ","-0.6","0,1009","-4.4","0,1113","-4.4","0,1113","-8.3","0,1125","-11.1","0,1126","0.0","0,0505","-2.8","0,0504","-6.7","0,0422","-6.7","0,0422","-9.4","0,0414","    4145.5","5","    4145.5","0","   1235.3"," ,0","","","      6.58","0","     13.02","0","      0.14","0"
"USC00044176","2002","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","      7.3","","       7.3","0","        67","0","        41","0","        15","0","","","","","         1","0","       196","0","        27","0","        72","0","         0","0","","","","","  -18.9","0,0130, ","","","",""," 174.8"," ,0,1108, ","   30.6","0,0709, ","0.0","0,0908","-2.8","0,1001","-5.0","0,1202","-8.3","0,1218","-8.9","0,1223","-2.8","0,0523","-2.8","0,0523","-6.7","0,0522","-6.7","0,0522","-9.4","0,0418","    4333.4","4","    4333.4","0","    976.9"," ,0","","","      6.47","0","     12.92","0","      0.00","0"
"USC00044176","2003","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","","","        90","0","        64","0","         9","0","","","","","","","","","","","","","","","","","","","","","","","","","  67.3"," ,0,1224, ","","","","","","","","","","","","","","","","","","","","","","","    4541.9","9","    4541.9","0","    870.5"," ,0","","","","","","","",""
"USC00044176","2004","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","","","        63","0","        40","0","        12","0","","","","","","","","","","","","","","","","","","","","","","","","","  86.4"," ,0,1019, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    957.4"," ,0","","","","","","","",""
"USC00044176","2005","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","","","        84","0","        74","0","        15","0","","","","","","","","","","","","","","","","","","","","","","","","","  75.9"," ,0,0107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1406.6"," ,0","","","","","","","",""
"USC00044176","2006","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","","","       110","0","        83","0","        17","0","","","","","","","","","","","","","","","","","","","","","","","",""," 100.6"," ,0,0227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1538.4"," ,0","","","","","","","",""
"USC00044176","2007","37.2275","-119.22056","2139.7","HUNTINGTON LAKE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3864.8","8","    3864.8","0","","","","","","","","","",""
