"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132202","1990","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     84.7","","      84.7","E","       147","E","        95","E","         1","E","       33","","         1","E","       102","E","        24","E","        96","E","         0","E","  -17.9","E,0109, ","   110"," ,E,1222, ","  37.6"," ,E,0703, ","   31.5","E,0729, ","0.0","E,1010","-3.4","E,1110","-7.8","E,1206","-7.8","E,1206","-9.6","E,1208","-0.6","E,0413","-2.4","E,0308","-5.7","E,0206","-6.9","E,0116","-11.9","E,0114","    3340.5","5","    3340.5","E","    812.0"," ,E","      9.35","E","     14.36","E","      4.33","E"
"GME00132202","1991","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    112.4","","     112.4","E","       142","E","        68","E","         5","E","       30","","         0","E","       106","E","        30","E","        89","E","         1","E","  -16.7","E,0206, ","   170"," ,E,0216, "," 117.5"," ,E,0731, ","   32.6","E,0712, ","-0.5","E,1022","-2.3","E,1026","-5.5","E,1028","-6.8","E,1031","-11.2","E,1209","-1.5","E,0426","-2.2","E,0424","-4.7","E,0422","-10.9","E,0221","-10.9","E,0221","    3716.3","3","    3716.3","E","    817.0"," ,E","      8.41","E","     13.21","E","      3.61","E"
"GME00132202","1992","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    179.7","","     179.7","E","       161","E","        82","E","         0","E","        1","","         0","E","        97","E","        20","E","       119","E","        10","E","  -12.2","E,1230, ","    30"," ,E,0217, ","  23.8"," ,E,0322, ","   36.5","E,0809, ","-1.5","E,1013","-3.2","E,1014","-5.8","E,1225","-9.0","E,1226","-9.0","E,1226","-1.0","E,0422","-2.2","E,0421","-4.6","E,0219","-9.9","E,0121","-9.9","E,0121","    3395.2","2","    3395.2","E","    762.6"," ,E","      9.72","E","     14.38","E","      5.06","E"
"GME00132202","1993","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     90.1","","      90.1","E","       167","E","        95","E","         1","E","       23","","         0","E","       106","E","        34","E","        98","E","         0","E","  -17.1","E,0227, ","   150"," ,E,0226,+","  34.9"," ,E,0604, ","   32.0","E,0822, ","-1.7","E,1027","-4.4","E,1118","-4.4","E,1118","-7.8","E,1119","-9.4","E,1120","-1.7","E,0409","-4.9","E,0331","-4.9","E,0331","-9.5","E,0305","-9.5","E,0305","    3371.6","6","    3371.6","E","    867.3"," ,E","      9.04","E","     13.64","E","      4.44","E"
"GME00132202","1994","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    235.0","","     235.0","E","       179","E","        87","E","         4","E","        7","","         0","E","        65","E","        12","E","       111","E","        14","E","  -11.8","E,0217, ","   100"," ,E,1223,+","  33.2"," ,E,0825, ","   34.6","E,0731, ","-0.9","E,1005","-3.0","E,1007","-4.7","E,1215","-7.0","E,1223","","","-0.9","E,0409","-2.4","E,0407","-9.7","E,0220","-9.7","E,0220","-9.7","E,0220","    3286.4","4","    3286.4","E","    758.2"," ,E","     10.61","E","     15.33","E","      5.89","E"
"GME00132202","1995","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    143.2","","     143.2","E","       178","E","        89","E","         5","E","       31","","         0","E","       109","E","        29","E","        90","E","         2","E","  -13.1","E,0109, ","   100"," ,E,0329, ","  79.4"," ,E,0531, ","   34.9","E,0722, ","-0.7","E,1023","-3.7","E,1106","-7.2","E,1121","-7.2","E,1121","-11.3","E,1229","-0.5","E,0515","-3.7","E,0331","-4.7","E,0119","-7.5","E,0118","-11.0","E,0117","    3179.8","8","    3179.8","E","    920.6"," ,E","      9.42","E","     13.86","E","      4.99","E"
"GME00132202","1996","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","     78.1","","      78.1","E","       152","E","        77","E","         2","E","       41","","         7","E","       128","E","        44","E","        86","E","         1","E","  -21.5","E,1228,+","    80"," ,E,0303, ","  58.5"," ,E,0612, ","   32.2","E,0607, ","-0.3","E,1023","-2.5","E,1026","-5.2","E,1123","-6.7","E,1222","-15.5","E,1225","-0.5","E,0416","-2.7","E,0413","-5.4","E,0328","-8.0","E,0314","-8.9","E,0312","    3722.3","3","    3722.3","E","    800.2"," ,E","      7.95","E","     12.42","E","      3.48","E"
"GME00132202","1997","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    111.0","","     111.0","E","       140","E","        79","E","         3","E","       42","","         0","E","       108","E","        24","E","       108","E","         0","E","  -16.2","E,0107, ","   100"," ,E,0108,+","  41.2"," ,E,0705, ","   32.0","E,0629, ","-2.5","E,1022","-2.5","E,1022","-5.8","E,1028","-6.7","E,1120","","","-2.6","E,0424","-2.6","E,0424","-4.7","E,0408","-6.8","E,0208","-11.3","E,0203","    3660.2","2","    3660.2","E","    793.9"," ,E","      9.16","E","     14.05","E","      4.28","E"
"GME00132202","1998","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    154.9","","     154.9","E","       173","E","        82","E","         2","E","       31","","         1","E","        96","E","        30","E","        94","E","         7","E","  -17.9","E,0202, ","   140"," ,E,1207, ","  33.9"," ,E,0905, ","   34.9","E,0721, ","-2.8","E,1106","-2.8","E,1106","-8.5","E,1120","-8.5","E,1120","-9.8","E,1121","-1.9","E,0415","-3.1","E,0327","-4.6","E,0326","-7.0","E,0312","-12.6","E,0207","    3210.3","3","    3210.3","E","    754.5"," ,E","      9.54","E","     14.21","E","      4.86","E"
"GME00132202","1999","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    108.0","","     108.0","E","       175","E","        96","E","         6","E","       32","","         0","E","        95","E","        28","E","       105","E","         2","E","  -16.0","E,0201, ","   110"," ,E,0215, ","  34.2"," ,E,0520, ","   33.5","E,0704, ","0.0","E,1016","-2.9","E,1018","-5.1","E,1116","-8.8","E,1121","-9.3","E,1222","-4.4","E,0319","-4.4","E,0319","-4.4","E,0319","-14.3","E,0216","-14.3","E,0216","    3436.9","9","    3436.9","E","    855.5"," ,E","      9.69","E","     14.15","E","      5.23","E"
"GME00132202","2000","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    130.5","","     130.5","E","       172","E","       103","E","         2","E","       14","","         1","E","        77","E","        17","E","       111","E","         2","E","  -17.9","E,0125, ","    80"," ,E,1231, ","  43.0"," ,E,0330, ","   33.2","E,0621, ","-1.0","E,1106","-3.3","E,1112","-7.6","E,1221","-7.6","E,1221","-9.5","E,1223","-1.4","E,0407","-2.7","E,0319","-5.2","E,0129","-15.8","E,0128","-15.8","E,0128","    3121.0","0","    3121.0","E","    870.7"," ,E","     10.24","E","     14.94","E","      5.53","E"
"GME00132202","2001","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    129.9","","     129.9","E","       182","E","       109","E","         4","E","       28","","         1","E","        90","E","        20","E","        99","E","         1","E","  -19.2","E,1224, ","   140"," ,E,1228,+","  32.2"," ,E,0831, ","   32.5","E,0707, ","-0.3","E,1109","-5.5","E,1111","-5.5","E,1111","-6.9","E,1115","-12.6","E,1213","-0.5","E,0415","-2.5","E,0414","-6.0","E,0228","-6.8","E,0227","-9.8","E,0119","    3202.1","1","    3202.1","E","   1000.6"," ,E","      9.40","E","     13.85","E","      4.95","E"
"GME00132202","2002","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    155.5","","     155.5","E","       158","E","       104","E","         7","E","       22","","         2","E","        83","E","        26","E","       100","E","         3","E","  -19.8","E,0106, ","   100"," ,E,0115,+","  43.4"," ,E,0607, ","   33.7","E,0619, ","-0.2","E,0930","-4.4","E,1209","-4.4","E,1209","-7.5","E,1210","-9.4","E,1211","0.0","E,0418","-3.0","E,0408","-5.2","E,0407","-6.8","E,0222","-9.8","E,0107","    3223.9","9","    3223.9","E","   1098.4"," ,E","     10.18","E","     14.89","E","      5.46","E"
"GME00132202","2003","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    305.7","","     305.7","E","       126","E","        79","E","         0","E","       50","","         1","E","       119","E","        26","E","       129","E","        20","E","  -22.0","E,0112, ","   220"," ,E,0114, ","  25.3"," ,E,1004, ","   37.9","E,0813, ","0.0","E,1013","-2.4","E,1017","-5.5","E,1025","-8.1","E,1208","-10.5","E,1223","-2.7","E,0412","-2.7","E,0412","-4.5","E,0409","-6.7","E,0228","-10.5","E,0225","    3378.1","1","    3378.1","E","    594.9"," ,E","      9.62","E","     15.14","E","      4.09","E"
"GME00132202","2004","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    113.1","","     113.1","E","       165","E","        87","E","         2","E","       57","","         0","E","       108","E","        26","E","        98","E","         0","E","  -15.5","E,0124, ","   180"," ,E,0211, ","  38.8"," ,E,0113, ","   31.8","E,0708, ","-0.6","E,1012","-4.5","E,1115","-4.5","E,1115","-12.5","E,1220","-12.5","E,1220","-1.1","E,0409","-4.1","E,0329","-4.4","E,0312","-8.3","E,0306","-10.2","E,0226","    3497.6","6","    3497.6","E","    790.0"," ,E","      9.20","E","     13.91","E","      4.48","E"
"GME00132202","2005","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    133.0","","     133.0","E","       165","E","        95","E","         2","E","       59","","         3","E","       109","E","        29","E","        93","E","         3","E","  -19.5","E,0302, ","   160"," ,E,0223, ","  36.4"," ,E,0625, ","   34.5","E,0729,+","-1.0","E,1017","-3.2","E,1120","-5.6","E,1123","-7.3","E,1124","-11.4","E,1229","-0.3","E,0512","-2.5","E,0422","-5.9","E,0314","-10.5","E,0311","-10.5","E,0311","    3481.0","0","    3481.0","E","    793.0"," ,E","      9.00","E","     13.75","E","      4.24","E"
"GME00132202","2006","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    212.1","","     212.1","E","       156","E","        87","E","         5","E","       86","","         0","E","       104","E","        30","E","       110","E","         6","E","  -16.3","E,0124, ","   430"," ,E,0305, ","  32.4"," ,E,0426, ","   34.2","E,0727, ","-1.7","E,1017","-2.2","E,1108","-4.5","E,1216","-7.5","E,1227","","","-1.0","E,0412","-2.7","E,0407","-5.2","E,0321","-7.3","E,0320","-10.5","E,0308","    3697.2","2","    3697.2","E","    892.2"," ,E","      9.47","E","     14.23","E","      4.70","E"
"GME00132202","2007","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    120.7","","     120.7","E","       172","E","        92","E","         4","E","        8","","         0","E","        80","E","        17","E","       104","E","         4","E","  -10.5","E,0126, ","   150"," ,E,0127, ","  52.5"," ,E,0906, ","   35.6","E,0716, ","-0.3","E,1020","-2.2","E,1115","-5.4","E,1217","-7.3","E,1219","-9.1","E,1221","-0.1","E,0420","-3.1","E,0405","-8.0","E,0127","-8.0","E,0127","-10.5","E,0126","    2708.8","8","    2708.8","E","    833.6"," ,E","     10.03","E","     15.14","E","      4.93","E"
"GME00132202","2008","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    144.0","","     144.0","E","       162","E","        86","E","         0","E","        9","","         0","E","       104","E","        10","E","       100","E","         2","E","  -12.1","E,0103, ","    60"," ,E,1124, ","  23.2"," ,E,0604, ","   32.7","E,0906, ","-0.6","E,0918","-7.0","E,1123","-7.0","E,1123","-7.0","E,1123","","","-3.9","E,0408","-3.9","E,0408","-4.6","E,0326","-7.8","E,0218","-12.1","E,0103","    3465.0","0","    3465.0","E","    712.3"," ,E","      9.61","E","     14.44","E","      4.78","E"
"GME00132202","2009","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    118.9","","     118.9","E","       168","E","        93","E","         3","E","       12","","         0","E","        95","E","        33","E","       131","E","         1","E","  -15.6","E,0218, ","   260"," ,E,0221, ","  33.0"," ,E,0626, ","   34.1","E,0723, ","-0.4","E,1014","-3.0","E,1020","-6.3","E,1214","-8.1","E,1217","-14.1","E,1219","-1.3","E,0325","-2.5","E,0322","-4.4","E,0225","-10.3","E,0220","-10.3","E,0220","    3491.1","1","    3491.1","E","    838.7"," ,E","      9.27","E","     14.11","E","      4.44","E"
"GME00132202","2010","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    148.3","","     148.3","E","       159","E","        80","E","         3","E","       88","","         1","E","       121","E","        56","E","        89","E","         6","E","  -19.9","E,0127, ","   280"," ,E,0215,+","  48.6"," ,E,0717, ","   33.9","E,0712, ","-0.2","E,1012","-2.7","E,1022","-4.7","E,1127","-7.2","E,1130","-13.4","E,1203","-2.3","E,0423","-2.3","E,0423","-6.5","E,0312","-12.6","E,0309","-12.6","E,0309","    3548.9","9","    3548.9","E","    763.9"," ,E","      8.34","E","     13.09","E","      3.59","E"
"GME00132202","2011","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    140.6","","     140.6","E","       138","E","        70","E","         1","E","       22","","         0","E","       117","E","        17","E","       120","E","         5","E","  -12.5","E,0130, ","   120"," ,E,0106,+","  29.6"," ,E,0720, ","   35.2","E,0823, ","-1.6","E,1015","-3.2","E,1021","-4.8","E,1114","","","","","-1.2","E,0505","-2.6","E,0322","-4.5","E,0309","-9.2","E,0224","-9.2","E,0224","    3509.8","8","    3509.8","E","    583.8"," ,E","      9.74","E","     15.14","E","      4.33","E"
"GME00132202","2012","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    173.8","","     173.8","E","       152","E","        86","E","         5","E","","","         2","E","        89","E","        23","E","       115","E","         4","E","  -18.3","E,0212, ","","","  35.4"," ,E,0522, ","   35.1","E,0820, ","-0.3","E,1027","-2.7","E,1130","-5.4","E,1206","-10.3","E,1207","-10.3","E,1207","0.0","E,0514","-3.8","E,0409","-6.3","E,0221","-8.3","E,0214","-18.2","E,0213","    3312.7","7","    3312.7","E","    805.9"," ,E","      9.58","E","     14.61","E","      4.56","E"
"GME00132202","2013","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    184.8","","     184.8","E","       149","E","        84","E","         3","E","","","         0","E","       104","E","        26","E","       104","E","        14","E","  -11.9","E,0126, ","","","  26.8"," ,E,0602, ","   36.5","E,0802, ","-1.1","E,1112","-4.1","E,1125","-5.3","E,1126","-6.9","E,1127","","","-1.8","E,0408","-3.8","E,0401","-4.9","E,0327","-7.4","E,0316","-11.2","E,0211","    3522.7","7","    3522.7","E","    728.6"," ,E","      9.33","E","     14.04","E","      4.63","E"
"GME00132202","2014","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    117.3","","     117.3","E","       143","E","        78","E","         2","E","","","         0","E","        81","E","         6","E","       111","E","         4","E","  -16.3","E,1229, ","","","  42.6"," ,E,0527, ","   34.4","E,0720, ","-0.5","E,1117","-3.6","E,1224","-4.6","E,1227","-15.3","E,1228","-15.3","E,1228","-1.5","E,0418","-3.0","E,0417","-5.4","E,0130","","","","","    3059.4","4","    3059.4","E","    638.6"," ,E","     10.49","E","     15.65","E","      5.34","E"
"GME00132202","2015","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    267.7","","     267.7","E","       136","E","        65","E","         1","E","","","         0","E","       100","E","         6","E","       106","E","        26","E","  -11.4","E,0204, ","","","  32.4"," ,E,1120, ","   36.9","E,0807,+","-1.1","E,1012","-3.7","E,1124","-4.4","E,1231","","","","","-0.3","E,0420","-2.3","E,0405","-5.2","E,0220","-7.4","E,0217","-11.4","E,0204","    3173.2","2","    3173.2","E","    544.6"," ,E","     10.34","E","     15.68","E","      5.01","E"
"GME00132202","2016","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    155.0","","     155.0","E","       150","E","        76","E","         2","E","","","         0","E","        93","E","        15","E","       115","E","         3","E","  -16.2","E,0122, ","","","  65.1"," ,E,0512, ","   34.2","E,0624, ","-0.9","E,1023","-3.0","E,1104","-4.7","E,1114","-6.7","E,1129","","","-0.2","E,0430","-2.6","E,0318","-8.6","E,0123","-8.6","E,0123","-16.2","E,0122","    3080.1","1","    3080.1","E","    736.8"," ,E","      9.87","E","     14.84","E","      4.89","E"
"GME00132202","2017","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    192.6","","     192.6","E","       162","E","        88","E","         0","E","","","         2","E","        95","E","        25","E","       116","E","         4","E","  -20.9","E,0107, ","","","  19.2"," ,E,0427, ","   34.8","E,0801, ","-0.8","E,1113","-2.2","E,1123","-6.0","E,1210","","","","","-2.4","E,0424","-2.4","E,0424","-4.8","E,0215","-8.6","E,0210","-9.0","E,0130","    3381.8","8","    3381.8","E","    746.4"," ,E","      9.67","E","     14.83","E","      4.50","E"
"GME00132202","2018","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    276.7","","     276.7","E","       138","E","        66","E","         1","E","","","         0","E","        89","E","        12","E","       154","E","        15","E","  -14.0","E,0228, ","","","  31.7"," ,E,0104, ","   36.2","E,0801, ","-0.6","E,1022","-2.4","E,1115","-5.0","E,1129","-6.7","E,1216","","","-1.5","E,0326","-3.4","E,0325","-5.5","E,0322","-9.7","E,0302","-9.7","E,0302","    3072.6","6","    3072.6","E","    613.0"," ,E","     11.06","E","     16.51","E","      5.60","E"
"GME00132202","2019","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    218.1","","     218.1","E","       141","E","        76","E","         0","E","","","         0","E","        87","E","        12","E","       119","E","        10","E","  -13.4","E,0205, ","","","  24.6"," ,E,0520, ","   35.7","E,0726,+","-1.4","E,1031","-3.0","E,1201","-4.4","E,1204","-6.7","E,1229","","","-0.2","E,0506","-3.4","E,0321","-5.7","E,0224","-13.4","E,0205","-13.4","E,0205","    3014.6","6","    3014.6","E","    612.3"," ,E","     10.47","E","     15.88","E","      5.07","E"
"GME00132202","2020","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    138.9","","     138.9","E","       144","E","        87","E","         0","E","","","         0","E","        90","E","         7","E","       119","E","         3","E","   -7.3","E,0101, ","","","  24.7"," ,E,0803, ","   33.2","E,0801, ","-2.0","E,1106","-3.2","E,1121","-5.6","E,1129","","","","","-0.6","E,0416","-4.4","E,0415","-4.4","E,0415","-7.3","E,0101","","","    3014.7","7","    3014.7","E","    744.3"," ,E","     10.30","E","     15.57","E","      5.02","E"
"GME00132202","2021","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    146.2","","     146.2","E","       154","E","        83","E","         3","E","","","         0","E","       108","E","        14","E","       107","E","         2","E","  -13.8","E,0214,+","","","  59.8"," ,E,0621, ","   33.7","E,0619, ","0.0","E,1023","-2.4","E,1109","-6.1","E,1221","-7.5","E,1222","","","-0.5","E,0508","-3.2","E,0416","-4.5","E,0406","-11.6","E,0215","-11.6","E,0215","    3331.1","1","    3331.1","E","    861.7"," ,E","      9.47","E","     14.57","E","      4.38","E"
"GME00132202","2022","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    213.8","","     213.8","E","       148","E","        84","E","         3","E","","","         0","E","        99","E","        10","E","       125","E","        11","E","  -10.7","E,1213, ","","","  45.3"," ,E,0605, ","   36.4","E,0805, ","-0.3","E,1113","-2.8","E,1208","-10.2","E,1212","-10.2","E,1212","-10.2","E,1212","-2.3","E,0420","-2.3","E,0420","-5.2","E,0404","-7.3","E,0303","","","    3080.8","8","    3080.8","E","    718.9"," ,E","     10.78","E","     16.18","E","      5.38","E"
"GME00132202","2023","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2963.1","1","    2963.1","E","","","","","","","",""
"GME00132202","2024","48.6167","13.0519","340.0","ALDERSBACH KRIESTORF, GM","    306.3","","     306.3","E","       157","E","       100","E","         6","E","","","         0","E","        52","E","        14","E","       126","E","        11","E","   -8.2","E,0111, ","","","  40.2"," ,E,0506, ","   34.1","E,0813, ","-0.5","E,1104","-2.9","E,1201","-4.7","E,1227","","","","","0.0","E,0326","-3.0","E,0128","-5.9","E,0122","-6.9","E,0121","","","","","","","    945.0"," ,E","     11.54","E","     15.99","E","      7.10","E"
