"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416176","1945","31.6","-94.65","95.1","NACOGDOCHES, TX US","","","","","       116","0","        75","0","        24","0","        0","","         0","0","         0","0","        26","0","","","","","","","        48"," ","        11"," ","   -9.4","0,1220, ","     0"," ,0,1231,+","     0","T,0,1211, ","  69.3"," ,0,0401, ","","","-2.8","0,1122","-2.8","0,1122","-5.6","0,1219","-9.4","0,1220","-9.4","0,1220","-0.6","0,0223","-2.8","0,0131","","","","","","","","","","","   1439.7"," ,0","        0","T,0","","","","","     13.51","0"
"USC00416176","1946","31.6","-94.65","95.1","NACOGDOCHES, TX US","   1354.5","","    1354.5","0","       115","0","        76","0","        24","0","        0","","         0","0","         0","0","        19","0","         1","0","       272","0","        70","0","        35"," ","        16"," ","   -6.1","0,1230,+","     0"," ,0,1231,+","    10"," ,0,0116, ","  82.0"," ,0,0513, ","   37.2","0,0818,+","-1.1","0,1203","-2.2","0,1229","-6.1","0,1230","","","","","-0.6","0,0215","-3.3","0,0214","-6.1","0,0117","","","","","     980.9","9","     980.9","0","   1582.6"," ,0","       15"," ,0","     19.62","0","     25.36","0","     13.87","0"
"USC00416176","1947","31.6","-94.65","95.1","NACOGDOCHES, TX US","   1509.5","","    1509.5","0","       101","0","        66","0","         9","0","        0","","         0","0","         0","0","        29","0","         2","0","       254","0","       121","0","        25"," ","        17"," ","   -8.9","0,0104, ","     0"," ,0,1231,+","     0","T,0,0224,+","  73.4"," ,0,0517, ","   42.2","0,0809, ","-0.6","0,1108","-2.2","0,1218","","","","","","","-0.6","0,0316","-2.8","0,0302","-7.8","0,0210","-7.8","0,0210","-8.9","0,0104","    1122.7","7","    1122.7","0","   1022.6"," ,0","        0","T,0","     19.09","0","     25.45","0","     12.73","0"
"USC00416176","1948","31.6","-94.65","95.1","NACOGDOCHES, TX US","","","","","       101","0","        63","0","        10","0","        2","","         1","0","","","","","","","","","","","        29"," ","        33"," ","","","    25"," ,0,0119,+","    25"," ,0,0117, ","  66.5"," ,0,0413, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    937.8"," ,0","       43"," ,0","","","","","",""
"USC00416176","1949","31.6","-94.65","95.1","NACOGDOCHES, TX US","   1226.9","","    1226.9","0","       120","0","        76","0","        13","0","        4","","         2","0","         0","0","        32","0","         2","0","       254","0","        82","0","        32"," ","        60"," ","  -12.2","0,0131, ","   152"," ,0,0131,+","   152"," ,0,0130, "," 108.7"," ,0,0529, ","   37.2","0,0713,+","-3.3","0,1101","-3.3","0,1101","","","","","","","0.0","0,0302","-2.8","0,0203","-8.3","0,0202","-8.3","0,0202","-10.0","0,0201","    1167.1","1","    1167.1","0","   1402.7"," ,0","      193"," ,0","     18.48","0","     24.89","0","     12.06","0"
"USC00416176","1950","31.6","-94.65","95.1","NACOGDOCHES, TX US","   1200.6","","    1200.6","0","        95","0","        67","0","        20","0","        0","","         0","0","         0","0","        28","0","         2","0","       263","0","        70","0","         9"," ","        10"," ","  -11.1","0,1207, ","     0"," ,0,1231,+","     0","T,0,1203, "," 101.6"," ,0,1203, ","   36.1","0,0818,+","-2.2","0,1105","-2.2","0,1105","-5.6","0,1111","-8.3","0,1206","-11.1","0,1207","0.0","0,0315","-2.2","0,0108","","","","","","","    1048.1","1","    1048.1","0","   1480.8"," ,0","        0","T,0","     18.49","0","     24.87","0","     12.10","0"
"USC00416176","1951","31.6","-94.65","95.1","NACOGDOCHES, TX US","","","","","        84","0","        67","0","        10","0","","","","","","","","","","","","","","","         2"," ","","","","","","","","","  73.7"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","    1266.8","8","    1266.8"," ","    937.2"," ,0","","","","","","","",""
"USC00416176","1952","31.6","-94.65","95.1","NACOGDOCHES, TX US","   1294.0","","    1294.0","0","        79","0","        59","0","        10","0","        0","","         0","0","         0","0","        28","0","         0","0","       254","0","       108","0","","","","","   -6.1","0,1215, ","     0"," ,0,1231,+","     0","T,0,0303, ","  80.8"," ,0,1118, ","   37.8","0,0820,+","0.0","0,1008","-2.8","0,1121","-6.1","0,1215","","","","","-1.1","0,0324","-2.2","0,0218","","","","","","","","","","","    995.3"," ,0","        0","T,0","     18.64","0","     25.36","0","     11.93","0"
"USC00416176","1953","31.6","-94.65","95.1","NACOGDOCHES, TX US","   1387.7","","    1387.7","0","        95","0","        68","0","        21","0","        1","","         0","0","         0","0","        23","0","         1","0","       264","0","       103","0","","","","","   -7.2","0,1224,+","    25"," ,0,0117, ","    13"," ,0,0117, "," 149.9"," ,0,0429, ","   38.3","0,0623, ","-0.6","0,1110","-2.8","0,1210","-7.2","0,1223","-7.2","0,1223","","","-1.7","0,0223","-2.8","0,0119","","","","","","","    1159.1","1","    1159.1","0","   1633.8"," ,0","       13"," ,0","     18.99","0","     25.39","0","     12.59","0"
"USC00416176","1954","31.6","-94.65","95.1","NACOGDOCHES, TX US","","","","","        67","0","        45","0","        10","0","        1","","         1","0","         0","0","        46","0","","","","","","","","","","","   -8.3","0,0122, ","    25"," ,0,0305, ","    51"," ,0,0305, ","  73.4"," ,0,1023, ","","","-1.1","0,1106","-2.8","0,1210","-4.4","0,1214","-6.7","0,1230","","","0.0","0,0316","-2.2","0,0315","-4.4","0,0208","-7.8","0,0123","","","    1187.0","0","    1187.0","0","    713.7"," ,0","       51"," ,0","","","","","     11.93","0"
"USC00416176","1955","31.6","-94.65","95.1","NACOGDOCHES, TX US","   1511.9","","    1511.9","0","        82","0","        58","0","        10","0","        0","","         0","0","         0","0","        55","0","         0","0","       269","0","       130","0","","","","","  -10.0","0,1216, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  69.6"," ,0,0524, ","   38.9","0,0731, ","-0.6","0,1031","-4.4","0,1104","-4.4","0,1104","-10.0","0,1216","-10.0","0,1216","-2.2","0,0330","-2.2","0,0330","-4.4","0,0327","-7.8","0,0213","","","","","","","    893.1"," ,0","        0"," ,0","     19.06","0","     26.30","0","     11.82","0"
"USC00416176","1956","31.6","-94.65","95.1","NACOGDOCHES, TX US","   1522.1","","    1522.1","0","        72","0","        53","0","        10","0","        0","","         0","0","         0","0","        57","0","         0","0","       279","0","       145","0","","","","","   -6.1","0,1201,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  70.6"," ,0,0620, ","   42.2","0,0816, ","-1.7","0,1109","-5.6","0,1110","-5.6","0,1110","","","","","-1.1","0,0317","-2.8","0,0310","-5.6","0,0309","","","","","    1223.0","0","    1223.0","0","    875.3"," ,0","        0"," ,0","     19.37","0","     27.46","0","     11.28","0"
"USC00416176","1957","31.6","-94.65","95.1","NACOGDOCHES, TX US","   1351.1","","    1351.1","0","       118","0","        88","0","        28","0","        0","","         0","0","         0","0","        38","0","         0","0","       275","0","       103","0","","","","","  -10.6","0,1212, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 104.1"," ,0,1015, ","   40.0","0,0719, ","-1.1","0,1027","-2.8","0,1028","-5.0","0,1201","-10.6","0,1212","-10.6","0,1212","-0.6","0,0310","-3.9","0,0309","-4.4","0,0308","-8.3","0,0119","-10.0","0,0118","    1047.2","2","    1047.2","0","   1886.3"," ,0","        0"," ,0","     19.00","0","     25.85","0","     12.15","0"
"USC00416176","1958","31.6","-94.65","95.1","NACOGDOCHES, TX US","","","","","        99","0","        72","0","        15","0","        0","","         1","0","         0","0","        61","0","","","","","","","","","","","  -10.0","0,0213, ","     0"," ,0,1231,+","    25"," ,0,0212, "," 122.7"," ,0,0920, ","","","-3.9","0,1129","-3.9","0,1129","-4.4","0,1211","-6.7","0,1215","","","-0.6","0,0321","-2.2","0,0218","-9.4","0,0214","-9.4","0,0214","-9.4","0,0214","","","","","   1229.8"," ,0","       25"," ,0","","","","","     10.77","0"
"USC00416176","1959","31.6","-94.65","95.1","NACOGDOCHES, TX US","   1406.4","","    1406.4","0","        95","0","        75","0","        13","0","        0","","         0","0","         0","0","        64","0","         1","0","       258","0","       121","0","","","","","  -10.0","0,0106,+","     0"," ,0,1231,+","     0","T,0,1127, "," 116.8"," ,0,0726, ","   37.2","0,0809,+","-1.7","0,1106","-5.6","0,1107","-5.6","0,1107","-6.7","0,1128","","","-2.2","0,0318","-2.2","0,0318","-6.7","0,0124","-6.7","0,0124","-10.0","0,0106","","","","","   1183.5"," ,0","        0","T,0","     18.32","0","     25.54","0","     11.11","0"
"USC00416176","1960","31.6","-94.65","95.1","NACOGDOCHES, TX US","   1395.1","","    1395.1","0","        97","0","        79","0","        21","0","        0","","         0","0","         0","0","        59","0","         0","0","       245","0","       118","0","","","","","   -8.3","0,0122,+","     0"," ,0,1231,+","     0","T,0,0213, ","  57.9"," ,0,0925, ","   39.4","0,0604, ","-1.1","0,1111","-5.6","0,1202","-5.6","0,1202","","","","","0.0","0,0319","-2.8","0,0317","-5.6","0,0306","-7.2","0,0227","","","    1491.9","9","    1491.9","0","   1427.8"," ,0","        0","T,0","     18.23","0","     25.03","0","     11.43","0"
"USC00416176","1961","31.6","-94.65","95.1","NACOGDOCHES, TX US","   1229.9","","    1229.9","0","        97","0","        73","0","        15","0","        0","","         0","0","         0","0","        49","0","         1","0","       257","0","        95","0","","","","","   -7.8","0,1229,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 120.4"," ,0,0912, ","   37.8","0,0906,+","-2.2","0,1109","-2.2","0,1109","-4.4","0,1213","-7.8","0,1229","","","-0.6","0,0310","-7.2","0,0131","-7.2","0,0131","-7.2","0,0131","","","    1232.4","4","    1232.4","0","   1377.9"," ,0","        0"," ,0","     18.16","0","     25.36","0","     10.97","0"
"USC00416176","1962","31.6","-94.65","95.1","NACOGDOCHES, TX US","   1448.2","","    1448.2","0","        87","0","        61","0","        16","0","        0","","         0","0","         0","0","        48","0","         3","0","       270","0","       116","0","","","","","  -15.0","0,0112, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  86.6"," ,0,0906, ","   39.4","0,0812,+","-1.1","0,1104","-3.3","0,1206","-7.8","0,1212","-7.8","0,1212","-8.9","0,1213","-2.8","0,0402","-2.8","0,0402","-4.4","0,0117","-8.3","0,0114","-14.4","0,0113","    1276.7","7","    1276.7","0","   1137.4"," ,0","        0"," ,0","     18.88","0","     26.23","0","     11.52","0"
"USC00416176","1963","31.6","-94.65","95.1","NACOGDOCHES, TX US","   1602.4","","    1602.4","0","        74","0","        55","0","         7","0","        0","","         0","0","         0","0","        55","0","         8","0","       271","0","       140","0","","","","","  -12.8","0,0123, ","     0","T,0,1222, ","     5"," ,0,1222, ","  55.6"," ,0,0617, ","   39.4","0,0828,+","-1.1","0,1102","-2.2","0,1123","-5.0","0,1214","-11.1","0,1222","-11.1","0,1222","-1.1","0,0306","-2.2","0,0305","-7.2","0,0212","-7.2","0,0212","-12.8","0,0123","    1246.1","1","    1246.1","0","    785.1"," ,0","        5"," ,0","     18.99","0","     26.38","0","     11.59","0"
"USC00416176","1964","31.6","-94.65","95.1","NACOGDOCHES, TX US","","","","","        88","0","        55","0","        15","0","        1","","         1","0","         0","0","        46","0","         0","0","       266","0","       100","0","","","","","  -12.2","0,0113, ","    25"," ,0,0116, ","    25"," ,0,0116, ","  66.3"," ,0,0405, ","   41.7","0,0805, ","-1.1","0,1121","-2.8","0,1122","-4.4","0,1213","","","","","-1.7","0,0309","-5.6","0,0222","-5.6","0,0222","-11.1","0,0115","-11.1","0,0115","    1290.5","5","    1290.5","0","    978.2"," ,0","       25"," ,0","     19.04","0","     25.95","0","     12.13","0"
"USC00416176","1965","31.6","-94.65","95.1","NACOGDOCHES, TX US","","","","","        90","0","        57","0","        17","0","        2","","         0","0","","","","","","","","","","","","","","","","","    25"," ,0,0303,+","    23"," ,0,0303,+","  93.5"," ,0,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1275.3"," ,0","       59"," ,0","","","","","",""
"USC00416176","1966","31.6","-94.65","95.1","NACOGDOCHES, TX US","   1317.5","","    1317.5","0","        87","0","        70","0","         9","0","        0","","         0","0","         0","0","        43","0","         0","0","       257","0","        96","0","","","","","  -10.6","0,0131, ","     0"," ,0,1231,+","     0","T,0,0121,+"," 104.6"," ,0,0102, ","   38.9","0,0721, ","-0.6","0,1102","-4.4","0,1103","-4.4","0,1103","-6.7","0,1213","","","0.0","0,0325","-3.3","0,0307","-4.4","0,0205","-10.6","0,0131","-10.6","0,0131","","","","","   1294.8"," ,0","        0","T,0","     18.32","0","     24.91","0","     11.72","0"
"USC00416176","1967","31.6","-94.65","95.1","NACOGDOCHES, TX US","   1339.3","","    1339.3","0","        76","0","        51","0","         8","0","        0","","         0","0","         0","0","        48","0","         0","0","       284","0","        94","0","","","","","   -6.7","0,0207,+","     0","T,0,1227, ","     8"," ,0,1227, ","  68.6"," ,0,0530, ","   38.3","0,0810,+","-1.1","0,1103","-3.3","0,1204","-5.0","0,1223","","","","","-0.6","0,0309","-3.9","0,0307","-5.6","0,0209","-6.7","0,0207","","","    1133.5","5","    1133.5","0","    798.0"," ,0","        8"," ,0","     18.80","0","     25.98","0","     11.61","0"
"USC00416176","1968","31.6","-94.65","95.1","NACOGDOCHES, TX US","   1224.1","","    1224.1","0","       104","0","        80","0","        21","0","        1","","         1","0","         0","0","        54","0","         1","0","       248","0","        82","0","","","","","   -6.7","0,0108, ","    25"," ,0,0223, ","    25"," ,0,0223, "," 109.0"," ,0,0905, ","   35.6","0,0825,+","-3.3","0,1112","-3.3","0,1112","-5.0","0,1224","","","","","-1.7","0,0324","-2.8","0,0313","-4.4","0,0303","-6.7","0,0108","","","    1352.6","6","    1352.6","0","   1742.1"," ,0","       25"," ,0","     17.74","0","     24.16","0","     11.32","0"
"USC00416176","1969","31.6","-94.65","95.1","NACOGDOCHES, TX US","   1443.2","","    1443.2","0","        74","0","        59","0","        19","0","        0","","         0","0","         0","0","        34","0","         0","0","       248","0","       117","0","","","","","   -8.3","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  73.9"," ,0,0507, ","   40.6","0,0811, ","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","","","","","-0.6","0,0326","-2.2","0,0311","-6.7","0,0106","-6.7","0,0106","","","    1307.7","7","    1307.7","0","   1238.8"," ,0","        0"," ,0","     18.79","0","     25.41","0","     12.18","0"
"USC00416176","1970","31.6","-94.65","95.1","NACOGDOCHES, TX US","   1448.0","","    1448.0","0","        78","0","        55","0","        15","0","        0","","         0","0","         0","0","        46","0","         0","0","       249","0","        96","0","","","","","  -10.0","0,0107, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.8"," ,0,0501, ","   39.4","0,0811, ","-0.6","0,1104","-5.6","0,1116","-5.6","0,1116","","","","","-1.1","0,0322","-3.9","0,0210","-5.0","0,0204","-7.8","0,0110","-8.9","0,0108","    1341.1","1","    1341.1","0","    916.4"," ,0","        0"," ,0","     18.67","0","     25.10","0","     12.24","0"
"USC00416176","1971","31.6","-94.65","95.1","NACOGDOCHES, TX US","   1414.6","","    1414.6","0","        86","0","        56","0","         9","0","        0","","         0","0","         0","0","        28","0","         1","0","       283","0","        99","0","","","","","   -6.7","0,0208, ","     0"," ,0,1231,+","     0","T,0,0108, ","  73.9"," ,0,0511, ","   39.4","0,0717, ","-0.6","0,1125","","","","","","","","","-0.6","0,0407","-3.3","0,0308","-5.6","0,0304","-6.7","0,0208","","","    1131.4","4","    1131.4","0","    886.1"," ,0","        0","T,0","     19.37","0","     25.97","0","     12.77","0"
"USC00416176","1972","31.6","-94.65","95.1","NACOGDOCHES, TX US","   1388.3","","    1388.3","0","        96","0","        66","0","        13","0","        0","","         0","0","         0","0","        37","0","         0","0","       263","0","       111","0","","","","","   -8.3","0,1217, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  82.0"," ,0,0704, ","   37.2","0,0910, ","0.0","0,1130","-2.8","0,1201","-5.0","0,1216","-8.3","0,1217","","","-1.1","0,0303","-3.3","0,0209","-6.1","0,0205","-7.2","0,0204","","","     935.1","1","     935.1","0","   1236.0"," ,0","        0"," ,0","     18.73","0","     25.18","0","     12.28","0"
