"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031959","1986","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","","","","","","","","","        30","S","       185","S","","","","","","","  -27.4","S,0201, ","","","","","-0.4","S,1011","-4.3","S,1015","-5.0","S,1028","-9.4","S,1029","-9.4","S,1029","-2.2","r,0510","-2.2","r,0510","-5.8","r,0417","-7.6","r,0328","-8.9","r,0321","    5240.2","2","    5240.2","S","","","","","","","     -1.10","S"
"RSM00031959","1987","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     46.1","","      46.1","r","        84","r","        54","r","         9","r","        36","r","       190","r","        89","r","        28","r","         1","r","  -25.2","r,1218, ","  70.0"," ,r,0901, ","   34.0","r,0729, ","-0.6","r,0928","-2.5","r,1015","-4.5","r,1025","-8.9","r,1109","-8.9","r,1109","-1.7","r,0515","-3.3","r,0514","-6.0","r,0414","-7.1","r,0401","-10.0","r,0331","","","","","    785.2"," ,r","      3.63","r","      8.33","r","     -1.08","r"
"RSM00031959","1988","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     77.3","","      77.3","r","        76","r","        36","r","         5","r","        20","r","       178","r","        89","r","        42","r","         0","r","  -25.0","r,0130, ","  91.1"," ,r,1127, ","   31.6","r,0801, ","-0.1","r,1016","-2.2","r,1028","-7.4","r,1104","-7.4","r,1104","-11.3","r,1108","-0.1","r,0509","-2.4","r,0503","-5.3","r,0409","-7.1","r,0404","-8.9","r,0321","    5471.2","2","    5471.2","r","    494.3"," ,r","      4.27","r","      8.78","r","     -0.23","r"
"RSM00031959","1989","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     83.0","","      83.0","r","        86","r","        57","r","        13","r","         7","r","       169","r","        61","r","        42","r","         0","r","  -21.4","r,0115, ","  92.5"," ,r,0831, ","   30.2","r,0803, ","-0.7","r,1001","-2.3","r,1018","-8.5","r,1111","-8.5","r,1111","-10.2","r,1116","0.0","r,0513","-2.8","r,0428","-4.5","r,0326","-7.6","r,0312","-10.8","r,0310","    4828.2","2","    4828.2","r","   1019.6"," ,r","      5.29","r","      9.88","r","      0.71","r"
"RSM00031959","1990","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     74.3","","      74.3","r","        86","r","        53","r","         8","r","        17","r","       161","r","        57","r","        55","r","         1","r","  -28.1","r,0121, ","  78.2"," ,r,0822, ","   32.2","r,0722, ","-3.5","r,1010","-3.5","r,1010","-7.2","r,1103","-7.2","r,1103","-11.5","r,1110","-3.4","r,0503","-3.4","r,0503","-4.7","r,0326","-7.7","r,0303","-10.2","r,0302","    4815.5","5","    4815.5","r","    782.1"," ,r","      5.95","r","     10.58","r","      1.33","r"
"RSM00031959","1991","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     49.4","","      49.4","r","        90","r","        47","r","         7","r","         8","r","       170","r","        76","r","        44","r","         0","r","  -23.1","r,1213, "," 112.4"," ,r,0622, ","   30.4","r,0825, ","-0.3","r,1016","-3.8","r,1021","-5.1","r,1024","-10.5","r,1105","-10.5","r,1105","-0.9","r,0504","-4.1","r,0422","-6.2","r,0402","-7.9","r,0401","-10.5","r,0322","    4539.5","5","    4539.5","r","    742.8"," ,r","      5.13","r","      9.67","r","      0.60","r"
"RSM00031959","1992","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     52.5","","      52.5","r","        96","r","        51","r","         6","r","         8","r","       172","r","        85","r","        35","r","         1","r","  -19.8","r,0214, ","  60.1"," ,r,0908, ","   33.3","r,0728, ","0.0","r,1006","-2.3","r,1019","-6.7","r,1101","-6.7","r,1101","-12.1","r,1117","-2.3","r,0506","-2.3","r,0506","-4.4","r,0417","-9.7","r,0323","-9.7","r,0323","    5031.8","8","    5031.8","r","    676.6"," ,r","      4.73","r","      9.39","r","      0.07","r"
"RSM00031959","1993","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     11.8","","      11.8","r","        83","r","        48","r","         8","r","        11","r","       178","r","        73","r","        23","r","         0","r","  -22.0","r,1218, ","  85.0"," ,r,0925, ","   26.6","r,0825, ","-5.1","r,1014","-5.1","r,1014","-5.1","r,1014","-6.9","r,1107","-9.4","r,1119","-1.5","r,0502","-2.2","r,0430","-4.7","r,0421","-7.5","r,0330","-9.4","r,0309","    4890.2","2","    4890.2","r","    790.6"," ,r","      4.88","r","      9.29","r","      0.46","r"
"RSM00031959","1994","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","    167.2","","     167.2","r","        90","r","        54","r","        10","r","        22","r","       172","r","        83","r","        64","r","         1","r","  -26.1","r,0106, ","  85.9"," ,r,0923, ","   35.6","r,0807, ","0.0","r,1018","-4.1","r,1024","-5.5","r,1101","-7.0","r,1104","-10.4","r,1114","-0.5","r,0423","-2.8","r,0415","-5.5","r,0409","-7.7","r,0330","-9.5","r,0322","    5061.3","3","    5061.3","r","    888.6"," ,r","      5.13","r","      9.81","r","      0.45","r"
"RSM00031959","1995","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     89.9","","      89.9","r","        96","r","        53","r","         6","r","         4","r","       174","r","        70","r","        57","r","         0","r","  -22.6","r,0113, ","  59.3"," ,r,0927, ","   31.4","r,0725, ","-0.4","r,1007","-2.4","r,1028","-5.7","r,1108","-8.2","r,1115","-11.6","r,1121","-1.1","r,0505","-2.4","r,0415","-5.1","r,0409","-7.5","r,0408","-9.4","r,0326","    4902.6","6","    4902.6","r","    676.2"," ,r","      5.44","r","      9.96","r","      0.92","r"
"RSM00031959","1996","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     29.0","","      29.0","r","        88","r","        50","r","         5","r","        23","r","       183","r","        76","r","        48","r","         0","r","  -24.2","r,1220,+","  57.4"," ,r,0630, ","   31.9","r,0530, ","-0.5","r,1010","-2.6","r,1026","-7.2","r,1027","-7.2","r,1027","-9.4","r,1031","-0.5","r,0517","-4.4","r,0421","-4.4","r,0421","-7.7","r,0401","-10.0","r,0327","    4889.5","5","    4889.5","r","    537.5"," ,r","      4.21","r","      8.98","r","     -0.56","r"
"RSM00031959","1997","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     42.1","","      42.1","r","        77","r","        46","r","         3","r","         8","r","       176","r","        66","r","        42","r","         0","r","  -21.9","r,0121, ","  71.4"," ,r,0822, ","   29.4","r,0715, ","-0.4","r,0915","-2.3","r,1006","-4.9","r,1009","-7.9","r,1119","-12.1","r,1124","-0.3","r,0509","-2.3","r,0424","-5.0","r,0414","-7.4","r,0412","-11.1","r,0324","    5052.3","3","    5052.3","r","    611.6"," ,r","      4.90","r","      9.72","r","      0.07","r"
"RSM00031959","1998","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     13.7","","      13.7","r","        81","r","        47","r","         6","r","        28","r","       167","r","        82","r","        34","r","         0","r","  -30.0","r,0108, "," 132.2"," ,r,0907, ","   31.7","r,0421, ","-0.3","r,1005","-2.7","r,1102","-4.9","r,1103","-8.6","r,1112","-12.8","r,1118","0.0","r,0511","-3.6","r,0417","-4.8","r,0409","-6.8","r,0402","-11.7","r,0322","    4884.1","1","    4884.1","r","    790.6"," ,r","      4.83","r","      9.79","r","     -0.13","r"
"RSM00031959","1999","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","    121.2","","     121.2","r","        85","r","        49","r","         5","r","        13","r","       173","r","        94","r","        57","r","         4","r","  -26.4","r,0128, ","  58.5"," ,r,0413, ","   35.2","r,0811, ","-1.7","r,1009","-3.6","r,1015","-4.7","r,1031","-6.9","r,1104","-9.8","r,1119","-0.1","r,0505","-2.2","r,0421","-4.5","r,0411","-7.0","r,0408","-11.6","r,0330","    5081.0","0","    5081.0","r","    651.4"," ,r","      4.81","r","      9.51","r","      0.10","r"
"RSM00031959","2000","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     92.8","","      92.8","r","       102","r","        61","r","        12","r","        24","r","       180","r","       100","r","        68","r","         0","r","  -27.7","r,0108, ","  88.4"," ,r,0902, ","   30.6","r,0618, ","-2.3","r,1014","-2.3","r,1014","-4.5","r,1016","-7.1","r,1109","-9.8","r,1110","-1.5","r,0430","-3.0","r,0409","-5.0","r,0403","-7.1","r,0327","-9.9","r,0318","    5023.2","2","    5023.2","r","   1015.6"," ,r","      4.48","r","      8.90","r","      0.07","r"
"RSM00031959","2001","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     48.6","","      48.6","r","        80","r","        47","r","         6","r","        32","r","       178","r","        96","r","        54","r","         1","r","  -28.6","r,0205, "," 121.6"," ,r,0808, ","   32.9","r,0624, ","-0.5","r,0921","-3.9","r,1019","-5.3","r,1026","-7.1","r,1110","-9.7","r,1113","-3.6","r,0503","-3.6","r,0503","-4.4","r,0404","-8.7","r,0317","-8.9","r,0314","    5291.6","6","    5291.6","r","    714.2"," ,r","      4.14","r","      9.03","r","     -0.76","r"
"RSM00031959","2002","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     42.6","","      42.6","r","        92","r","        48","r","        11","r","        16","r","       173","r","        71","r","        43","r","         0","r","  -25.2","r,1231, ","  57.5"," ,r,1022, ","   31.6","r,0801, ","0.0","r,0922","-4.4","r,1021","-4.4","r,1021","-8.6","r,1109","-15.3","r,1114","-0.8","r,0427","-2.4","r,0426","-5.3","r,0331","-7.4","r,0328","-9.0","r,0318","    4699.3","3","    4699.3","r","    821.1"," ,r","      4.97","r","      9.78","r","      0.16","r"
"RSM00031959","2003","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     38.4","","      38.4","r","        68","r","        33","r","         5","r","        11","r","       172","r","        69","r","        45","r","         1","r","  -24.0","r,0213, ","  41.4"," ,r,0720, ","   32.7","r,0821, ","-0.6","r,1006","-4.8","r,1014","-4.8","r,1014","-10.2","r,1109","-10.2","r,1109","-0.1","r,0512","-4.1","r,0501","-4.9","r,0405","-7.0","r,0321","-9.0","r,0315","    5063.4","4","    5063.4","r","    438.2"," ,r","      5.27","r","     10.39","r","      0.15","r"
"RSM00031959","2004","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","    115.0","","     115.0","r","        98","r","        54","r","         6","r","         8","r","       174","r","        81","r","        88","r","         1","r","  -26.7","r,1229, ","  53.9"," ,r,0622, ","   33.5","r,0724, ","-1.3","r,1003","-3.4","r,1015","-4.5","r,1024","-8.3","r,1026","-10.3","r,1128","-1.7","r,0501","-2.8","r,0426","-5.9","r,0404","-7.5","r,0403","-10.0","r,0315","    4753.9","9","    4753.9","r","    741.3"," ,r","      5.77","r","     10.97","r","      0.58","r"
"RSM00031959","2005","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","    127.0","","     127.0","r","        90","r","        39","r","         7","r","        20","r","       176","r","        91","r","        68","r","         2","r","  -25.0","r,1217, ","  53.0"," ,r,0826, ","   32.9","r,0719, ","-0.8","r,1009","-2.8","r,1015","-6.2","r,1026","-9.7","r,1110","-9.7","r,1110","-0.5","r,0510","-2.4","r,0424","-5.3","r,0402","-6.7","r,0401","-11.5","r,0315","    4967.3","3","    4967.3","r","    582.2"," ,r","      4.69","r","      9.45","r","     -0.06","r"
"RSM00031959","2006","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","    149.4","","     149.4","r","        97","r","        50","r","         7","r","        17","r","       182","r","        84","r","        69","r","         0","r","  -24.1","r,0109, ","  79.4"," ,r,0919, ","   30.7","r,0804, ","-2.8","r,1012","-2.8","r,1012","-5.3","r,1018","-7.2","r,1030","-9.6","r,1110","-0.9","r,0508","-2.3","r,0503","-5.3","r,0418","-7.5","r,0322","-9.5","r,0315","    5127.6","6","    5127.6","r","    752.8"," ,r","      4.85","r","      9.75","r","     -0.04","r"
"RSM00031959","2007","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     94.5","","      94.5","r","        89","r","        48","r","         7","r","         9","r","       180","r","        48","r","        60","r","         2","r","  -20.3","r,0308, ","  50.3"," ,r,1020, ","   33.1","r,0522, ","-2.6","r,1013","-2.6","r,1013","-4.5","r,1016","-8.6","r,1115","-12.0","r,1117","-0.4","r,0501","-4.7","r,0417","-4.7","r,0417","-7.6","r,0331","-10.8","r,0310","    4704.7","7","    4704.7","r","    705.2"," ,r","      5.53","r","     10.66","r","      0.40","r"
"RSM00031959","2008","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     79.1","","      79.1","r","        87","r","        41","r","         8","r","        24","r","       167","r","        69","r","        57","r","         2","r","  -21.7","r,1223, ","  59.7"," ,r,1024, ","   33.5","r,0806, ","-0.3","r,0929","-5.8","r,1030","-5.8","r,1030","-7.4","r,1111","-9.9","r,1118","-0.9","r,0513","-2.6","r,0425","-4.9","r,0413","-7.6","r,0321","-8.9","r,0315","    4850.6","6","    4850.6","r","    652.2"," ,r","      5.20","r","     10.17","r","      0.23","r"
"RSM00031959","2009","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     39.3","","      39.3","r","        96","r","        57","r","        13","r","        18","r","       171","r","        88","r","        49","r","         0","r","  -29.5","r,0125, ","  83.4"," ,r,0611, ","   30.5","r,0806, ","-0.6","r,1012","-4.4","r,1031","-4.4","r,1031","-11.8","r,1102","-11.8","r,1102","-0.4","r,0428","-3.0","r,0427","-5.3","r,0417","-6.7","r,0326","-17.1","r,0325","    4909.0","0","    4909.0","r","    984.8"," ,r","      4.58","r","      9.55","r","     -0.40","r"
"RSM00031959","2010","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","    167.1","","     167.1","r","       103","r","        59","r","        11","r","        20","r","       184","r","        84","r","        71","r","         2","r","  -27.4","r,0204, ","  78.0"," ,r,0428, ","   32.9","r,0626, ","-1.0","r,0923","-2.5","r,0924","-5.7","r,1028","-11.6","r,1116","-11.6","r,1116","-1.3","r,0427","-2.6","r,0426","-6.2","r,0416","-6.8","r,0408","-12.8","r,0328","    5215.7","7","    5215.7","r","    904.3"," ,r","      4.75","r","      9.47","r","      0.03","r"
"RSM00031959","2011","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     95.6","","      95.6","r","        82","r","        40","r","         6","r","        13","r","       173","r","        94","r","        47","r","         0","r","  -25.0","r,0111, "," 216.9"," ,r,0905, ","   31.0","r,0629, ","-0.5","r,1001","-4.1","r,1027","-5.5","r,1114","-11.2","r,1117","-11.2","r,1117","-0.3","r,0515","-2.8","r,0413","-6.8","r,0412","-6.8","r,0412","-8.9","r,0324","    5093.4","4","    5093.4","r","    706.6"," ,r","      4.48","r","      8.86","r","      0.10","r"
"RSM00031959","2012","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     88.0","","      88.0","r","       100","r","        65","r","        10","r","        27","r","       170","r","        99","r","        47","r","         1","r","  -24.7","r,1226, "," 143.6"," ,r,0918, ","   32.8","r,0728, ","-1.5","r,1020","-5.0","r,1031","-5.0","r,1031","-9.4","r,1119","-9.4","r,1119","-0.9","r,0513","-2.9","r,0512","-4.6","r,0417","-8.8","r,0408","-10.5","r,0327","    5280.4","4","    5280.4","r","   1116.1"," ,r","      4.27","r","      8.42","r","      0.12","r"
"RSM00031959","2013","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","    106.5","","     106.5","E","       104","E","        66","E","        11","E","        19","E","       174","E","        89","E","        48","E","         0","E","  -23.5","E,0111, "," 140.5"," ,E,0725, ","   31.0","E,0818, ","-3.0","E,1004","-3.0","E,1004","-6.0","E,1109","-9.7","E,1111","-9.7","E,1111","-1.2","r,0508","-3.2","r,0421","-5.4","r,0411","-7.7","r,0401","-9.0","r,0322","    5169.8","8","    5169.8","E","   1181.8"," ,E","      4.71","E","      9.01","E","      0.42","E"
"RSM00031959","2014","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     81.7","","      81.7","E","        92","E","        46","E","         6","E","        20","E","       177","E","        85","E","        60","E","         2","E","  -21.2","E,0113, "," 111.2"," ,E,0904, ","   35.4","E,0531, ","-2.6","E,1001","-2.6","E,1001","-5.9","E,1023","-9.1","E,1114","-9.1","E,1114","-2.4","E,0429","-2.4","E,0429","-4.8","E,0413","-8.3","E,0317","-12.7","E,0315","    4705.5","5","    4705.5","E","    793.9"," ,E","      5.17","E","     10.12","E","      0.23","E"
"RSM00031959","2015","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     69.5","","      69.5","E","        97","E","        50","E","        12","E","         4","E","       174","E","        76","E","        63","E","         0","E","  -22.7","E,1226, ","  89.7"," ,E,0910, ","   30.0","E,0711, ","-1.1","E,1015","-5.0","E,1019","-5.0","E,1019","-7.6","E,1026","-9.9","E,1122","-0.3","E,0516","-3.0","E,0419","-4.8","E,0413","-7.8","E,0408","-13.1","E,0307","    4741.8","8","    4741.8","E","    872.7"," ,E","      5.74","E","     10.25","E","      1.22","E"
"RSM00031959","2016","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     85.3","","      85.3","E","       111","E","        61","E","        11","E","        22","E","       183","E","        97","E","        44","E","         1","E","  -22.4","E,0131, ","  64.3"," ,E,0829, ","   32.7","E,0803, ","-1.6","E,1007","-2.2","E,1011","-4.4","E,1030","-8.3","E,1101","-12.8","E,1102","-4.4","E,0430","-4.4","E,0430","-4.4","E,0430","-10.1","E,0315","-10.1","E,0315","    4933.5","5","    4933.5","E","    974.4"," ,E","      4.44","E","      8.86","E","      0.01","E"
"RSM00031959","2017","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     73.7","","      73.7","E","        86","E","        44","E","         3","E","        13","E","       181","E","        79","E","        62","E","         2","E","  -24.6","E,1207, ","  76.8"," ,E,0721, ","   34.8","E,0707, ","-1.7","E,0930","-3.7","E,1005","-4.6","E,1016","-8.8","E,1113","-11.3","E,1116","-1.0","E,0502","-3.0","E,0414","-4.7","E,0404","-8.6","E,0312","-9.6","E,0309","    4959.1","1","    4959.1","E","    491.8"," ,E","      4.72","E","      9.68","E","     -0.23","E"
"RSM00031959","2018","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     84.3","","      84.3","E","        86","E","        53","E","         7","E","        23","E","       162","E","        94","E","        56","E","         1","E","  -25.6","E,0122, ","  95.3"," ,E,0904, ","   33.4","E,0721, ","-0.5","E,1016","-2.2","E,1019","-7.0","E,1107","-7.0","E,1107","-10.4","E,1120","-1.3","E,0509","-6.3","E,0410","-6.3","E,0410","-7.6","E,0408","-9.3","E,0320","    5253.5","5","    5253.5","E","    841.0"," ,E","      4.72","E","      9.50","E","     -0.05","E"
"RSM00031959","2019","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","","","        99","S","        53","S","         6","S","        16","S","       170","S","","","","","","","  -22.9","S,0209, ","  89.9"," ,S,0722, ","","","-1.9","S,1005","-2.3","S,1018","-8.0","S,1107","-8.0","S,1107","-9.2","S,1114","-1.3","E,0512","-3.4","E,0427","-5.4","E,0403","-9.8","E,0330","-9.8","E,0330","    4760.0","0","    4760.0"," ","    691.1"," ,S","","","","","      0.08","S"
"RSM00031959","2020","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","","","        96","S","        63","S","        10","S","        14","S","       171","S","","","","","","","  -21.2","S,1231, "," 104.9"," ,S,0806, ","","","-0.6","S,1013","-3.7","S,1015","-6.6","S,1109","-6.7","S,1110","-11.8","S,1126","-2.3","S,0520","-2.3","S,0520","-4.7","S,0423","-11.4","S,0316","-11.4","S,0316","","","","","   1011.1"," ,S","","","","","      0.51","S"
"RSM00031959","2022","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","     81.4","","      81.4","S","        95","S","        58","S","        11","S","         4","S","       168","S","        79","S","        50","S","         1","S","  -19.3","S,1205, "," 181.1"," ,S,0906, ","   33.8","S,0703, ","-0.7","S,0920","-3.1","S,1005","-4.9","S,1025","-9.1","S,1116","-9.1","S,1116","-0.5","S,0505","-3.7","S,0418","-6.9","S,0406","-6.9","S,0406","-9.8","S,0318","    4352.0","0","    4352.0","S","   1072.1"," ,S","      5.20","S","      9.65","S","      0.74","S"
"RSM00031959","2023","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","","","        92","S","        52","S","        10","S","","","","","","","","","","","",""," 128.0"," ,S,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    927.3"," ,S","","","","","",""
