"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024266","1962","67.5667","133.4","136.0","VERHOJANSK, RS","      0.0","","       0.0","r","        81","r","        12","r","         0","r","       183","r","       277","r","       205","r","        41","r","         0","r","  -57.7","r,0212, ","  12.8"," ,r,0708, ","   29.6","r,0723, ","0.0","r,0802","-4.2","r,0828","-9.9","r,0830","-9.9","r,0830","-9.9","r,0830","-0.2","r,0616","-2.3","r,0613","-5.1","r,0525","-8.2","r,0519","-10.2","r,0504","   12327.3","3","   12327.3","r","    122.8"," ,r","    -16.23","r","    -10.00","r","    -22.46","r"
"RSM00024266","1963","67.5667","133.4","136.0","VERHOJANSK, RS","     24.7","","      24.7","r","        90","r","        15","r","         0","r","       185","r","       273","r","       210","r","        38","r","         2","r","  -56.1","r,1214, ","  14.6"," ,r,0806, ","   32.9","r,0801, ","-1.3","r,0812","-7.5","r,0822","-7.5","r,0822","-7.5","r,0822","-10.1","r,0915","-0.4","r,0727","-2.3","r,0528","-9.9","r,0525","-9.9","r,0525","-9.9","r,0525","   12353.1","1","   12353.1","r","    167.9"," ,r","    -14.69","r","     -8.37","r","    -21.01","r"
"RSM00024266","1964","67.5667","133.4","136.0","VERHOJANSK, RS","     38.2","","      38.2","r","        66","r","        13","r","         0","r","       188","r","       279","r","       206","r","        45","r","         5","r","  -59.0","r,0109, ","  13.0"," ,r,0726, ","   33.9","r,0702, ","-1.1","r,0818","-3.1","r,0819","-5.2","r,0831","-7.1","r,0910","-10.4","r,0924","-1.2","r,0728","-3.2","r,0719","-5.4","r,0603","-6.7","r,0524","-9.7","r,0517","   11693.3","3","   11693.3","r","    111.3"," ,r","    -16.07","r","    -10.07","r","    -22.08","r"
"RSM00024266","1965","67.5667","133.4","136.0","VERHOJANSK, RS","     22.4","","      22.4","r","        92","r","        10","r","         0","r","       192","r","       264","r","       197","r","        51","r","         0","r","  -58.5","r,1220, ","   7.7"," ,r,0721, ","   31.7","r,0709, ","-1.7","r,0812","-7.0","r,0817","-7.0","r,0817","-7.0","r,0817","-9.0","r,0929","-3.0","r,0609","-3.0","r,0609","-5.3","r,0608","-6.8","r,0513","-10.6","r,0511","   12689.7","7","   12689.7","r","    122.5"," ,r","    -16.03","r","     -9.60","r","    -22.46","r"
"RSM00024266","1966","67.5667","133.4","136.0","VERHOJANSK, RS","     35.6","","      35.6","r","       135","r","        28","r","         0","r","       195","r","       265","r","       207","r","        45","r","         2","r","  -60.4","r,0214, ","  17.3"," ,r,0706, ","   32.4","r,0702, ","-1.6","r,0825","-4.1","r,0903","-4.6","r,0913","-7.7","r,0915","-10.2","r,0924","-1.7","r,0715","-2.6","r,0714","-4.7","r,0520","-7.4","r,0519","-9.4","r,0516","   12714.8","8","   12714.8","r","    280.0"," ,r","    -16.57","r","    -10.46","r","    -22.68","r"
"RSM00024266","1967","67.5667","133.4","136.0","VERHOJANSK, RS","     28.8","","      28.8","r","       105","r","        13","r","         0","r","       179","r","       271","r","       196","r","        42","r","         4","r","  -60.6","r,0201, ","  15.8"," ,r,0826, ","   34.6","r,0720, ","-1.0","r,0813","-4.1","r,0824","-8.5","r,0828","-8.5","r,0828","-13.2","r,1001","-1.2","r,0731","-3.1","r,0601","-5.5","r,0531","-15.5","r,0501","-15.5","r,0501","   12466.4","4","   12466.4","r","    169.2"," ,r","    -15.73","r","    -10.08","r","    -21.38","r"
"RSM00024266","1968","67.5667","133.4","136.0","VERHOJANSK, RS","     23.4","","      23.4","r","        91","r","        16","r","         0","r","       181","r","       264","r","       197","r","        41","r","         2","r","  -56.0","r,1212, ","   8.9"," ,r,0617, ","   34.1","r,0711, ","-1.1","r,0812","-4.1","r,0827","-6.3","r,0902","-10.4","r,0920","-10.4","r,0920","0.0","r,0730","-2.6","r,0601","-4.4","r,0513","-10.7","r,0512","-10.7","r,0512","   11657.1","1","   11657.1","r","    139.9"," ,r","    -13.92","r","     -7.94","r","    -19.91","r"
"RSM00024266","1969","67.5667","133.4","136.0","VERHOJANSK, RS","     27.0","","      27.0","r","       110","r","        18","r","         0","r","       194","r","       261","r","       219","r","        51","r","         2","r","  -62.9","r,0208, ","  11.8"," ,r,0722, ","   33.7","r,0807,+","-1.5","r,0827","-4.0","r,0830","-8.6","r,0831","-8.6","r,0831","-11.2","r,0928","0.0","r,0530","-2.5","r,0521","-8.3","r,0516","-8.3","r,0516","-12.5","r,0512","   12639.5","5","   12639.5","r","    183.9"," ,r","    -15.91","r","    -10.21","r","    -21.60","r"
"RSM00024266","1970","67.5667","133.4","136.0","VERHOJANSK, RS","     57.7","","      57.7","r","       110","r","        31","r","         0","r","       196","r","       268","r","       207","r","        42","r","         2","r","  -57.5","r,1231, ","  23.2"," ,r,0615, ","   34.5","r,0709, ","0.0","r,0805","-2.5","r,0817","-5.2","r,0910","-6.8","r,0914","-9.5","r,0928","-1.9","r,0605","-2.7","r,0604","-5.2","r,0518","-7.6","r,0516","-12.6","r,0512","   12267.1","1","   12267.1","r","    261.8"," ,r","    -15.39","r","     -9.64","r","    -21.14","r"
"RSM00024266","1971","67.5667","133.4","136.0","VERHOJANSK, RS","     54.7","","      54.7","r","        71","r","        16","r","         0","r","       180","r","       258","r","       194","r","        53","r","         4","r","  -60.5","r,0104, ","  21.2"," ,r,0725, ","   33.5","r,0704, ","-1.8","r,0803","-3.4","r,0906","-5.8","r,0907","-7.9","r,0916","-9.0","r,0918","-0.5","r,0601","-2.2","r,0530","-4.5","r,0518","-6.8","r,0506","-9.6","r,0501","   12288.7","7","   12288.7","r","    151.5"," ,r","    -14.46","r","     -8.31","r","    -20.61","r"
"RSM00024266","1972","67.5667","133.4","136.0","VERHOJANSK, RS","     18.7","","      18.7","r","        97","r","        16","r","         0","r","       180","r","       279","r","       185","r","        32","r","         1","r","  -60.1","r,0125, ","  16.3"," ,r,0808, ","   32.6","r,0709, ","-3.7","r,0809","-3.7","r,0809","-5.2","r,0829","-11.4","r,0924","-11.4","r,0924","-0.5","r,0715","-2.3","r,0612","-4.5","r,0601","-9.1","r,0514","-9.1","r,0514","   12114.8","8","   12114.8","r","    171.0"," ,r","    -15.99","r","    -10.04","r","    -21.93","r"
"RSM00024266","1973","67.5667","133.4","136.0","VERHOJANSK, RS","     88.6","","      88.6","r","       107","r","        13","r","         0","r","       186","r","       257","r","       202","r","        67","r","         5","r","  -57.5","r,0117, ","  13.3"," ,r,0808, ","   35.8","r,0719, ","-0.1","r,0831","-2.3","r,0901","-6.6","r,0903","-7.8","r,0918","-9.5","r,0926","-1.1","r,0729","-2.6","r,0723","-6.3","r,0512","-6.7","r,0507","-10.8","r,0506","   12056.5","5","   12056.5","r","    162.0"," ,r","    -14.21","r","     -7.83","r","    -20.59","r"
"RSM00024266","1974","67.5667","133.4","136.0","VERHOJANSK, RS","     43.1","","      43.1","r","        98","r","        13","r","         0","r","       187","r","       269","r","       195","r","        57","r","         0","r","  -58.2","r,1218, ","   9.6"," ,r,0724, ","   31.5","r,0716, ","-1.4","r,0813","-2.8","r,0821","-4.4","r,0822","-7.4","r,0903","-9.0","r,0916","-0.9","r,0614","-3.0","r,0521","-6.0","r,0513","-12.1","r,0507","-12.1","r,0507","   12101.7","7","   12101.7","r","    134.2"," ,r","    -15.87","r","     -9.76","r","    -21.98","r"
"RSM00024266","1975","67.5667","133.4","136.0","VERHOJANSK, RS","     54.0","","      54.0","r","        80","r","        14","r","         0","r","       176","r","       264","r","       188","r","        48","r","         1","r","  -58.2","r,0202,+","  15.4"," ,r,0620, ","   32.4","r,0628, ","-2.2","r,0818","-2.2","r,0818","-4.7","r,0823","-8.1","r,0921","-11.9","r,0928","-0.1","r,0608","-5.8","r,0517","-5.8","r,0517","-8.1","r,0515","-9.6","r,0502","   12142.7","7","   12142.7","r","    142.0"," ,r","    -13.17","r","     -6.94","r","    -19.39","r"
"RSM00024266","1976","67.5667","133.4","136.0","VERHOJANSK, RS","     25.3","","      25.3","r","        97","r","        17","r","         0","r","       191","r","       275","r","       196","r","        42","r","         0","r","  -55.2","r,0119, ","  23.2"," ,r,0625, ","   31.8","r,0702, ","-0.7","r,0819","-2.2","r,0820","-5.1","r,0828","-8.0","r,0914","-10.9","r,0922","-0.1","r,0731","-2.6","r,0603","-4.6","r,0521","-7.5","r,0518","-9.0","r,0504","   11914.0","0","   11914.0","r","    185.8"," ,r","    -15.87","r","     -9.95","r","    -21.80","r"
"RSM00024266","1977","67.5667","133.4","136.0","VERHOJANSK, RS","     48.7","","      48.7","r","","","","","","","       194","r","       258","r","       197","r","        37","r","         2","r","  -59.7","r,1221, ","","","   34.5","r,0706, ","-0.9","r,0817","-4.2","r,0828","-5.2","r,0829","-6.7","r,0911","-10.8","r,0920","0.0","r,0630","-3.3","r,0602","-5.2","r,0511","-7.4","r,0506","-14.8","r,0504","   12383.5","5","   12383.5","r","","","    -15.84","r","    -10.05","r","    -21.62","r"
"RSM00024266","1978","67.5667","133.4","136.0","VERHOJANSK, RS","      9.2","","       9.2","r","       122","r","        25","r","         1","r","       185","r","       259","r","       206","r","        34","r","         0","r","  -57.3","r,0216, ","  28.1"," ,r,0630, ","   29.7","r,0612, ","-1.3","r,0825","-4.7","r,0908","-4.7","r,0908","-7.0","r,0920","-10.8","r,1009","-1.7","r,0530","-2.3","r,0525","-4.8","r,0519","-9.2","r,0512","-9.2","r,0512","   12485.7","7","   12485.7","r","    284.0"," ,r","    -14.16","r","     -8.42","r","    -19.91","r"
"RSM00024266","1979","67.5667","133.4","136.0","VERHOJANSK, RS","     12.4","","      12.4","r","        97","r","        16","r","         0","r","       194","r","       270","r","       210","r","        31","r","         0","r","  -58.3","r,0204,+","   8.6"," ,r,0725, ","   30.7","r,0703, ","-2.1","r,0820","-4.2","r,0828","-5.0","r,0901","-8.0","r,0903","-11.1","r,0907","-0.1","r,0721","-2.6","r,0720","-7.0","r,0511","-7.0","r,0511","-13.0","r,0508","   12109.2","2","   12109.2","r","    147.8"," ,r","    -16.86","r","    -11.11","r","    -22.62","r"
"RSM00024266","1980","67.5667","133.4","136.0","VERHOJANSK, RS","     26.4","","      26.4","r","        69","r","        14","r","         0","r","       194","r","       266","r","       200","r","        63","r","         5","r","  -56.8","r,0131, ","  12.7"," ,r,0516, ","   34.0","r,0726,+","-1.5","r,0822","-3.8","r,0823","-4.4","r,0831","-10.6","r,0922","-10.6","r,0922","0.0","r,0623","-2.4","r,0611","-4.7","r,0515","-8.0","r,0508","-10.7","r,0506","   12712.9","9","   12712.9","r","    130.0"," ,r","    -14.97","r","     -8.78","r","    -21.15","r"
"RSM00024266","1981","67.5667","133.4","136.0","VERHOJANSK, RS","     25.7","","      25.7","r","        95","r","        10","r","         0","r","       188","r","       268","r","       202","r","        58","r","         0","r","  -58.3","r,1226,+","  14.1"," ,r,0804, ","   31.9","r,0703, ","-0.9","r,0806","-2.9","r,0816","-4.4","r,0905","-7.6","r,0914","-11.5","r,0915","-0.4","r,0731","-2.6","r,0602","-5.5","r,0524","-8.9","r,0522","-8.9","r,0522","   11650.8","8","   11650.8","r","    132.4"," ,r","    -14.12","r","     -7.61","r","    -20.63","r"
"RSM00024266","1982","67.5667","133.4","136.0","VERHOJANSK, RS","     46.3","","      46.3","r","        63","r","        18","r","         0","r","       184","r","       264","r","       201","r","        48","r","         2","r","  -63.0","r,0107,+","  15.4"," ,r,0622, ","   32.6","r,0726, ","-2.2","r,0808","-2.2","r,0808","-4.7","r,0908","-6.7","r,0920","-10.7","r,0928","-1.5","r,0615","-3.4","r,0602","-7.9","r,0601","-7.9","r,0601","-12.1","r,0518","   12532.4","4","   12532.4","r","    143.9"," ,r","    -16.88","r","    -11.19","r","    -22.56","r"
"RSM00024266","1983","67.5667","133.4","136.0","VERHOJANSK, RS","     52.5","","      52.5","r","        76","r","        14","r","         0","r","       195","r","       256","r","       210","r","        59","r","         2","r","  -56.4","r,0103, ","  13.0"," ,r,0905, ","   33.2","r,0718, ","-1.8","r,0818","-2.9","r,0827","-7.5","r,1001","-7.5","r,1001","-12.6","r,1002","-1.4","r,0604","-2.6","r,0601","-5.1","r,0530","-7.2","r,0529","-9.0","r,0506","   12518.0","0","   12518.0","r","    145.1"," ,r","    -14.27","r","     -8.27","r","    -20.27","r"
"RSM00024266","1984","67.5667","133.4","136.0","VERHOJANSK, RS","     19.2","","      19.2","r","        96","r","        17","r","         0","r","       185","r","       268","r","       210","r","        27","r","         0","r","  -58.5","r,1214, ","  15.4"," ,r,0718, ","   29.4","r,0712, ","-0.3","r,0804","-3.0","r,0829","-5.4","r,0904","-6.8","r,0915","-10.7","r,0919","-1.5","r,0729","-2.7","r,0529","-4.7","r,0528","-7.6","r,0519","-11.9","r,0428","   11838.2","2","   11838.2","r","    183.3"," ,r","    -15.53","r","     -9.93","r","    -21.14","r"
"RSM00024266","1985","67.5667","133.4","136.0","VERHOJANSK, RS","     19.0","","      19.0","r","        92","r","        22","r","         0","r","       183","r","       265","r","       192","r","        34","r","         0","r","  -55.2","r,0121, ","  13.7"," ,r,0831, ","   31.5","r,0713, ","-1.2","r,0804","-3.1","r,0905","-4.4","r,0906","-8.0","r,0926","-9.8","r,0927","-0.5","r,0604","-2.3","r,0525","-6.9","r,0518","-6.9","r,0518","-11.0","r,0503","   12232.1","1","   12232.1","r","    190.9"," ,r","    -13.90","r","     -8.39","r","    -19.40","r"
"RSM00024266","1986","67.5667","133.4","136.0","VERHOJANSK, RS","     52.6","","      52.6","r","        84","r","        15","r","         0","r","       187","r","       267","r","       200","r","        39","r","         3","r","  -58.4","r,0118, ","  12.0"," ,r,0703,+","   32.7","r,0625,+","-2.4","r,0816","-2.4","r,0816","-4.9","r,0831","-8.2","r,0910","-10.6","r,0911","-1.3","r,0728","-2.5","r,0527","-9.4","r,0524","-9.4","r,0524","-9.4","r,0524","   11857.0","0","   11857.0","r","    149.7"," ,r","    -14.38","r","     -8.51","r","    -20.25","r"
"RSM00024266","1987","67.5667","133.4","136.0","VERHOJANSK, RS","     45.1","","      45.1","r","        72","r","        12","r","         0","r","       203","r","       276","r","       212","r","        43","r","         0","r","  -58.7","r,1230, ","  14.4"," ,r,0620, ","   31.6","r,0726, ","-0.4","r,0817","-2.7","r,0821","-4.6","r,0823","-7.5","r,0906","-9.5","r,0911","-1.8","r,0604","-5.8","r,0603","-5.8","r,0603","-7.2","r,0518","-9.5","r,0517","   12388.0","0","   12388.0","r","    129.9"," ,r","    -16.83","r","    -10.94","r","    -22.71","r"
"RSM00024266","1988","67.5667","133.4","136.0","VERHOJANSK, RS","    113.7","","     113.7","r","       102","r","        18","r","         0","r","       180","r","       259","r","       191","r","        45","r","         9","r","  -57.0","r,0122, ","  12.4"," ,r,0820, ","   37.3","r,0725, ","-0.9","r,0822","-2.2","r,0827","-6.2","r,0914","-8.8","r,1010","-16.6","r,1011","-0.2","r,0606","-3.0","r,0522","-6.0","r,0512","-8.6","r,0509","-11.5","r,0428","   12241.0","0","   12241.0","r","    163.7"," ,r","    -12.63","r","     -6.69","r","    -18.56","r"
"RSM00024266","1989","67.5667","133.4","136.0","VERHOJANSK, RS","     18.7","","      18.7","r","       118","r","        25","r","         1","r","       194","r","       263","r","       196","r","        40","r","         3","r","  -56.5","r,0107, ","  27.7"," ,r,0802, ","   33.3","r,0709, ","-0.9","r,0810","-4.0","r,0824","-5.3","r,0910","-7.9","r,0919","-9.5","r,0924","-0.3","r,0724","-2.7","r,0528","-5.7","r,0512","-7.0","r,0508","-10.6","r,0505","   11381.3","3","   11381.3","r","    220.7"," ,r","    -14.12","r","     -8.25","r","    -19.99","r"
"RSM00024266","1990","67.5667","133.4","136.0","VERHOJANSK, RS","     30.1","","      30.1","r","        89","r","        22","r","         0","r","       182","r","       252","r","       186","r","        45","r","         2","r","  -54.6","r,0201, ","  15.0"," ,r,0715, ","   34.0","r,0616, ","-2.4","r,0829","-2.4","r,0829","-6.2","r,0906","-11.3","r,0918","-11.3","r,0918","-0.4","r,0726","-2.3","r,0602","-4.4","r,0520","-13.4","r,0501","-13.4","r,0501","   11407.7","7","   11407.7","r","    186.0"," ,r","    -13.41","r","     -7.53","r","    -19.28","r"
"RSM00024266","1991","67.5667","133.4","136.0","VERHOJANSK, RS","    116.3","","     116.3","r","        94","r","        16","r","         0","r","       181","r","       264","r","       191","r","        56","r","         6","r","  -58.6","r,0219, ","  18.4"," ,r,0629, ","   34.6","r,0708, ","-2.5","r,0825","-2.5","r,0825","-5.3","r,0911","-6.7","r,0912","-9.1","r,0914","-1.0","r,0610","-3.9","r,0606","-8.0","r,0519","-8.0","r,0519","-11.0","r,0518","   12105.5","5","   12105.5","r","    186.4"," ,r","    -13.32","r","     -7.34","r","    -19.29","r"
"RSM00024266","1992","67.5667","133.4","136.0","VERHOJANSK, RS","      7.7","","       7.7","r","        81","r","        20","r","         0","r","       182","r","       274","r","       195","r","        36","r","         0","r","  -54.9","r,0109, ","   8.6"," ,r,0630, ","   30.5","r,0726, ","-1.0","r,0807","-5.8","r,0818","-5.8","r,0818","-8.3","r,0823","-10.7","r,0919","-0.2","r,0720","-2.7","r,0531","-5.7","r,0525","-8.0","r,0508","-9.9","r,0507","   11672.0","0","   11672.0","r","    155.1"," ,r","    -15.35","r","     -9.86","r","    -20.84","r"
"RSM00024266","1993","67.5667","133.4","136.0","VERHOJANSK, RS","     56.3","","      56.3","r","        72","r","        16","r","         0","r","       189","r","       265","r","       202","r","        46","r","         2","r","  -59.9","r,1214, ","  16.9"," ,r,0908, ","   33.0","r,0627, ","-0.7","r,0801","-2.9","r,0819","-4.5","r,0828","-9.5","r,0926","-9.5","r,0926","-0.2","r,0629","-2.2","r,0615","-9.5","r,0514","-9.5","r,0514","-9.5","r,0514","   12098.0","0","   12098.0","r","    139.4"," ,r","    -14.69","r","     -8.71","r","    -20.67","r"
"RSM00024266","1994","67.5667","133.4","136.0","VERHOJANSK, RS","     35.3","","      35.3","r","        76","r","        22","r","         0","r","       194","r","       262","r","       200","r","        44","r","         0","r","  -55.2","r,0117, ","   9.3"," ,r,0726,+","   30.5","r,0708, ","-0.3","r,0803","-2.8","r,0821","-5.8","r,0903","-7.2","r,0917","-10.4","r,0918","-3.4","r,0610","-3.4","r,0610","-5.5","r,0608","-18.0","r,0429","-18.0","r,0429","   12273.3","3","   12273.3","r","    152.7"," ,r","    -14.44","r","     -8.12","r","    -20.76","r"
"RSM00024266","1995","67.5667","133.4","136.0","VERHOJANSK, RS","     31.7","","      31.7","r","        84","r","        19","r","         0","r","       190","r","       257","r","       207","r","        60","r","         0","r","  -58.4","r,0123, ","  18.0"," ,r,0810, ","   31.8","r,0807, ","-0.3","r,0818","-2.2","r,0819","-6.8","r,0911","-6.8","r,0911","-10.5","r,0914","-1.6","r,0525","-2.4","r,0520","-8.4","r,0511","-8.4","r,0511","-9.0","r,0510","   11785.0","0","   11785.0","r","    173.9"," ,r","    -13.47","r","     -7.40","r","    -19.54","r"
"RSM00024266","1996","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","       111","r","        28","r","         0","r","","","","","","","","","","","","","  17.5"," ,r,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    277.2"," ,r","","","","","",""
"RSM00024266","1997","67.5667","133.4","136.0","VERHOJANSK, RS","     47.1","","      47.1","r","        95","r","        23","r","         0","r","       175","r","       255","r","       198","r","        54","r","         0","r","  -56.4","r,0116, ","  24.5"," ,r,0623, ","   31.2","r,0704, ","-1.5","r,0907","-3.6","r,0908","-7.8","r,0913","-7.8","r,0913","-9.5","r,0924","-3.4","r,0601","-3.4","r,0601","-5.4","r,0515","-7.0","r,0514","-11.0","r,0505","","","","","    205.3"," ,r","    -13.51","r","     -7.84","r","    -19.18","r"
"RSM00024266","1998","67.5667","133.4","136.0","VERHOJANSK, RS","     89.5","","      89.5","r","        87","r","        18","r","         1","r","       204","r","       258","r","       218","r","        56","r","         3","r","  -54.7","r,1217,+","  27.7"," ,r,0810, ","   34.0","r,0707, ","-0.9","r,0811","-2.2","r,0820","-6.0","r,0913","-7.5","r,0923","-12.1","r,0925","-3.0","r,0522","-3.0","r,0522","-4.7","r,0520","-9.0","r,0516","-9.0","r,0516","   11825.1","1","   11825.1","r","    176.4"," ,r","    -15.03","r","     -8.98","r","    -21.08","r"
"RSM00024266","1999","67.5667","133.4","136.0","VERHOJANSK, RS","     29.3","","      29.3","r","        93","r","        15","r","         0","r","       189","r","       267","r","       204","r","        57","r","         1","r","  -56.7","r,0123, ","  11.3"," ,r,0802, ","   32.3","r,0618, ","-2.9","r,0821","-2.9","r,0821","-6.2","r,0908","-6.8","r,0909","-9.9","r,0913","-2.5","r,0602","-2.5","r,0602","-7.1","r,0521","-7.1","r,0521","-12.7","r,0502","   12438.0","0","   12438.0","r","    140.4"," ,r","    -15.00","r","     -8.95","r","    -21.07","r"
"RSM00024266","2000","67.5667","133.4","136.0","VERHOJANSK, RS","     47.2","","      47.2","r","        96","r","        15","r","         1","r","       180","r","       252","r","       186","r","        46","r","         0","r","  -56.1","r,0123, ","  44.2"," ,r,0810, ","   31.6","r,0619, ","-2.7","r,0823","-2.7","r,0823","-7.6","r,0907","-7.6","r,0907","-8.9","r,0918","-1.3","r,0522","-3.9","r,0518","-4.5","r,0516","-12.0","r,0507","-12.0","r,0507","   11784.0","0","   11784.0","r","    186.1"," ,r","    -14.63","r","     -8.96","r","    -20.30","r"
"RSM00024266","2001","67.5667","133.4","136.0","VERHOJANSK, RS","    126.1","","     126.1","r","        87","r","        13","r","         0","r","       188","r","       269","r","       202","r","        58","r","         8","r","  -58.5","r,0127, ","   8.7"," ,r,0804, ","   35.4","r,0727, ","-1.2","r,0812","-2.5","r,0813","-5.0","r,0904","-10.8","r,0907","-10.8","r,0907","-2.8","r,0617","-2.8","r,0617","-4.5","r,0605","-7.8","r,0513","-14.7","r,0430","   12459.0","0","   12459.0","r","    139.8"," ,r","    -15.34","r","     -9.31","r","    -21.36","r"
"RSM00024266","2002","67.5667","133.4","136.0","VERHOJANSK, RS","     77.6","","      77.6","r","        91","r","        16","r","         2","r","       197","r","       263","r","       208","r","        55","r","         4","r","  -61.1","r,0201, ","  27.0"," ,r,0810, ","   33.4","r,0701, ","-1.6","r,0823","-4.9","r,0826","-4.9","r,0826","-7.9","r,0919","-10.6","r,0920","-1.3","r,0730","-5.8","r,0526","-5.8","r,0526","-9.7","r,0516","-9.7","r,0516","   12183.5","5","   12183.5","r","    192.4"," ,r","    -14.63","r","     -8.48","r","    -20.79","r"
"RSM00024266","2003","67.5667","133.4","136.0","VERHOJANSK, RS","     94.3","","      94.3","r","        93","r","        23","r","         0","r","       180","r","       263","r","       195","r","        50","r","         4","r","  -56.9","r,0109, ","  15.8"," ,r,0910, ","   34.0","r,0722, ","-1.8","r,0821","-4.7","r,0822","-4.7","r,0822","-6.8","r,0921","-14.3","r,1009","-2.0","r,0619","-3.2","r,0529","-6.2","r,0524","-6.9","r,0509","-9.5","r,0507","   11998.0","0","   11998.0","r","    200.1"," ,r","    -13.93","r","     -8.18","r","    -19.69","r"
"RSM00024266","2005","67.5667","133.4","136.0","VERHOJANSK, RS","     45.8","","      45.8","r","        98","r","        20","r","         1","r","       184","r","       242","r","       185","r","        34","r","         0","r","  -54.6","r,0107, ","  41.7"," ,r,0722, ","   31.2","r,0708,+","-1.7","r,0825","-4.3","r,0910","-9.0","r,1004","-9.0","r,1004","-9.0","r,1004","-1.6","r,0524","-4.4","r,0516","-4.4","r,0516","-9.9","r,0427","-9.9","r,0427","   11838.9","9","   11838.9","r","    231.5"," ,r","    -12.24","r","     -6.97","r","    -17.51","r"
"RSM00024266","2006","67.5667","133.4","136.0","VERHOJANSK, RS","     39.0","","      39.0","r","       108","r","        19","r","         1","r","       193","r","       254","r","       207","r","        37","r","         0","r","  -55.3","r,1231, ","  37.2"," ,r,0716, ","   30.2","r,0618,+","-0.5","r,0906","-8.1","r,0910","-8.1","r,0910","-8.1","r,0910","-9.2","r,1007","-1.9","r,0525","-3.6","r,0521","-4.8","r,0519","-6.8","r,0518","-16.9","r,0501","   11555.1","1","   11555.1","r","    245.7"," ,r","    -13.96","r","     -8.53","r","    -19.40","r"
"RSM00024266","2007","67.5667","133.4","136.0","VERHOJANSK, RS","     53.1","","      53.1","r","       103","r","        23","r","         0","r","       179","r","       244","r","       185","r","        42","r","         0","r","  -54.6","r,0102, ","  21.0"," ,r,0531, ","   31.8","r,0727, ","-1.6","r,0825","-2.7","r,0906","-5.5","r,0909","-6.8","r,1008","-14.3","r,1009","-1.6","r,0603","-2.9","r,0522","-7.0","r,0510","-7.0","r,0510","-9.0","r,0502","   11280.7","7","   11280.7","r","    239.8"," ,r","    -12.32","r","     -6.79","r","    -17.84","r"
"RSM00024266","2008","67.5667","133.4","136.0","VERHOJANSK, RS","     69.5","","      69.5","r","        87","r","        11","r","         0","r","       182","r","       261","r","       197","r","        61","r","         4","r","  -55.8","r,1216, ","  13.3"," ,r,0611, ","   33.3","r,0715, ","-0.4","r,0901","-2.6","r,0906","-7.4","r,0911","-7.4","r,0911","-9.2","r,0913","-1.2","r,0612","-2.8","r,0606","-5.5","r,0519","-7.2","r,0506","-10.5","r,0503","   11050.2","2","   11050.2","r","    119.5"," ,r","    -12.59","r","     -6.76","r","    -18.42","r"
"RSM00024266","2009","67.5667","133.4","136.0","VERHOJANSK, RS","     55.3","","      55.3","r","        88","r","        30","r","         0","r","       177","r","       251","r","       196","r","        46","r","         0","r","  -54.8","r,0219, ","  21.2"," ,r,0714, ","   31.9","r,0617, ","-0.9","r,0824","-3.3","r,0825","-5.3","r,0829","-8.0","r,0929","-9.1","r,1006","-1.5","r,0525","-4.8","r,0513","-4.8","r,0513","-7.3","r,0512","-9.3","r,0503","   11693.1","1","   11693.1","r","    218.8"," ,r","    -14.10","r","     -8.77","r","    -19.43","r"
"RSM00024266","2010","67.5667","133.4","136.0","VERHOJANSK, RS","    102.9","","     102.9","r","        89","r","        17","r","         0","r","       183","r","       246","r","       197","r","        59","r","        12","r","  -56.4","r,1224, ","  14.4"," ,r,0623, ","   35.3","r,0705, ","-1.3","r,0902","-4.4","r,0906","-4.4","r,0906","-7.4","r,0917","-11.1","r,0930","-0.1","r,0511","-2.4","r,0508","-4.7","r,0505","-9.5","r,0503","-9.5","r,0503","   11767.7","7","   11767.7","r","    166.0"," ,r","    -13.07","r","     -7.25","r","    -18.88","r"
