"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125434","2011","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     44.3","","      44.3","E","       137","E","        70","E","         1","E","       32","","         0","E","       123","E","        24","E","        88","E","         2","E","  -16.7","E,0223, ","   430"," ,E,0103,+","  26.8"," ,E,1204, ","   33.0","E,0826, ","-1.5","E,1014","-3.4","E,1015","-5.0","E,1022","","","","","-1.1","E,0506","-2.3","E,0330","-4.8","E,0321","-9.1","E,0307","-9.1","E,0307","    4139.7","7","    4139.7","E","    686.4"," ,E","      8.09","E","     13.36","E","      2.81","E"
"GME00125434","2012","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     52.9","","      52.9","E","       167","E","        87","E","         1","E","","","         8","E","       122","E","        33","E","        83","E","         2","E","  -24.5","E,0205, ","","","  28.1"," ,E,0705, ","   33.8","E,0820, ","-0.1","E,1008","-8.1","E,1028","-8.1","E,1028","-8.1","E,1028","-10.3","E,1029","-1.2","E,0517","-4.4","E,0417","-4.4","E,0417","-6.7","E,0221","-20.9","E,0212","    3869.3","3","    3869.3","E","    739.1"," ,E","      7.61","E","     12.67","E","      2.54","E"
"GME00125434","2013","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     76.6","","      76.6","E","       170","E","        87","E","         3","E","","","         0","E","       130","E","        44","E","        76","E","         5","E","  -16.4","E,0314, ","","","  28.1"," ,E,0908, ","   34.6","E,0727, ","-1.0","E,0928","-3.2","E,1031","-4.9","E,1125","-9.4","E,1127","-9.4","E,1127","-0.5","E,0409","-6.9","E,0408","-6.9","E,0408","-6.9","E,0408","-9.6","E,0324","    4228.8","8","    4228.8","E","    752.0"," ,E","      7.22","E","     11.61","E","      2.83","E"
"GME00125434","2014","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     53.0","","      53.0","E","       156","E","        70","E","         2","E","","","         0","E","        97","E","         9","E","        71","E","         1","E","   -9.5","E,1228, ","","","  41.9"," ,E,0708, ","   33.7","E,0609, ","-0.3","E,1029","-3.2","E,1126","-4.4","E,1208","-9.5","E,1228","-9.5","E,1228","-1.8","E,0504","-4.0","E,0417","-5.2","E,0326","-8.7","E,0125","","","    3540.9","9","    3540.9","E","    661.7"," ,E","      9.04","E","     13.80","E","      4.28","E"
"GME00125434","2015","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    132.7","","     132.7","E","       139","E","        74","E","         3","E","","","         0","E","       121","E","         7","E","        66","E","        11","E","   -8.6","E,0131,+","","","  35.6"," ,E,0816, ","   35.9","E,0807, ","-0.8","E,1001","-2.7","E,1011","-4.6","E,1012","","","","","-1.9","E,0429","-3.3","E,0419","-4.7","E,0323","-8.3","E,0214","","","    3674.7","7","    3674.7","E","    601.0"," ,E","      8.67","E","     13.60","E","      3.73","E"
"GME00125434","2016","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     60.1","","      60.1","E","       175","E","        82","E","         1","E","","","         1","E","       111","E","        17","E","        82","E","         2","E","  -18.6","E,0122, ","","","  48.6"," ,E,0713, ","   33.2","E,0624, ","-1.5","E,1103","-2.7","E,1109","-6.3","E,1113","-8.3","E,1114","-9.8","E,1204","-0.1","E,0515","-3.3","E,0429","-4.7","E,0310","-7.4","E,0227","-18.6","E,0122","    3612.0","0","    3612.0","E","    768.8"," ,E","      8.13","E","     12.67","E","      3.59","E"
"GME00125434","2017","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     56.7","","      56.7","E","       173","E","        87","E","         2","E","","","         2","E","       114","E","        26","E","        79","E","         0","E","  -19.7","E,0107, ","","","  35.8"," ,E,0603, ","   31.8","E,0622, ","-0.2","E,1103","-2.7","E,1113","-5.9","E,1202","-7.1","E,1218","","","-0.3","E,0511","-2.9","E,0424","-4.4","E,0313","-7.3","E,0215","-10.2","E,0129","    3775.5","5","    3775.5","E","    838.8"," ,E","      8.10","E","     12.84","E","      3.37","E"
"GME00125434","2018","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    110.5","","     110.5","E","       136","E","        65","E","         2","E","","","         0","E","       110","E","        26","E","       124","E","         5","E","  -16.2","E,0228, ","","","  30.0"," ,E,1208, ","   34.8","E,0731, ","-0.6","E,0925","-2.3","E,1022","-4.8","E,1117","-7.0","E,1118","","","-1.5","E,0407","-3.1","E,0406","-4.8","E,0325","-7.3","E,0321","-12.7","E,0320","    3685.3","3","    3685.3","E","    567.5"," ,E","      8.93","E","     14.24","E","      3.61","E"
"GME00125434","2020","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     59.7","","      59.7","E","       144","E","        83","E","         4","E","","","         0","E","       123","E","         6","E","        85","E","         4","E","   -9.3","E,0330, ","","","  49.3"," ,E,0830, ","   33.2","E,0809, ","-0.2","E,1011","-3.3","E,1105","-4.6","E,1128","","","","","-1.2","E,0516","-2.4","E,0512","-5.6","E,0402","-8.2","E,0401","-9.3","E,0330","    3540.0","0","    3540.0","E","    786.2"," ,E","      8.71","E","     13.86","E","      3.55","E"
"GME00125434","2021","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     34.8","","      34.8","E","       181","E","        86","E","         3","E","","","         2","E","       144","E","        23","E","        77","E","         1","E","  -20.0","E,0214, ","","","  47.0"," ,E,0713, ","   32.5","E,0618, ","-0.4","E,1009","-2.8","E,1010","-5.5","E,1123","-7.6","E,1203","-10.3","E,1225","-2.2","E,0508","-2.2","E,0508","-5.7","E,0406","-8.1","E,0320","-16.0","E,0215","    3840.1","1","    3840.1","E","    840.1"," ,E","      7.57","E","     12.31","E","      2.83","E"
"GME00125434","2022","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     86.5","","      86.5","E","       148","E","        78","E","         1","E","","","         0","E","       111","E","        15","E","        99","E","         7","E","  -17.1","E,1218, ","","","  29.8"," ,E,0827, ","   36.8","E,0720, ","-0.1","E,0921","-2.3","E,1113","-9.1","E,1119","-9.1","E,1119","-9.1","E,1119","-0.1","E,0428","-2.9","E,0420","-4.4","E,0411","-6.8","E,0308","-9.6","E,0121","    3662.7","7","    3662.7","E","    661.2"," ,E","      8.84","E","     14.29","E","      3.39","E"
"GME00125434","2023","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     89.2","","      89.2","E","       182","E","       106","E","         3","E","","","         0","E","        86","E","        22","E","        97","E","         3","E","  -12.1","E,0207, ","","","  44.7"," ,E,0817, ","   34.9","E,0715, ","-0.8","E,1015","-3.2","E,1018","-5.7","E,1128","-8.5","E,1129","-9.1","E,1203","-0.6","E,0504","-4.5","E,0407","-4.5","E,0407","-6.7","E,0316","-9.5","E,0227","    3576.8","8","    3576.8","E","    872.0"," ,E","      9.08","E","     13.95","E","      4.21","E"
"GME00125434","2024","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","     84.0","","      84.0","E","       169","E","        93","E","         5","E","","","         0","E","        91","E","        18","E","       107","E","         1","E","  -13.5","E,0119, ","","","  31.6"," ,E,1119, ","   32.9","E,0813, ","-0.5","E,1011","-2.7","E,1104","-5.4","E,1121","","","","","-1.0","E,0424","-5.8","E,0423","-5.8","E,0423","-10.9","E,0121","-10.9","E,0121","    3251.4","4","    3251.4","E","    880.4"," ,E","      9.38","E","     14.50","E","      4.27","E"
