"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128566","1993","50.4939","9.1239","265.0","SCHOTTEN, GM","     72.1","","      72.1","E","       166","E","       104","E","         4","E","       24","","         0","E","        95","E","        26","E","        74","E","         0","E","  -14.1","E,0103, ","   120"," ,E,1228, ","  40.3"," ,E,0111, ","   29.6","E,0702, ","-0.4","E,1016","-2.4","E,1031","-5.5","E,1119","-7.7","E,1121","-9.5","E,1127","-3.5","E,0330","-3.5","E,0330","-6.2","E,0329","-6.9","E,0304","-10.2","E,0228","    3372.2","2","    3372.2","E","    994.6"," ,E","      8.73","E","     12.69","E","      4.77","E"
"GME00128566","1994","50.4939","9.1239","265.0","SCHOTTEN, GM","    224.7","","     224.7","E","       181","E","       117","E","         3","E","        4","","         0","E","        59","E","         9","E","        81","E","         5","E","  -11.3","E,0213, ","    40"," ,E,1222,+","  66.1"," ,E,0425, ","   35.4","E,0805, ","0.0","E,1005","-4.9","E,1215","-4.9","E,1215","","","","","-0.5","E,0415","-2.2","E,0320","-8.3","E,0222","-8.3","E,0222","-10.5","E,0221","    3545.1","1","    3545.1","E","   1101.0"," ,E","     10.19","E","     14.08","E","      6.31","E"
"GME00128566","1995","50.4939","9.1239","265.0","SCHOTTEN, GM","    175.6","","     175.6","E","       178","E","       102","E","         3","E","       26","","         0","E","        96","E","        19","E","        77","E","         3","E","  -11.6","E,1230, ","   180"," ,E,0119, ","  33.1"," ,E,0122, ","   33.2","E,0710, ","-1.4","E,1104","-4.7","E,1105","-4.7","E,1105","-6.9","E,1206","-10.9","E,1228","-0.2","E,0515","-3.4","E,0331","-5.0","E,0330","-6.7","E,0328","-9.0","E,0107","    3295.4","4","    3295.4","E","    983.9"," ,E","      9.26","E","     13.02","E","      5.49","E"
"GME00128566","1996","50.4939","9.1239","265.0","SCHOTTEN, GM","     65.4","","      65.4","E","       156","E","        94","E","         0","E","       29","","         0","E","       106","E","        43","E","        61","E","         0","E","  -16.1","E,1229, ","   140"," ,E,1119, ","  23.3"," ,E,0812, ","   30.6","E,0607, ","-0.2","E,1119","-2.9","E,1124","-5.7","E,1211","-9.0","E,1222","-9.0","E,1222","-1.9","E,0414","-4.0","E,0413","-4.9","E,0402","-6.9","E,0331","-10.6","E,0224","    3767.8","8","    3767.8","E","    822.1"," ,E","      7.67","E","     11.39","E","      3.94","E"
"GME00128566","1997","50.4939","9.1239","265.0","SCHOTTEN, GM","    137.3","","     137.3","E","       156","E","        91","E","         1","E","       29","","         0","E","        78","E","        17","E","        84","E","         0","E","  -16.9","E,0101, ","    70"," ,E,0110,+","  26.4"," ,E,0608, ","   30.9","E,0825, ","-2.7","E,1023","-2.7","E,1023","-5.1","E,1205","-8.1","E,1216","","","-0.1","E,0424","-3.0","E,0421","-4.4","E,0203","-7.4","E,0117","-9.9","E,0115","    3649.5","5","    3649.5","E","    819.0"," ,E","      9.47","E","     13.43","E","      5.50","E"
"GME00128566","1998","50.4939","9.1239","265.0","SCHOTTEN, GM","     98.0","","      98.0","E","       195","E","       121","E","         4","E","       40","","         0","E","        78","E","        21","E","        64","E","         2","E","  -13.5","E,0202,+","   190"," ,E,1210, ","  39.6"," ,E,1031, ","   34.3","E,0811, ","-0.9","E,1112","-3.3","E,1118","-6.2","E,1119","-8.4","E,1120","-9.1","E,1121","-2.8","E,0414","-2.8","E,0414","-4.7","E,0313","-7.2","E,0205","-13.5","E,0202","    3147.9","9","    3147.9","E","   1146.8"," ,E","      9.25","E","     12.88","E","      5.63","E"
"GME00128566","1999","50.4939","9.1239","265.0","SCHOTTEN, GM","    146.3","","     146.3","E","       193","E","       101","E","         2","E","       47","","         0","E","        62","E","        17","E","        88","E","         0","E","  -12.1","E,0212, ","   150"," ,E,0217, ","  56.7"," ,E,0528, ","   32.1","E,0703, ","-0.1","E,1018","-3.3","E,1115","-4.5","E,1116","-7.3","E,1216","","","-0.1","E,0420","-6.6","E,0225","-6.6","E,0225","-7.2","E,0215","-11.5","E,0213","    3489.0","0","    3489.0","E","   1026.0"," ,E","      9.87","E","     13.64","E","      6.09","E"
"GME00128566","2000","50.4939","9.1239","265.0","SCHOTTEN, GM","     85.5","","      85.5","E","       201","E","       124","E","         1","E","        6","","         0","E","        51","E","         6","E","        85","E","         1","E","  -11.5","E,0124, ","    70"," ,E,1231, ","  26.2"," ,E,0902, ","   32.9","E,0620, ","0.0","E,1121","-2.5","E,1217","-4.7","E,1221","-10.0","E,1222","-10.0","E,1222","-0.7","E,0407","-3.4","E,0406","-4.5","E,0221","-9.6","E,0128","-9.6","E,0128","    3128.1","1","    3128.1","E","   1034.0"," ,E","     10.19","E","     13.85","E","      6.53","E"
"GME00128566","2001","50.4939","9.1239","265.0","SCHOTTEN, GM","    138.8","","     138.8","E","       200","E","       127","E","         0","E","       33","","         0","E","        85","E","        13","E","        79","E","         1","E","  -14.0","E,1224, ","   300"," ,E,1231, ","  24.9"," ,E,1001, ","   32.4","E,0815, ","0.0","E,1106","-3.1","E,1109","-5.3","E,1110","-8.5","E,1213","-9.5","E,1214","-0.2","E,0420","-3.9","E,0414","-4.9","E,0320","-6.9","E,0226","-9.5","E,0225","    3201.9","9","    3201.9","E","   1132.3"," ,E","      9.44","E","     13.13","E","      5.74","E"
"GME00128566","2002","50.4939","9.1239","265.0","SCHOTTEN, GM","    120.2","","     120.2","E","       168","E","       113","E","         7","E","       24","","         0","E","        59","E","        20","E","        80","E","         1","E","  -14.0","E,0105, ","   280"," ,E,0107, ","  52.1"," ,E,0717, ","   35.0","E,0618, ","0.0","E,1020","-4.6","E,1207","-4.6","E,1207","-8.3","E,1209","-10.4","E,1210","-0.2","E,0415","-2.5","E,0407","-4.4","E,0222","-11.0","E,0116","-11.0","E,0116","    3231.8","8","    3231.8","E","   1218.6"," ,E","     10.08","E","     13.76","E","      6.40","E"
"GME00128566","2003","50.4939","9.1239","265.0","SCHOTTEN, GM","    271.8","","     271.8","E","       143","E","        83","E","         2","E","       36","","         0","E","        88","E","        18","E","       108","E","        14","E","  -14.6","E,0108, ","   190"," ,E,0206, ","  37.9"," ,E,1213, ","   36.6","E,0809, ","-1.2","E,1023","-6.5","E,1024","-6.5","E,1024","-8.2","E,1223","","","-0.9","E,0420","-5.6","E,0409","-5.6","E,0409","-7.4","E,0220","-9.6","E,0219","    3211.5","5","    3211.5","E","    692.5"," ,E","     10.18","E","     14.66","E","      5.70","E"
"GME00128566","2004","50.4939","9.1239","265.0","SCHOTTEN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3360.3","3","    3360.3","E","","","","","","","",""
"GME00128566","2006","50.4939","9.1239","265.0","SCHOTTEN, GM","    163.0","","     163.0","E","       166","E","        98","E","         3","E","       20","","         0","E","        95","E","        19","E","       100","E","         7","E","  -12.8","E,0127, ","   140"," ,E,0304, ","  35.5"," ,E,0330, ","   34.8","E,0727, ","-4.4","E,1102","-4.4","E,1102","-4.4","E,1102","","","","","-0.5","E,0501","-4.1","E,0406","-4.5","E,0320","-7.1","E,0315","-11.0","E,0314","    3678.4","4","    3678.4","E","    902.6"," ,E","      9.48","E","     14.13","E","      4.82","E"
"GME00128566","2007","50.4939","9.1239","265.0","SCHOTTEN, GM","     78.5","","      78.5","E","       172","E","       103","E","         5","E","        4","","         0","E","        75","E","        10","E","        89","E","         2","E","  -12.1","E,0126, ","   120"," ,E,0323, ","  53.4"," ,E,0808, ","   34.5","E,0715, ","-1.5","E,1019","-2.8","E,1020","-7.7","E,1116","-7.7","E,1116","-11.2","E,1222","-1.5","E,0421","-2.9","E,0405","-5.2","E,0208","-12.1","E,0126","-12.1","E,0126","    2714.9","9","    2714.9","E","   1012.5"," ,E","      9.67","E","     14.28","E","      5.07","E"
"GME00128566","2008","50.4939","9.1239","265.0","SCHOTTEN, GM","    106.3","","     106.3","E","       164","E","        86","E","         2","E","        9","","         0","E","       100","E","         9","E","        96","E","         1","E","   -9.3","E,1230, ","   120"," ,E,1204, ","  49.6"," ,E,0912, ","   32.6","E,0702, ","-0.1","E,1113","-3.0","E,1117","-6.6","E,1124","-8.5","E,1125","-9.3","E,1230","-0.2","E,0408","-2.2","E,0406","-8.5","E,0324","-8.5","E,0324","-9.2","E,0216","    3456.2","2","    3456.2","E","    777.6"," ,E","      9.40","E","     14.07","E","      4.73","E"
"GME00128566","2009","50.4939","9.1239","265.0","SCHOTTEN, GM","     89.2","","      89.2","E","       169","E","        93","E","         2","E","","","         1","E","        92","E","        22","E","        99","E","         1","E","  -19.9","E,0107, ","","","  28.4"," ,E,0123, ","   33.5","E,0820, ","0.0","E,1013","-3.9","E,1014","-4.6","E,1015","-7.0","E,1217","-12.0","E,1218","-1.9","E,0331","-2.3","E,0330","-5.9","E,0325","-11.1","E,0219","-11.1","E,0219","    3601.6","6","    3601.6","E","    853.2"," ,E","      9.18","E","     13.94","E","      4.41","E"
"GME00128566","2010","50.4939","9.1239","265.0","SCHOTTEN, GM","    112.5","","     112.5","E","       169","E","        95","E","         2","E","","","         0","E","       125","E","        52","E","        80","E","         7","E","  -16.4","E,0127, ","","","  30.2"," ,E,0823, ","   35.1","E,0710, ","-0.5","E,1012","-2.3","E,1021","-6.6","E,1126","-9.4","E,1201","-9.4","E,1201","-1.8","E,0423","-4.5","E,0422","-4.5","E,0422","-10.7","E,0309","-10.7","E,0309","    3607.4","4","    3607.4","E","    843.8"," ,E","      7.84","E","     12.44","E","      3.24","E"
"GME00128566","2011","50.4939","9.1239","265.0","SCHOTTEN, GM","     81.2","","      81.2","E","       152","E","        85","E","         1","E","       16","","         0","E","        90","E","        10","E","        93","E","         0","E","  -12.1","E,0223, ","   240"," ,E,0105,+","  26.5"," ,E,1204, ","   31.4","E,0826, ","-0.4","E,1015","-3.0","E,1022","-5.2","E,1115","","","","","-0.9","E,0505","-2.4","E,0329","-4.8","E,0320","-12.1","E,0223","-12.1","E,0223","    3485.0","0","    3485.0","E","    740.1"," ,E","      9.84","E","     14.81","E","      4.88","E"
"GME00128566","2012","50.4939","9.1239","265.0","SCHOTTEN, GM","     91.6","","      91.6","E","       178","E","       107","E","         2","E","","","         1","E","        75","E","        20","E","        85","E","         2","E","  -18.0","E,0207, ","","","  48.6"," ,E,0728, ","   33.5","E,0819, ","-1.0","E,1027","-4.4","E,1028","-4.4","E,1028","-7.4","E,1206","-11.1","E,1208","-0.9","E,0517","-4.1","E,0417","-4.4","E,0408","-16.8","E,0212","-16.8","E,0212","    3381.2","2","    3381.2","E","    972.6"," ,E","      9.01","E","     13.62","E","      4.39","E"
"GME00128566","2013","50.4939","9.1239","265.0","SCHOTTEN, GM","    115.9","","     115.9","E","       161","E","        96","E","         4","E","","","         0","E","       103","E","        25","E","        82","E","         4","E","  -13.1","E,0315, ","","","  37.2"," ,E,0526, ","   34.4","E,0727, ","-0.1","E,1110","-5.9","E,1125","-5.9","E,1125","-7.9","E,1127","","","-1.2","E,0408","-5.0","E,0407","-5.0","E,0407","-7.1","E,0401","-13.1","E,0315","    3703.0","0","    3703.0","E","    938.9"," ,E","      8.84","E","     12.95","E","      4.72","E"
"GME00128566","2014","50.4939","9.1239","265.0","SCHOTTEN, GM","     85.1","","      85.1","E","       163","E","        88","E","         4","E","","","         0","E","        58","E","         2","E","        77","E","         2","E","   -8.1","E,1228, ","","","  28.4"," ,E,0711, ","   33.9","E,0609, ","-0.4","E,1122","-2.9","E,1208","-8.1","E,1228","-8.1","E,1228","","","0.0","E,0504","-2.9","E,0326","-4.5","E,0131","","","","","    3020.4","4","    3020.4","E","    800.9"," ,E","     10.44","E","     14.92","E","      5.97","E"
"GME00128566","2015","50.4939","9.1239","265.0","SCHOTTEN, GM","    186.5","","     186.5","E","       160","E","        85","E","         1","E","","","         0","E","        88","E","         4","E","        78","E","        10","E","  -10.5","E,0207, ","","","  45.2"," ,E,0816, ","   37.1","E,0705, ","0.0","E,1011","-4.0","E,1103","","","","","","","-0.8","E,0429","-2.7","E,0407","-4.4","E,0215","-10.5","E,0207","-10.5","E,0207","    3263.9","9","    3263.9","E","    703.8"," ,E","      9.90","E","     14.60","E","      5.19","E"
"GME00128566","2016","50.4939","9.1239","265.0","SCHOTTEN, GM","    125.2","","     125.2","E","       163","E","        90","E","         1","E","","","         0","E","        90","E","        10","E","        93","E","         4","E","  -13.5","E,0119, ","","","  30.4"," ,E,0722, ","   33.6","E,0720, ","-2.8","E,1108","-2.8","E,1108","-4.6","E,1113","-7.7","E,1129","-8.9","E,1231","-0.2","E,0504","-2.8","E,0424","-5.3","E,0308","-10.6","E,0122","-10.6","E,0122","    3195.3","3","    3195.3","E","    726.0"," ,E","      9.40","E","     13.80","E","      5.00","E"
"GME00128566","2017","50.4939","9.1239","265.0","SCHOTTEN, GM","    112.7","","     112.7","E","       167","E","       105","E","         3","E","","","         0","E","        87","E","        14","E","        88","E","         3","E","  -13.8","E,0106, ","","","  47.5"," ,E,0725, ","   33.0","E,0622, ","-0.4","E,1106","-5.0","E,1202","-5.0","E,1202","","","","","-0.5","E,0428","-2.2","E,0424","-4.7","E,0420","-7.6","E,0128","-12.4","E,0123","    3358.2","2","    3358.2","E","    973.4"," ,E","      9.56","E","     14.08","E","      5.05","E"
"GME00128566","2018","50.4939","9.1239","265.0","SCHOTTEN, GM","    255.0","","     255.0","E","       133","E","        66","E","         4","E","","","         0","E","        88","E","        13","E","       135","E","        12","E","  -12.4","E,0228, ","","","  36.8"," ,E,0513, ","   35.6","E,0803,+","-0.3","E,1023","-2.3","E,1118","-4.7","E,1121","","","","","-2.3","E,0406","-2.3","E,0406","-7.4","E,0321","-7.4","E,0321","-9.4","E,0302","    3157.3","3","    3157.3","E","    591.7"," ,E","     10.74","E","     15.73","E","      5.74","E"
"GME00128566","2019","50.4939","9.1239","265.0","SCHOTTEN, GM","    172.8","","     172.8","E","       162","E","        93","E","         2","E","","","         0","E","        81","E","         5","E","       107","E","         8","E","  -10.1","E,0122, ","","","  90.7"," ,E,0520, ","   38.0","E,0725, ","-0.6","E,1028","-3.3","E,1120","-5.2","E,1205","","","","","-0.9","E,0515","-2.4","E,0505","-6.7","E,0131","-6.7","E,0131","-10.1","E,0122","    3055.6","6","    3055.6","E","    920.1"," ,E","     10.12","E","     15.12","E","      5.12","E"
"GME00128566","2020","50.4939","9.1239","265.0","SCHOTTEN, GM","    133.1","","     133.1","E","       163","E","        93","E","         2","E","","","         0","E","        71","E","         2","E","       109","E","         7","E","   -7.6","E,0330, ","","","  45.3"," ,E,1222, ","   35.8","E,0808, ","-0.6","E,1105","-2.2","E,1120","-4.4","E,1128","","","","","-0.1","E,0513","-4.9","E,0414","-4.9","E,0414","-7.6","E,0330","","","    3110.5","5","    3110.5","E","    834.7"," ,E","     10.32","E","     15.36","E","      5.27","E"
"GME00128566","2021","50.4939","9.1239","265.0","SCHOTTEN, GM","     78.5","","      78.5","E","       184","E","       101","E","         2","E","","","         0","E","        96","E","         9","E","        90","E","         2","E","  -16.8","E,0210, ","","","  32.2"," ,E,0128, ","   33.2","E,0617, ","-1.0","E,1110","-3.4","E,1122","-4.4","E,1203","-6.8","E,1222","","","-0.9","E,0508","-3.8","E,0415","-4.5","E,0413","-12.4","E,0214","-12.4","E,0214","    3331.7","7","    3331.7","E","    780.3"," ,E","      9.09","E","     13.69","E","      4.49","E"
