"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488385","1949","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","      2.7","","       2.7","0","        92","0","        55","0","         0","0","","","        42","0","        47","0","       237","0","        84","0","        79","0","         0","0","         6"," ","        15"," ","  -33.3","0,0124, ","","","   254"," ,0,0414, ","  18.0"," ,0,0329, ","   29.4","0,0806, ","-1.1","0,0904","-3.9","0,0912","-7.8","0,0913","-7.8","0,0913","-9.4","0,1014","-1.7","0,0726","-2.2","0,0721","-5.6","0,0430","-8.9","0,0415","-8.9","0,0415","    6185.8","8","    6185.8","0","    449.5"," ,0","     4203"," ,0","      1.89","0","      9.05","0","     -5.26","0"
"USC00488385","1950","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","        72","0","        31","0","         2","0","      191","","        45","0","        39","0","       266","0","","","","","","","        21"," ","        14"," ","  -31.7","0,0105, ","   940"," ,0,0118, ","   279"," ,0,0602,+","  33.0"," ,0,0602, ","","","-0.6","0,0807","-3.9","0,0913","-6.7","0,0916","-6.7","0,0916","-15.0","0,1002","-1.7","0,0731","-2.2","0,0730","-7.2","0,0608","-7.2","0,0608","-14.4","0,0505","","","","","    318.5"," ,0","     3628"," ,0","","","","","     -5.57","0"
"USC00488385","1951","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","      4.2","","       4.2","0","        93","0","        31","0","         0","0","      163","","        34","0","        60","0","       274","0","       110","0","        57","0","         0","0","        16"," ","         3"," ","  -36.1","0,0201, ","   686"," ,0,1231, ","   135"," ,0,1231, ","  24.1"," ,0,1005, ","   30.0","0,0725, ","-0.6","0,0809","-4.4","0,0825","-4.4","0,0825","-6.7","0,0912","-12.8","0,1017","-1.1","0,0713","-2.8","0,0630","-4.4","0,0626","-7.2","0,0603","-12.8","0,0422","    6073.7","7","    6073.7","0","    301.1"," ,0","     2078"," ,0","      0.59","0","      8.14","0","     -6.96","0"
"USC00488385","1952","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6513.9","9","    6513.9","0","","","","","","","","","",""
"USC00488385","1953","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00488385","1954","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","        21"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00488385","1955","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","        82","0","        38","0","         0","0","","","","","","","","","","","","","","","        20"," ","         9"," ","","","","","","","  17.8"," ,0,1222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    272.3"," ,0","","","","","","","",""
"USC00488385","1956","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","        73","0","        23","0","         1","0","      162","","        30","0","","","","","","","","","","","         7"," ","        20"," ","","","   635"," ,0,0227,+","   203"," ,0,0513, ","  26.7"," ,0,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    199.2"," ,0","     1986"," ,0","","","","","",""
"USC00488385","1957","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","       121","0","        40","0","         1","0","","","        58","0","","","","","","","","","","","        41"," ","        22"," ","","","","","   610"," ,0,0423, ","  25.4"," ,0,0423, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    363.7"," ,0","     5306"," ,0","","","","","",""
"USC00488385","1958","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","        72","0","        25","0","         0","0","      162","","        31","0","","","","","","","","","","","        14"," ","        36"," ","","","   584"," ,0,0201,+","   305"," ,0,0423, ","  20.3"," ,0,0508, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    195.2"," ,0","     2315"," ,0","","","","","",""
"USC00488385","1959","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","        77","0","        26","0","         0","0","","","        37","0","","","","","","","","","","","         2"," ","        11"," ","","","","","   178"," ,0,0522, ","  17.0"," ,0,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    199.4"," ,0","     2492"," ,0","","","","","",""
"USC00488385","1960","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","        83","0","        25","0","         1","0","      148","","        35","0","","","","","","","","","","","         7"," ","        16"," ","","","   508"," ,0,0308, ","   178"," ,0,1103,+","  26.7"," ,0,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    213.2"," ,0","     2121"," ,0","","","","","",""
"USC00488385","1961","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","        92","0","        41","0","         0","0","","","        47","0","","","","","","","","","","","         6"," ","        30"," ","","","","","   203"," ,0,0318, ","  15.0"," ,0,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    303.1"," ,0","     3724"," ,0","","","","","",""
"USC00488385","1962","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","        75","0","        38","0","         0","0","      137","","        29","0","","","","","","","","","","","         2"," ","        16"," ","","","  1016"," ,0,0123,+","   267"," ,0,0120, ","  20.6"," ,0,0120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    266.5"," ,0","     2002"," ,0","","","","","",""
"USC00488385","1963","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","      5.1","","       5.1","0","        91","0","        45","0","         2","0","      124","","        30","0","        30","0","       217","0","        65","0","        90","0","         0","0","         9"," ","        16"," ","  -36.1","0,0119, ","   406"," ,0,0313,+","   330"," ,0,0428, ","  34.5"," ,0,0615, ","   28.3","0,0806,+","-1.7","0,0915","-2.2","0,1007","-4.4","0,1024","-12.2","0,1027","-12.2","0,1027","0.0","0,0626","-2.2","0,0527","-6.7","0,0513","-6.7","0,0513","-8.9","0,0425","    5469.3","3","    5469.3","0","    385.3"," ,0","     2374"," ,0","      3.55","0","     10.88","0","     -3.79","0"
"USC00488385","1964","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","     10.9","","      10.9","0","       118","0","        56","0","         1","0","","","","","        49","0","       253","0","       126","0","        80","0","         0","0","","","         8"," ","  -35.0","0,1217, ","","","","","  36.6"," ,0,1222, ","   28.9","0,0722,+","-2.2","0,0820","-2.2","0,0820","-5.0","0,0911","-7.8","0,0927","-12.2","0,1017","-1.1","0,0623","-2.8","0,0620","-5.0","0,0512","-6.7","0,0504","-10.6","0,0427","    5776.3","3","    5776.3","0","    451.0"," ,0","","","      1.54","0","      8.80","0","     -5.72","0"
"USC00488385","1965","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","      2.8","","       2.8","0","       112","0","        51","0","         0","0","","","","","        35","0","       253","0","        88","0","        58","0","         0","0","","","","","  -30.6","0,0325, ","","","","","  22.4"," ,0,0128, ","   28.9","0,0809, ","0.0","0,0824","-5.0","0,0831","-5.0","0,0831","-8.9","0,0916","-8.9","0,0916","0.0","0,0713","-2.8","0,0528","-6.1","0,0527","-6.7","0,0511","-11.1","0,0506","    5871.9","9","    5871.9","0","    427.5"," ,0","","","      2.13","0","      9.13","0","     -4.87","0"
"USC00488385","1966","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","      9.4","","       9.4","0","        86","0","        49","0","         0","0","","","","","        36","0","       239","0","        95","0","        98","0","         0","0","","","","","  -29.4","0,0121, ","","","","","  17.8"," ,0,0914, ","   30.0","0,0628, ","-2.8","0,0821","-2.8","0,0821","-5.6","0,1003","-10.0","0,1004","-10.0","0,1004","-1.7","0,0623","-3.9","0,0613","-4.4","0,0606","-7.2","0,0523","-10.6","0,0430","    5776.4","4","    5776.4","0","    329.5"," ,0","","","      2.69","0","     10.15","0","     -4.77","0"
"USC00488385","1967","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","      1.4","","       1.4","0","       133","0","        85","0","         0","0","","","","","        38","0","       232","0","        87","0","        85","0","         0","0","","","","","  -25.6","0,1221, ","","","","","  23.4"," ,0,1002, ","   28.3","0,0722, ","-0.6","0,0912","-8.3","0,0913","-8.3","0,0913","-8.3","0,0913","-11.1","0,1024","0.0","0,0624","-2.2","0,0520","-5.0","0,0515","-11.1","0,0514","-11.1","0,0514","    5539.8","8","    5539.8","0","    566.0"," ,0","","","      2.72","0","      9.92","0","     -4.47","0"
"USC00488385","1968","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","      8.4","","       8.4","0","       109","0","        72","0","         0","0","","","","","        30","0","       256","0","        76","0","        72","0","         0","0","","","","","  -28.9","0,1222, ","","","","","  13.2"," ,0,0809, ","   30.6","0,0807, ","-3.3","0,0816","-3.3","0,0816","-4.4","0,0916","-6.7","0,0923","-13.9","0,1009","-3.9","0,0701","-3.9","0,0701","-4.4","0,0630","-6.7","0,0517","-8.9","0,0426","    5635.8","8","    5635.8","0","    440.0"," ,0","","","      2.14","0","      9.52","0","     -5.25","0"
"USC00488385","1969","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","     16.4","","      16.4","0","        76","0","        50","0","         2","0","","","","","        37","0","       236","0","        76","0","        94","0","         0","0","","","","","  -27.8","0,0202, ","","","","","  29.0"," ,0,0611, ","   30.0","0,0825,+","-0.6","0,0906","-2.2","0,0922","-11.1","0,1003","-11.1","0,1003","-11.1","0,1003","-2.8","0,0704","-2.8","0,0704","-5.6","0,0601","-7.2","0,0428","-10.0","0,0426","    5728.3","3","    5728.3","0","    379.3"," ,0","","","      3.11","0","     10.73","0","     -4.51","0"
"USC00488385","1970","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","     12.0","","      12.0","0","       112","0","        66","0","         0","0","","","","","        30","0","       247","0","        82","0","        89","0","         0","0","","","","","  -30.0","0,0105, ","","","","","  17.0"," ,0,0127, ","   31.7","0,0625, ","0.0","0,0906","-3.3","0,0909","-4.4","0,0910","-8.9","0,0915","-8.9","0,0915","0.0","0,0617","-3.3","0,0601","-6.7","0,0515","-6.7","0,0515","-10.0","0,0501","    5548.2","2","    5548.2","0","    474.1"," ,0","","","      2.40","0","      9.71","0","     -4.91","0"
"USC00488385","1972","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5687.6","6","    5687.6","0","","","","","","","","","",""
"USC00488385","1975","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","      0.3","","       0.3","0","        91","0","        53","0","         0","0","      158","","        51","0","        55","0","       285","0","        87","0","        78","0","         0","0","","","","","  -31.7","0,1217, ","   660"," ,0,0220, ","   152"," ,0,0520,+","  22.1"," ,0,0520, ","   28.9","0,0805,+","-3.9","0,0801","-3.9","0,0801","-5.0","0,0825","-10.6","0,0919","-10.6","0,0919","0.0","0,0702","-2.2","0,0605","-4.4","0,0527","-7.8","0,0526","-10.0","0,0501","","","","","    386.2"," ,0","     3375"," ,0","      0.96","0","      9.23","0","     -7.31","0"
"USC00488385","1976","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","      1.4","","       1.4","0","        58","0","        30","0","         3","0","      122","","        28","0","        58","0","       303","0","        68","0","        88","0","         0","0","","","","","  -31.7","0,1127, ","   584"," ,0,0112, ","   559"," ,0,1026, ","  35.8"," ,0,1026, ","   31.1","0,0710, ","0.0","0,0805","-2.2","0,0808","-6.1","0,0827","-8.9","0,0909","-8.9","0,0909","-0.6","0,0723","-4.4","0,0628","-4.4","0,0628","-7.2","0,0615","-9.4","0,0425","    6085.1","1","    6085.1","0","    338.9"," ,0","     2756"," ,0","      1.61","0","     10.68","0","     -7.45","0"
"USC00488385","1977","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","      7.0","","       7.0","0","        68","0","        43","0","         0","0","       96","","        29","0","        58","0","       259","0","        76","0","       102","0","         0","0","","","         2"," ","  -33.9","0,0109, ","   457"," ,0,1231, ","   203"," ,0,0325, ","  24.9"," ,0,1122, ","   30.6","0,0627,+","-1.1","0,0809","-2.2","0,0827","-5.0","0,0831","-8.3","0,0909","-8.9","0,0918","-0.6","0,0715","-7.2","0,0530","-7.2","0,0530","-7.2","0,0530","-8.9","0,0414","    5745.4","4","    5745.4","0","    358.3"," ,0","     2006"," ,0","      2.59","0","     11.85","0","     -6.67","0"
"USC00488385","1978","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","      0.0","","       0.0","0","","","","","","","      185","","        38","0","        65","0","       321","0","        96","0","        96","0","         0","0","","","         3"," ","  -34.4","0,1205, ","  1270"," ,0,1231,+","   472"," ,0,0505, ","","","   29.4","0,0727, ","-1.1","0,0806","-2.2","0,0819","-6.1","0,0820","-12.2","0,0919","-12.2","0,0919","-0.6","0,0728","-2.8","0,0722","-5.0","0,0710","-6.7","0,0609","-8.9","0,0527","    5816.0","0","    5816.0","0","","","     4107"," ,0","      0.68","0","     10.58","0","     -9.23","0"
"USC00488385","1979","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","      0.0","","       0.0","0","        65","0","        40","0","         1","0","","","        39","0","        65","0","       294","0","        94","0","       106","0","         0","0","","","         6"," ","  -40.0","0,0101, ","","","   160"," ,0,0308, ","  38.1"," ,0,1020, ","   30.6","0,0804, ","0.0","0,0801","-2.8","0,0903","-4.4","0,0913","-6.7","0,0915","-14.4","0,1021","-1.7","0,0714","-2.2","0,0624","-7.8","0,0608","-7.8","0,0608","-9.4","0,0607","    6460.9","9","    6460.9","0","    389.3"," ,0","     2877"," ,0","      0.82","0","      9.86","0","     -8.22","0"
"USC00488385","1991","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","        20"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00488385","1992","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","","","","","","","","","        25","0","","","","","","","","","","","         3"," ","         9"," ","","","","","   279"," ,0,1218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2113"," ,0","","","","","",""
"USC00488385","1993","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00488385","1994","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","        96","0","        56","0","         1","0","","","        44","0","","","","","","","","","","","         2"," ","","","","","","","   305"," ,0,1205, ","  25.4"," ,0,1018, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    433.3"," ,0","     4179"," ,0","","","","","",""
"USC00488385","1995","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","","","","","","","","","","","        43","0","       268","0","","","","","","","","","","","  -28.9","0,0104,+","","","","","","","","","-2.2","0,0801","-2.2","0,0801","-4.4","0,0809","-7.8","0,0920","-13.9","0,1012","-0.6","0,0731","-2.8","0,0623","-4.4","0,0529","-8.3","0,0514","-9.4","0,0501","","","","","","","","","","","","","     -6.32","0"
"USC00488385","1996","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","","","","","","","","","        59","0","","","","","","","","","","","","","","","","","","","   356"," ,0,0125, ","","","","","","","","","","","","","","","","","","","","","","","","","    5859.9","9","    5859.9"," ","    456.1"," ,0","     4980"," ,0","","","","","",""
"USC00488385","1997","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","       111","0","        54","0","         2","0","","","        51","0","","","","","","","","","","","","","","","","","","","   203"," ,0,1025,+","  36.3"," ,0,0126, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    438.9"," ,0","     3464"," ,0","","","","","",""
"USC00488385","1998","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00488385","1999","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00488385","2000","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","        82","0","        36","0","         1","0","","","        46","0","","","","","","","","","","","         1"," ","","","","","","","   305"," ,0,0923,+","  32.3"," ,0,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    355.8"," ,0","     3877"," ,0","","","","","",""
"USC00488385","2001","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","        77","0","        31","0","         0","0","","","        38","0","","","","","","","","","","","","","","","","","","","   203"," ,0,0403,+","  17.8"," ,0,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    247.8"," ,0","     3147"," ,0","","","","","",""
"USC00488385","2003","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","        88","0","        48","0","         0","0","","","        51","0","","","","","","","","","","","         1"," ","         3"," ","","","","","   356"," ,0,1031, ","  17.8"," ,0,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    313.4"," ,0","     4142"," ,0","","","","","",""
"USC00488385","2004","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00488385","2007","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","     51.6","","      51.6","0","        54","0","        19","0","         0","0","      123","","        20","0","        38","0","       240","0","        84","0","       107","0","         1","0","","","","","  -31.7","0,0202, ","   508"," ,0,1230,+","   401"," ,0,0329, ","  23.6"," ,0,0329, ","   32.2","0,0723, ","-0.6","0,0812","-4.4","0,0910","-4.4","0,0910","-9.4","0,1016","-9.4","0,1016","-0.6","0,0618","-3.3","0,0530","-6.1","0,0524","-7.2","0,0523","-12.2","0,0411","","","","","    161.1"," ,0","     1967"," ,0","      3.72","0","     11.10","0","     -3.65","0"
"USC00488385","2009","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00488385","2010","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","      2.8","","       2.8","0","        84","0","        49","0","         1","0","","","        44","0","        42","0","       262","0","        90","0","        93","0","         0","0","         1"," ","        10"," ","  -32.2","0,0108, ","","","   305"," ,0,0406,+","  38.1"," ,0,0511, ","   30.0","0,0801, ","0.0","0,0823","-2.2","0,0902","-5.6","0,1019","-12.2","0,1027","-12.2","0,1027","-1.7","0,0713","-2.2","0,0621","-4.4","0,0530","-7.8","0,0513","-8.9","0,0512","    6004.5","5","    6004.5","0","    350.9"," ,0","     4586"," ,0","      2.03","0","     10.18","0","     -6.13","0"
"USC00488385","2011","42.46667","-108.8","2389.6","SOUTH PASS CITY, WY US","","","","","        74","K","        45","K","         2","K","","","        38","K","","","","","","","","","","","         1"," ","","","","","","","   292"," ,K,0226, ","  41.9"," ,K,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    430.7"," ,K","     3785"," ,K","","","","","",""
