"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395048","1968","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    216.0","","     216.0","0","        81","0","        53","0","         1","0","","","","","        34","0","       174","0","        59","0","       125","0","        21","0","","","        33"," ","  -34.4","0,1230, ","","","","","  30.5"," ,0,0823, ","   37.8","0,0807, ","-3.3","0,1003","-3.3","0,1003","-9.4","0,1018","-9.4","0,1018","-9.4","0,1018","0.0","0,0521","-5.0","0,0520","-5.0","0,0520","-6.7","0,0418","-13.3","0,0404","    4369.5","5","    4369.5","0","    415.5"," ,0","","","      6.61","0","     13.82","0","     -0.60","0"
"USC00395048","1969","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    275.9","","     275.9","0","        64","0","        40","0","         2","0","","","        24","0","        38","0","       183","0","        85","0","       137","0","        34","0","","","        35"," ","  -31.7","0,0125, ","","","   178"," ,0,1227, ","  33.5"," ,0,0625, ","   40.6","0,0811, ","-2.2","0,0923","-2.2","0,0923","-5.6","0,1008","-9.4","0,1014","-9.4","0,1014","-0.6","0,0611","-2.2","0,0522","-5.6","0,0428","-12.2","0,0330","-12.2","0,0330","    4895.8","8","    4895.8","0","    390.0"," ,0","     1460"," ,0","      6.01","0","     13.06","0","     -1.05","0"
"USC00395048","1970","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    380.9","","     380.9","0","        83","0","        51","0","         1","0","","","","","        37","0","       197","0","        73","0","       134","0","        42","0","","","        36"," ","  -35.6","0,0118, ","","","","","  53.3"," ,0,0508, ","   40.6","0,0627, ","0.0","0,0912","-3.9","0,0913","-9.4","0,1008","-9.4","0,1008","-9.4","0,1008","-0.6","0,0505","-3.3","0,0501","-5.6","0,0422","-11.1","0,0401","-11.1","0,0401","    4492.8","8","    4492.8","0","    489.6"," ,0","","","      6.05","0","     12.98","0","     -0.88","0"
"USC00395048","1971","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    310.8","","     310.8","0","        64","0","        45","0","         4","0","","","","","        38","0","       179","0","        72","0","       127","0","        33","0","","","        39"," ","  -32.2","0,0207, ","","","","","  57.4"," ,0,0905, ","   40.6","0,0902, ","-0.6","0,0918","-2.8","0,0921","-7.2","0,1028","-7.2","0,1028","-13.9","0,1029","-2.2","0,0520","-2.2","0,0520","-5.6","0,0405","-6.7","0,0402","-11.1","0,0323","    4695.7","7","    4695.7","0","    559.8"," ,0","","","      6.03","0","     12.90","0","     -0.83","0"
"USC00395048","1972","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    186.6","","     186.6","0","        75","0","        52","0","         4","0","","","","","        41","0","       182","0","        77","0","       126","0","        14","0","","","        32"," ","  -36.7","0,0114, ","","","","","  32.8"," ,0,0722, ","   38.3","0,0812, ","-2.2","0,0921","-2.2","0,0921","-7.2","0,1006","-7.2","0,1006","-8.9","0,1019","-0.6","0,0620","-2.2","0,0506","-5.0","0,0424","-9.4","0,0404","-9.4","0,0404","    4778.3","3","    4778.3","0","    617.9"," ,0","","","      5.41","0","     12.31","0","     -1.48","0"
"USC00395048","1973","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    275.9","","     275.9","0","        71","0","        44","0","         7","0","","","","","        19","0","       181","0","        52","0","       127","0","        28","0","","","        34"," ","  -30.6","0,0108, ","","","","","  42.4"," ,0,0526, ","   40.6","0,0827, ","-0.6","0,0914","-2.2","0,1010","-6.7","0,1028","-6.7","0,1028","-11.7","0,1103","-3.3","0,0514","-3.3","0,0514","-6.7","0,0416","-6.7","0,0416","-11.1","0,0410","    4332.4","4","    4332.4","0","    528.6"," ,0","","","      7.47","0","     14.52","0","      0.42","0"
"USC00395048","1974","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    230.5","","     230.5","0","        63","0","        35","0","         1","0","","","","","        25","0","       198","0","        40","0","       133","0","        35","0","","","        27"," ","  -34.4","0,0111, ","","","","","  31.8"," ,0,1031, ","   38.9","0,0620, ","-1.1","0,0831","-2.8","0,0902","-4.4","0,0922","-9.4","0,0930","-9.4","0,0930","-1.1","0,0601","-2.2","0,0524","-5.6","0,0515","-6.7","0,0416","-10.0","0,0404","    4430.4","4","    4430.4","0","    338.2"," ,0","","","      6.93","0","     15.25","0","     -1.40","0"
"USC00395048","1975","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    226.0","","     226.0","0","        78","0","        47","0","         3","0","","","","","        31","0","       186","0","        69","0","       127","0","        26","0","","","        32"," ","  -31.7","0,0111, ","","","","","  35.6"," ,0,0428, ","   41.7","0,0728, ","0.0","0,0922","-2.2","0,1001","-7.2","0,1025","-7.2","0,1025","-10.6","0,1110","-1.1","0,0520","-3.3","0,0420","-4.4","0,0419","-11.1","0,0403","-11.1","0,0403","    4626.0","0","    4626.0","0","    465.3"," ,0","","","      5.74","0","     12.59","0","     -1.10","0"
"USC00395048","1976","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    338.9","","     338.9","0","        68","0","        36","0","         2","0","","","","","        34","0","       179","0","        42","0","       137","0","        45","0","","","        40"," ","  -36.1","0,0108, ","","","","","  59.7"," ,0,0614, ","   40.0","0,0906, ","-0.6","0,0909","-6.7","0,0927","-6.7","0,0927","-6.7","0,0927","-10.0","0,1016","-2.8","0,0507","-2.8","0,0507","-6.7","0,0503","-6.7","0,0503","-8.9","0,0315","    4208.2","2","    4208.2","0","    383.3"," ,0","","","      7.54","0","     15.47","0","     -0.39","0"
"USC00395048","1977","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    243.5","","     243.5","0","        79","0","        47","0","         5","0","","","","","        41","0","       171","0","        67","0","       145","0","        18","0","","","        42"," ","  -35.6","0,1209,+","","","","","  44.7"," ,0,0921, ","   43.3","0,0717, ","-2.2","0,1002","-2.2","0,1002","-5.6","0,1012","-9.4","0,1109","-9.4","0,1109","-0.6","0,0424","-3.9","0,0403","-7.8","0,0402","-7.8","0,0402","-12.2","0,0331","    4191.6","6","    4191.6","0","    524.9"," ,0","","","      6.80","0","     14.07","0","     -0.47","0"
"USC00395048","1978","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    205.8","","     205.8","0","","","","","","","","","","","        63","0","       182","0","       101","0","       129","0","        19","0","","","        44"," ","  -31.7","0,1231,+","","","","","","","   38.3","0,0905, ","-1.1","0,0920","-5.0","0,1006","-5.0","0,1006","-7.8","0,1023","-8.9","0,1106","-1.1","0,0513","-2.2","0,0425","-6.7","0,0420","-6.7","0,0420","-12.2","0,0317","    5225.1","1","    5225.1","0","","","","","      4.44","0","     11.25","0","     -2.37","0"
"USC00395048","1979","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    179.7","","     179.7","0","        62","0","        37","0","         3","0","","","","","        53","0","       193","0","        68","0","       124","0","        16","0","","","        39"," ","  -35.6","0,0216, ","","","","","  51.8"," ,0,0821, ","   39.4","0,0613, ","-1.1","0,0914","-3.3","0,1004","-7.2","0,1013","-7.2","0,1013","-9.4","0,1102","0.0","0,0608","-6.1","0,0511","-6.1","0,0511","-12.2","0,0406","-12.2","0,0406","    5299.8","8","    5299.8","0","    408.2"," ,0","","","      4.95","0","     12.31","0","     -2.41","0"
"USC00395048","1980","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    283.0","","     283.0","0","        48","0","        25","0","         3","0","","","","","        36","0","       186","0","        50","0","       146","0","        42","0","","","        25"," ","  -32.8","0,0109, ","","","","","  66.3"," ,0,0703, ","   41.7","0,0729, ","-2.2","0,0909","-2.2","0,0909","-5.0","0,1011","-11.1","0,1025","-11.1","0,1025","-1.1","0,0514","-5.6","0,0508","-5.6","0,0508","-6.7","0,0411","-9.4","0,0323","    4240.8","8","    4240.8","0","    301.0"," ,0","","","      7.17","0","     15.14","0","     -0.80","0"
"USC00395048","1981","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    275.5","","     275.5","0","        57","0","        34","0","         1","0","","","","","        18","0","       179","0","        46","0","       136","0","        32","0","","","        38"," ","  -31.1","0,0210, ","","","","","  25.4"," ,0,0712, ","   46.1","0,0707, ","0.0","0,0917","-3.3","0,0927","-4.4","0,1014","-7.2","0,1021","-15.6","0,1023","-1.7","0,0510","-3.9","0,0509","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","    3959.0","0","    3959.0","0","    267.0"," ,0","","","      8.03","0","     15.84","0","      0.23","0"
"USC00395048","1982","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    193.1","","     193.1","0","        83","0","        55","0","         5","0","","","","","        49","0","       199","0","        79","0","       112","0","        18","0","        26"," ","        29"," ","  -38.9","0,0110, ","","","","","  57.2"," ,0,0515, ","   35.0","0,0722,+","-3.3","0,0915","-3.3","0,0915","-7.8","0,1020","-7.8","0,1020","-9.4","0,1103","0.0","0,0530","-3.3","0,0506","-7.8","0,0420","-7.8","0,0420","-11.1","0,0410","    4994.1","1","    4994.1","0","    656.9"," ,0","","","      4.52","0","     11.65","0","     -2.61","0"
"USC00395048","1983","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    384.6","","     384.6","0","        53","0","        33","0","         1","0","","","","","        26","0","       207","0","        62","0","       124","0","        44","0","        45"," ","        29"," ","  -38.9","0,1224, ","","","","","  26.9"," ,0,0612, ","   41.1","0,0807, ","-1.1","0,0916","-3.9","0,0920","-8.3","0,0922","-8.3","0,0922","-11.1","0,1110","0.0","0,0529","-2.2","0,0516","-7.8","0,0514","-7.8","0,0514","-12.8","0,0414","    4429.5","5","    4429.5","0","    299.7"," ,0","","","      6.45","0","     13.60","0","     -0.70","0"
"USC00395048","1984","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    331.6","","     331.6","0","        58","0","        38","0","         4","0","","","","","        34","0","       206","0","        53","0","       124","0","        33","0","        26"," ","        15"," ","  -31.7","0,0120, ","","","","","  40.9"," ,0,0426, ","   40.6","0,0811,+","-1.1","0,0915","-3.9","0,0923","-5.0","0,0924","-6.7","0,0925","-13.3","0,1028","0.0","0,0528","-4.4","0,0526","-4.4","0,0526","-7.2","0,0507","-8.9","0,0429","    4616.5","5","    4616.5","0","    411.9"," ,0","","","      6.49","0","     13.84","0","     -0.87","0"
"USC00395048","1985","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    285.6","","     285.6","0","        58","0","        33","0","         1","0","","","","","        48","0","       186","0","        68","0","       130","0","        28","0","        13"," ","        16"," ","  -34.4","0,0130, ","","","","","  27.2"," ,0,0526, ","   40.6","0,0707, ","-2.2","0,0923","-2.2","0,0923","-4.4","0,0924","-7.8","0,1001","-8.9","0,1106","0.0","0,0629","-2.2","0,0612","-4.4","0,0426","-6.7","0,0409","-9.4","0,0408","    4788.8","8","    4788.8","0","    297.5"," ,0","","","      5.40","0","     12.58","0","     -1.78","0"
"USC00395048","1986","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    260.6","","     260.6","0","        73","0","        43","0","         2","0","","","","","        20","0","       157","0","        52","0","       121","0","        17","0","        40"," ","        25"," ","  -28.9","0,0220, ","","","","","  33.5"," ,0,0509, ","   40.0","0,0819, ","-2.8","0,1011","-2.8","0,1011","-8.3","0,1012","-8.3","0,1012","-9.4","0,1101","-2.2","0,0517","-2.2","0,0517","-4.4","0,0416","-15.6","0,0415","-15.6","0,0415","    4574.1","1","    4574.1","0","    430.1"," ,0","","","      7.55","0","     13.88","0","      1.22","0"
"USC00395048","1987","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    277.4","","     277.4","0","        51","0","        34","0","         4","0","","","","","         3","0","       159","0","        37","0","       144","0","        17","0","        22"," ","        27"," ","  -21.7","0,1231,+","","","","","  30.5"," ,0,0520, ","   37.2","0,0729, ","-2.8","0,1002","-2.8","0,1002","-5.6","0,1010","-8.3","0,1020","-10.0","0,1021","-1.7","0,0421","-6.1","0,0411","-6.1","0,0411","-7.2","0,0402","-14.4","0,0330","    3858.5","5","    3858.5","0","    344.5"," ,0","","","      8.84","0","     15.61","0","      2.06","0"
"USC00395048","1988","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","","","","","        37","0","        21","0","         1","0","","","         8","0","","","","","","","","","","","         7"," ","        15"," ","","","","","    76"," ,0,0124,+","  34.3"," ,0,0630, ","","","","","","","","","","","","","","","","","","","","","","","    4014.6","6","    4014.6"," ","    197.6"," ,0","      367"," ,0","","","","","",""
"USC00395048","1989","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    302.2","","     302.2","0","        69","0","        42","0","         4","0","","","","","        40","0","       157","0","        67","0","       137","0","        26","0","        15"," ","        29"," ","  -36.7","0,1222, ","","","","","  69.3"," ,0,0427, ","   40.6","0,0708, ","-1.7","0,0911","-2.2","0,0912","-8.3","0,1017","-8.3","0,1017","-14.4","0,1115","-2.2","0,0506","-2.2","0,0506","-5.0","0,0501","-8.3","0,0417","-13.9","0,0321","","","","","    452.4"," ,0","","","      6.43","0","     13.19","0","     -0.32","0"
"USC00395048","1990","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    365.0","","     365.0","0","        54","0","        22","0","         0","0","","","","","        17","0","       172","0","        42","0","       133","0","        36","0","        18"," ","        37"," ","  -37.8","0,1230, ","","","","","  20.6"," ,0,0725, ","   41.1","0,0702, ","-2.2","0,0929","-2.2","0,0929","-7.2","0,1007","-7.2","0,1007","-8.9","0,1103","-1.1","0,0512","-4.4","0,0510","-4.4","0,0510","-7.8","0,0417","-9.4","0,0412","    3989.7","7","    3989.7","0","    195.0"," ,0","","","      8.04","0","     15.21","0","      0.86","0"
"USC00395048","1991","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","","","","","        64","0","        38","0","         1","0","","","         1","0","","","","","        53","0","       138","0","        24","0","        36"," ","        40"," ","","","","","   102"," ,0,0218, ","  44.5"," ,0,0721, ","   38.9","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","    413.0"," ,0","      102"," ,0","","","     14.27","0","",""
"USC00395048","1992","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    124.3","","     124.3","0","        63","0","        32","0","         3","0","","","         1","0","         9","0","       169","0","        43","0","       124","0","         8","0","        42"," ","        30"," ","  -30.6","0,1231, ","","","    38"," ,0,1213, ","  95.3"," ,0,0613, ","   36.1","0,0808, ","-1.7","0,0928","-3.3","0,1008","-6.1","0,1015","-11.7","0,1016","-11.7","0,1016","-2.8","0,0526","-2.8","0,0526","-5.0","0,0420","-8.3","0,0412","-8.9","0,0401","    3739.5","5","    3739.5","0","    407.7"," ,0","       38"," ,0","      7.62","0","     14.44","0","      0.81","0"
"USC00395048","1993","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","     64.5","","      64.5","0","        79","0","        39","0","         2","0","","","","","        34","0","       178","0","        70","0","        89","0","         0","0","        32"," ","        38"," ","  -27.2","0,0224, ","","","","","  68.6"," ,0,0629, ","   31.7","0,0824,+","-1.7","0,0913","-5.6","0,0914","-5.6","0,0914","-11.1","0,1029","-11.1","0,1029","0.0","0,0518","-5.6","0,0421","-5.6","0,0421","-8.3","0,0318","-18.9","0,0317","    4773.9","9","    4773.9","0","    472.9"," ,0","","","      5.24","0","     11.27","0","     -0.80","0"
"USC00395048","1994","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    225.2","","     225.2","0","        76","0","        40","0","         3","0","","","","","        25","0","       173","0","        71","0","       132","0","        20","0","        29"," ","        39"," ","  -33.9","0,0209, ","","","","","  67.3"," ,0,1006, ","   38.3","0,0909, ","0.0","0,1008","-5.0","0,1023","-5.0","0,1023","-7.2","0,1102","-8.9","0,1104","0.0","0,0507","-2.2","0,0430","-7.2","0,0429","-7.2","0,0429","-10.6","0,0328","    4663.2","2","    4663.2","0","    472.9"," ,0","","","      6.54","0","     13.10","0","     -0.02","0"
"USC00395048","1995","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    227.4","","     227.4","0","        57","0","        52","0","         7","0","","","         8","0","        25","0","       183","0","        67","0","       117","0","        20","0","        13"," ","        10"," ","  -28.9","0,0306, ","","","   203"," ,0,0305, ","  69.9"," ,0,0513, ","   37.2","0,0729, ","-7.2","0,0921","-7.2","0,0921","-7.2","0,0921","-7.2","0,0921","-10.6","0,1101","-1.1","0,0520","-4.4","0,0428","-4.4","0,0428","-6.7","0,0411","-8.9","0,0404","    4455.6","6","    4455.6","0","    663.0"," ,0","      571"," ,0","      6.34","0","     12.95","0","     -0.26","0"
"USC00395048","1996","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    174.0","","     174.0","0","        55","0","        44","0","         4","0","","","        16","0","        54","0","       194","0","        96","0","       114","0","        13","0","        15"," ","         9"," ","  -35.6","0,0203,+","","","   211"," ,0,1214, ","  41.9"," ,0,0615, ","   35.0","0,0812, ","0.0","0,0922","-2.2","0,1003","-8.3","0,1018","-8.3","0,1018","-9.4","0,1022","-1.7","0,0511","-2.2","0,0509","-6.7","0,0429","-6.7","0,0429","-9.4","0,0412","    4809.3","3","    4809.3","0","    474.5"," ,0","     1405"," ,0","      4.18","0","     10.51","0","     -2.16","0"
"USC00395048","1997","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    199.7","","     199.7","0","        48","0","        34","0","         3","0","","","         7","0","        22","0","       178","0","        63","0","       131","0","        12","0","        15"," ","         1"," ","  -30.6","0,0113,+","","","   254"," ,0,0105, ","  30.5"," ,0,0105, ","   35.6","0,0824, ","-3.3","0,0920","-3.3","0,0920","-5.6","0,1013","-8.3","0,1021","-13.9","0,1026","0.0","0,0520","-3.3","0,0503","-5.0","0,0416","-13.9","0,0414","-13.9","0,0414","    5126.7","7","    5126.7","0","    357.5"," ,0","      685"," ,0","      6.48","0","     13.04","0","     -0.07","0"
"USC00395048","1998","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    277.1","","     277.1","0","        60","0","        50","0","         4","0","","","","","        21","0","       172","0","        52","0","       125","0","        18","0","        33"," ","         6"," ","  -33.9","0,0311, ","","","","","  75.7"," ,0,0618, ","   36.7","0,0904, ","-0.6","0,1007","-2.2","0,1012","-4.4","0,1030","-6.7","0,1107","-8.9","0,1119","-0.6","0,0603","-3.9","0,0502","-6.7","0,0416","-6.7","0,0416","-10.0","0,0316","    4065.7","7","    4065.7","0","    528.4"," ,0","","","      7.32","0","     13.79","0","      0.85","0"
"USC00395048","1999","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    186.6","","     186.6","0","        45","0","        41","0","         4","0","","","         7","0","        11","0","       178","0","        36","0","       116","0","        14","0","        23"," ","         5"," ","  -30.0","0,0104, ","","","   102"," ,0,1001,+","  62.5"," ,0,0812, ","   38.9","0,0728, ","-0.6","0,0913","-2.2","0,0920","-6.7","0,1002","-6.7","0,1002","-8.9","0,1017","-0.6","0,0512","-2.8","0,0423","-8.3","0,0417","-8.3","0,0417","-12.8","0,0404","    3937.0","0","    3937.0","0","    392.5"," ,0","      547"," ,0","      7.96","0","     14.81","0","      1.10","0"
"USC00395048","2000","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    285.3","","     285.3","0","        40","0","        32","0","         3","0","","","         3","0","        23","0","       182","0","        59","0","       125","0","        21","0","        12"," ","         5"," ","  -28.3","0,1212, ","","","   102"," ,0,0112, ","  59.7"," ,0,1102, ","   38.3","0,0810, ","-2.8","0,0923","-2.8","0,0923","-7.2","0,0924","-7.2","0,0924","-11.7","0,1007","0.0","0,0602","-2.2","0,0514","-6.7","0,0420","-6.7","0,0420","-8.9","0,0415","    3931.9","9","    3931.9","0","    345.2"," ,0","      191"," ,0","      6.72","0","     13.91","0","     -0.47","0"
"USC00395048","2001","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00395048","2002","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00395048","2003","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00395048","2004","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    134.4","","     134.4","0","        42","0","        27","0","         2","0","","","         6","0","        25","0","       175","0","        44","0","       114","0","        11","0","        16"," ","         2"," ","  -30.6","0,0129, ","","","   102"," ,0,0129,+","  81.3"," ,0,0610, ","   38.3","0,0718, ","0.0","0,0819","-5.6","0,1001","-5.6","0,1001","-7.2","0,1002","-9.4","0,1111","0.0","0,0619","-6.7","0,0514","-6.7","0,0514","-6.7","0,0514","-11.1","0,0412","    4379.9","9","    4379.9","0","    334.8"," ,0","      407"," ,0","      6.83","0","     13.73","0","     -0.07","0"
"USC00395048","2005","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    297.9","","     297.9","0","        51","0","        31","0","         3","0","","","","","        26","0","       171","0","        48","0","       129","0","        26","0","         8"," ","         2"," ","  -33.3","0,0114, ","","","","","  38.1"," ,0,0513, ","   39.4","0,0709, ","0.0","0,1004","-2.2","0,1005","-8.3","0,1006","-8.3","0,1006","-9.4","0,1115","-2.8","0,0515","-2.8","0,0515","-9.4","0,0503","-9.4","0,0503","-9.4","0,0503","    4024.7","7","    4024.7","0","    312.5"," ,0","","","      7.58","0","     14.49","0","      0.66","0"
"USC00395048","2006","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00395048","2007","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00395048","2008","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00395048","2010","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00395048","2011","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    239.4","","     239.4","K","        81","K","        41","K","         7","K","       83","","        21","K","        39","K","       182","K","        67","K","       106","K","        11","K","","","","","  -31.1","K,0202, ","   330"," ,K,0228,+","   406"," ,K,0220, ","  48.0"," ,K,0722, ","   35.0","K,0822, ","0.0","7,1014","-2.8","7,1016","-4.4","7,1020","-8.3","7,1103","-10.6","7,1107","-1.1","K,0515","-3.9","K,0502","-8.3","K,0420","-8.3","K,0420","-11.1","K,0313","    5032.1","1","    5032.1","K","    593.6"," ,K","     2108"," ,K","      5.88","K","     12.11","K","     -0.36","K"
"USC00395048","2012","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3824.5","5","    3824.5","7","","","","","","","","","",""
"USC00395048","2013","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    231.6","","     231.6","7","        69","7","        41","7","        10","7","       57","","        21","7","        21","7","       199","7","        60","7","       119","7","        20","7","","","","","  -33.9","7,1207, ","   356"," ,7,1005, ","   229"," ,7,1004, "," 129.0"," ,7,0907, ","   38.3","7,0711, ","-2.8","7,1004","-2.8","7,1004","-5.6","7,1005","-6.7","7,1024","-10.0","7,1106","-0.6","7,0512","-3.3","7,0511","-6.7","7,0501","-6.7","7,0501","-10.6","7,0423","","","","","    823.7"," ,7","     1698"," ,7","      6.09","7","     12.65","7","     -0.48","7"
"USC00395048","2014","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","    171.2","","     171.2","7","        69","7","        43","7","         6","7","       73","","        22","7","        42","7","       183","7","        67","7","       105","7","        10","7","","","","","  -31.7","7,0302, ","   457"," ,7,0402, ","   254"," ,7,0331, ","  60.7"," ,7,0722, ","   36.7","7,0813, ","-3.3","7,0912","-3.3","7,0912","-5.0","7,1108","-13.3","7,1110","-13.3","7,1110","-0.6","7,0521","-2.2","7,0515","-5.6","7,0416","-7.8","7,0415","-12.2","7,0404","    4940.8","8","    4940.8","7","    615.8"," ,7","     1654"," ,7","      5.53","7","     12.03","7","     -0.98","7"
