"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034240","1969","50.8","42.0","110.0","URJUPINSK, RS","    182.2","","     182.2","r","       105","r","        45","r","         3","r","        44","r","       148","r","        94","r","       109","r","         7","r","  -28.2","r,0201, ","  27.8"," ,r,0919, ","   35.5","r,0830, ","-0.3","r,0911","-6.8","r,1025","-6.8","r,1025","-6.8","r,1025","-22.3","r,1203","-1.5","r,0527","-3.1","r,0410","-4.8","r,0408","-7.3","r,0329","-12.2","r,0328","    4928.4","4","    4928.4","r","    439.9"," ,r","      5.06","r","     10.24","r","     -0.13","r"
"RSM00034240","1970","50.8","42.0","110.0","URJUPINSK, RS","    228.8","","     228.8","r","       118","r","        56","r","         2","r","        22","r","       145","r","        85","r","       114","r","         8","r","  -28.1","r,0201, ","  30.4"," ,r,0418, ","   37.2","r,0719, ","-0.5","r,0930","-2.8","r,1001","-6.4","r,1104","-9.1","r,1106","-9.1","r,1106","-3.3","r,0421","-3.3","r,0421","-6.4","r,0314","-7.9","r,0313","-11.9","r,0312","    4419.7","7","    4419.7","r","    492.3"," ,r","      6.62","r","     11.34","r","      1.90","r"
"RSM00034240","1971","50.8","42.0","110.0","URJUPINSK, RS","    318.7","","     318.7","r","       103","r","        35","r","         1","r","        15","r","       152","r","        80","r","       128","r","        17","r","  -22.6","r,0214, ","  37.4"," ,r,0819, ","   41.1","r,0727, ","-1.0","r,1006","-5.5","r,1018","-5.5","r,1018","-7.4","r,1019","-18.5","r,1215","-0.3","r,0428","-2.8","r,0425","-5.0","r,0419","-8.8","r,0319","-8.9","r,0318","    4631.4","4","    4631.4","r","    311.6"," ,r","      7.19","r","     12.27","r","      2.10","r"
"RSM00034240","1972","50.8","42.0","110.0","URJUPINSK, RS","    566.7","","     566.7","r","        83","r","        44","r","         1","r","        43","r","       144","r","        86","r","       133","r","        50","r","  -29.3","r,0115, ","  26.9"," ,r,0605, ","   37.8","r,0622, ","-1.5","r,0922","-2.6","r,1010","-9.6","r,1101","-9.6","r,1101","-9.6","r,1101","-1.1","r,0511","-2.3","r,0404","-5.3","r,0319","-12.9","r,0313","-12.9","r,0313","    4605.8","8","    4605.8","r","    363.9"," ,r","      7.18","r","     12.54","r","      1.82","r"
"RSM00034240","1974","50.8","42.0","110.0","URJUPINSK, RS","    132.3","","     132.3","r","       106","r","        52","r","         1","r","        26","r","       135","r","        82","r","       125","r","         1","r","  -26.7","r,0130, ","  40.7"," ,r,0917, ","   33.3","r,0819, ","-1.9","r,1022","-2.9","r,1111","-5.9","r,1125","-7.0","r,1127","-9.1","r,1208","-1.1","r,0522","-5.1","r,0411","-5.1","r,0411","-18.7","r,0310","-18.7","r,0310","    4636.7","7","    4636.7","r","    495.3"," ,r","      6.81","r","     11.60","r","      2.02","r"
"RSM00034240","1975","50.8","42.0","110.0","URJUPINSK, RS","    328.6","","     328.6","r","        89","r","        35","r","         0","r","         8","r","       153","r","        80","r","       155","r","        19","r","  -30.3","r,0209, ","  13.4"," ,r,0709, ","   37.2","r,0606, ","-0.7","r,1002","-2.6","r,1003","-6.8","r,1007","-6.8","r,1007","-8.9","r,1101","-1.8","r,0328","-8.5","r,0324","-8.5","r,0324","-8.5","r,0324","-9.0","r,0323","    3748.8","8","    3748.8","r","    280.2"," ,r","      7.98","r","     13.58","r","      2.38","r"
"RSM00034240","1976","50.8","42.0","110.0","URJUPINSK, RS","","","","","       126","r","        55","r","         2","r","","","","","       108","r","        88","r","         0","r","","","  30.6"," ,r,0604, ","   29.1","r,0629, ","","","","","","","","","","","","","","","","","","","","","    4964.3","3","    4964.3","r","    486.0"," ,r","","","      8.92","r","",""
"RSM00034240","1977","50.8","42.0","110.0","URJUPINSK, RS","    220.5","","     220.5","r","       127","r","        45","r","         3","r","        38","r","       139","r","        85","r","       110","r","         3","r","  -33.8","r,0208, ","  30.2"," ,r,1005, ","   34.8","r,0805, ","-3.0","r,0921","-3.0","r,0921","-5.2","r,1011","-8.0","r,1017","-12.6","r,1202","-1.1","r,0505","-4.9","r,0414","-4.9","r,0414","-9.9","r,0308","-9.9","r,0308","","","","","    486.6"," ,r","      6.05","r","     10.85","r","      1.25","r"
"RSM00034240","1978","50.8","42.0","110.0","URJUPINSK, RS","    103.5","","     103.5","r","       122","r","        52","r","         0","r","        22","r","       142","r","        77","r","        97","r","         1","r","  -28.4","r,1231, ","  22.9"," ,r,0704, ","   32.6","r,0709, ","-2.4","r,1004","-2.4","r,1004","-4.8","r,1017","-6.9","r,1108","-13.6","r,1207","-0.6","r,0524","-4.9","r,0421","-4.9","r,0421","-7.5","r,0302","-12.3","r,0227","    4701.4","4","    4701.4","r","    434.0"," ,r","      6.01","r","     10.83","r","      1.19","r"
"RSM00034240","1979","50.8","42.0","110.0","URJUPINSK, RS","    243.4","","     243.4","r","       112","r","        43","r","         0","r","        18","r","       149","r","        79","r","       131","r","        10","r","  -30.1","r,0108, ","  22.6"," ,r,0102, ","   35.2","r,0827, ","-5.8","r,1005","-5.8","r,1005","-5.8","r,1005","-8.7","r,1024","-10.1","r,1031","-1.1","r,0423","-5.3","r,0422","-5.3","r,0422","-9.3","r,0320","-9.3","r,0320","    4641.2","2","    4641.2","r","    425.4"," ,r","      6.59","r","     11.60","r","      1.58","r"
"RSM00034240","1980","50.8","42.0","110.0","URJUPINSK, RS","    174.2","","     174.2","r","       111","r","        60","r","         2","r","        36","r","       158","r","        95","r","       109","r","         4","r","  -27.2","r,0124, ","  35.0"," ,r,0613, ","   33.9","r,0724, ","-2.2","r,1007","-2.2","r,1007","-6.2","r,1102","-8.2","r,1103","-9.0","r,1104","-0.9","r,0418","-2.6","r,0417","-6.3","r,0327","-14.3","r,0326","-14.3","r,0326","    4932.7","7","    4932.7","r","    487.6"," ,r","      5.42","r","     10.17","r","      0.67","r"
"RSM00034240","1981","50.8","42.0","110.0","URJUPINSK, RS","    366.3","","     366.3","r","       124","r","        63","r","         0","r","         7","r","       142","r","        78","r","       126","r","        21","r","  -20.1","r,0314, ","  22.0"," ,r,0706, ","   35.4","r,0730, ","-0.4","r,1014","-3.8","r,1021","-5.0","r,1028","-8.0","r,1117","-10.5","r,1212","-1.8","r,0520","-3.2","r,0517","-11.6","r,0319","-11.6","r,0319","-11.6","r,0319","    4295.5","5","    4295.5","r","    556.6"," ,r","      7.87","r","     12.77","r","      2.98","r"
"RSM00034240","1982","50.8","42.0","110.0","URJUPINSK, RS","    161.9","","     161.9","r","       107","r","        49","r","         2","r","        10","r","       138","r","        81","r","       107","r","         6","r","  -25.2","r,0209, ","  39.1"," ,r,0702, ","   34.0","r,0828, ","-0.5","r,0919","-5.6","r,1005","-5.6","r,1005","-7.5","r,1021","-11.1","r,1108","-3.8","r,0411","-3.8","r,0411","-13.7","r,0325","-13.7","r,0325","-13.7","r,0325","    4313.8","8","    4313.8","r","    465.9"," ,r","      6.75","r","     11.32","r","      2.19","r"
"RSM00034240","1983","50.8","42.0","110.0","URJUPINSK, RS","    163.2","","     163.2","r","       112","r","        46","r","         0","r","        10","r","       133","r","        65","r","       128","r","         0","r","  -27.7","r,0104, ","  20.6"," ,r,0506, ","   31.0","r,0808,+","-0.1","r,0914","-4.2","r,1022","-6.3","r,1031","-8.4","r,1114","-10.4","r,1115","-0.6","r,0417","-2.8","r,0416","-5.4","r,0317","-7.0","r,0316","-12.5","r,0314","    3848.1","1","    3848.1","r","    360.0"," ,r","      7.84","r","     13.01","r","      2.67","r"
"RSM00034240","1984","50.8","42.0","110.0","URJUPINSK, RS","    287.1","","     287.1","r","        99","r","        42","r","         0","r","        39","r","       150","r","        96","r","       132","r","        14","r","  -26.2","r,0206, ","  21.1"," ,r,1009, ","   38.4","r,0719, ","-0.5","r,1004","-3.8","r,1007","-5.7","r,1031","-10.6","r,1113","-10.6","r,1113","-0.3","r,0505","-4.5","r,0416","-4.5","r,0416","-13.2","r,0322","-13.2","r,0322","    4470.1","1","    4470.1","r","    293.7"," ,r","      6.33","r","     11.74","r","      0.93","r"
"RSM00034240","1985","50.8","42.0","110.0","URJUPINSK, RS","    191.0","","     191.0","r","       129","r","        65","r","         0","r","        40","r","       161","r","        93","r","       119","r","         9","r","  -30.6","r,0122, ","  24.3"," ,r,0630, ","   37.4","r,0808, ","-1.1","r,1011","-3.6","r,1012","-4.8","r,1117","-11.4","r,1118","-11.4","r,1118","-2.5","r,0523","-2.5","r,0523","-4.8","r,0414","-10.7","r,0327","-10.7","r,0327","    4915.2","2","    4915.2","r","    540.7"," ,r","      5.49","r","     10.57","r","      0.42","r"
"RSM00034240","1986","50.8","42.0","110.0","URJUPINSK, RS","    308.0","","     308.0","r","       105","r","        46","r","         0","r","        26","r","       155","r","        82","r","       137","r","        22","r","  -25.3","r,0206, ","  14.1"," ,r,0222, ","   34.9","r,0602, ","-1.6","r,0928","-2.2","r,0929","-5.5","r,1115","-7.1","r,1117","-12.0","r,1123","-1.7","r,0512","-4.5","r,0418","-4.5","r,0418","-7.3","r,0320","-9.3","r,0316","    4476.0","0","    4476.0","r","    300.1"," ,r","      6.59","r","     12.05","r","      1.13","r"
"RSM00034240","1987","50.8","42.0","110.0","URJUPINSK, RS","    235.3","","     235.3","r","       127","r","        56","r","         1","r","        39","r","       182","r","       125","r","       104","r","         5","r","  -33.7","r,0109, ","  30.8"," ,r,0901, ","   34.6","r,0619, ","-0.5","r,1007","-2.7","r,1009","-5.4","r,1021","-9.5","r,1025","-9.5","r,1025","-2.5","r,0424","-2.5","r,0424","-4.5","r,0415","-8.3","r,0412","-10.6","r,0404","    5260.4","4","    5260.4","r","    434.4"," ,r","      4.06","r","      9.07","r","     -0.95","r"
"RSM00034240","1988","50.8","42.0","110.0","URJUPINSK, RS","    318.8","","     318.8","r","       118","r","        50","r","         3","r","        21","r","       170","r","        94","r","       121","r","         8","r","  -29.2","r,0130, ","  47.3"," ,r,0616, ","   34.6","r,0606, ","-1.2","r,0923","-4.4","r,1015","-4.4","r,1015","-9.9","r,1027","-9.9","r,1027","-1.1","r,0430","-2.3","r,0426","-5.7","r,0324","-9.3","r,0323","-9.3","r,0323","    4842.4","4","    4842.4","r","    496.2"," ,r","      6.20","r","     11.02","r","      1.37","r"
"RSM00034240","1989","50.8","42.0","110.0","URJUPINSK, RS","    235.5","","     235.5","r","       141","r","        60","r","         3","r","         6","r","       126","r","        45","r","       123","r","         5","r","  -24.1","r,0102, ","  68.7"," ,r,0617, ","   33.0","r,0614, ","-0.6","r,0928","-2.4","r,1021","-4.7","r,1109","-7.7","r,1111","-14.7","r,1127","-0.6","r,0524","-7.3","r,0408","-7.3","r,0408","-7.3","r,0408","-9.1","r,0311","    4172.7","7","    4172.7","r","    658.5"," ,r","      8.34","r","     12.91","r","      3.76","r"
"RSM00034240","1990","50.8","42.0","110.0","URJUPINSK, RS","    102.2","","     102.2","r","       144","r","        69","r","         1","r","         4","r","       115","r","        57","r","        88","r","         1","r","  -22.2","r,0114, ","  37.9"," ,r,0727, ","   32.5","r,0708, ","-1.6","r,1014","-4.1","r,1110","-7.0","r,1113","-7.0","r,1113","-14.4","r,1218","-0.7","r,0514","-2.7","r,0331","-4.5","r,0329","-7.5","r,0316","-16.6","r,0221","    3879.8","8","    3879.8","r","    607.1"," ,r","      8.00","r","     12.28","r","      3.72","r"
"RSM00034240","1991","50.8","42.0","110.0","URJUPINSK, RS","    329.6","","     329.6","r","        93","r","        32","r","         1","r","        24","r","       145","r","        86","r","       135","r","        19","r","  -26.9","r,0211, ","  36.6"," ,r,0601, ","   39.2","r,0701,+","-0.3","r,1012","-2.8","r,1026","-6.9","r,1101","-6.9","r,1101","-9.4","r,1102","-0.1","r,0511","-3.2","r,0424","-8.7","r,0319","-8.7","r,0319","-13.0","r,0318","    4230.4","4","    4230.4","r","    284.5"," ,r","      7.51","r","     12.49","r","      2.54","r"
"RSM00034240","1992","50.8","42.0","110.0","URJUPINSK, RS","    223.3","","     223.3","r","       144","r","        46","r","         2","r","        10","r","       149","r","        81","r","       109","r","         9","r","  -23.9","r,0225,+","  30.9"," ,r,0718, ","   34.6","r,0621, ","-1.8","r,1013","-3.8","r,1014","-5.7","r,1015","-6.7","r,1102","-10.4","r,1129","-0.4","r,0523","-2.4","r,0426","-6.1","r,0324","-11.8","r,0323","-11.8","r,0323","    4189.0","0","    4189.0","r","    480.4"," ,r","      7.14","r","     11.78","r","      2.50","r"
"RSM00034240","1993","50.8","42.0","110.0","URJUPINSK, RS","    127.6","","     127.6","r","       136","r","        56","r","         4","r","        18","r","       143","r","        85","r","       103","r","         1","r","  -23.5","r,0102, ","  38.9"," ,r,0709, ","   32.4","r,0722, ","-0.6","r,0921","-3.0","r,0927","-4.5","r,1024","-7.8","r,1108","-15.9","r,1110","-3.0","r,0418","-3.0","r,0418","-6.3","r,0315","-12.1","r,0314","-12.1","r,0314","    4299.7","7","    4299.7","r","    619.2"," ,r","      5.94","r","     10.37","r","      1.51","r"
"RSM00034240","1994","50.8","42.0","110.0","URJUPINSK, RS","    157.0","","     157.0","r","       113","r","        34","r","         0","r","        23","r","       142","r","        87","r","       119","r","         3","r","  -32.8","r,0212, ","  22.6"," ,r,0702, ","   33.5","r,0809, ","-3.2","r,1019","-3.2","r,1019","-4.9","r,1021","-7.2","r,1022","-9.4","r,1105","-1.8","r,0404","-2.3","r,0402","-7.0","r,0331","-7.0","r,0331","-12.9","r,0314","    4874.4","4","    4874.4","r","    329.9"," ,r","      6.12","r","     10.98","r","      1.26","r"
"RSM00034240","1995","50.8","42.0","110.0","URJUPINSK, RS","    385.6","","     385.6","r","       133","r","        61","r","         1","r","         8","r","       129","r","        64","r","       134","r","        12","r","  -21.3","r,0119, ","  35.7"," ,r,0721, ","   34.0","r,0902, ","-0.9","r,0918","-4.3","r,1016","-4.6","r,1017","-8.9","r,1113","-8.9","r,1113","-2.6","r,0504","-2.6","r,0504","-5.1","r,0325","-9.5","r,0317","-9.5","r,0317","    3910.0","0","    3910.0","r","    516.6"," ,r","      8.84","r","     13.90","r","      3.78","r"
"RSM00034240","1996","50.8","42.0","110.0","URJUPINSK, RS","    332.9","","     332.9","r","        99","r","        41","r","         1","r","        41","r","       161","r","        99","r","       123","r","        21","r","  -32.3","r,1229, ","  34.6"," ,r,0606, ","   38.0","r,0714, ","-0.2","r,0922","-5.0","r,0930","-5.0","r,0930","-7.5","r,1206","-9.3","r,1207","-3.9","r,0426","-3.9","r,0426","-5.4","r,0405","-9.1","r,0330","-9.1","r,0330","    4863.5","5","    4863.5","r","    372.1"," ,r","      5.87","r","     11.22","r","      0.51","r"
"RSM00034240","1997","50.8","42.0","110.0","URJUPINSK, RS","    276.3","","     276.3","r","       131","r","        58","r","         0","r","        19","r","       148","r","        81","r","       119","r","         9","r","  -31.5","r,1216, ","  25.3"," ,r,0929, ","   35.0","r,0629, ","-0.9","r,1002","-3.0","r,1020","-4.5","r,1023","-7.3","r,1029","-11.6","r,1106","-1.0","r,0429","-2.2","r,0411","-5.3","r,0329","-10.3","r,0328","-10.3","r,0328","    4308.4","4","    4308.4","r","    445.4"," ,r","      6.86","r","     11.63","r","      2.10","r"
"RSM00034240","1998","50.8","42.0","110.0","URJUPINSK, RS","    388.2","","     388.2","r","       114","r","        54","r","         1","r","        26","r","       151","r","        81","r","       128","r","        26","r","  -30.1","r,1225, ","  28.5"," ,r,0507, ","   39.5","r,0614, ","-0.9","r,0927","-4.7","r,1005","-4.7","r,1005","-8.0","r,1110","-10.3","r,1111","-0.6","r,0421","-3.6","r,0417","-5.5","r,0327","-7.9","r,0318","-13.3","r,0227","    4377.1","1","    4377.1","r","    436.5"," ,r","      7.28","r","     12.51","r","      2.04","r"
"RSM00034240","1999","50.8","42.0","110.0","URJUPINSK, RS","    386.4","","     386.4","r","       105","r","        45","r","         0","r","         4","r","       132","r","        57","r","       125","r","        18","r","  -25.4","r,0203, ","  24.3"," ,r,0824, ","   37.9","r,0728, ","-1.9","r,1018","-4.4","r,1022","-4.4","r,1022","-8.0","r,1108","-13.4","r,1109","-2.0","r,0507","-2.6","r,0506","-4.4","r,0405","-9.0","r,0320","-9.0","r,0320","    4229.6","6","    4229.6","r","    327.7"," ,r","      8.27","r","     13.18","r","      3.35","r"
"RSM00034240","2000","50.8","42.0","110.0","URJUPINSK, RS","    279.5","","     279.5","r","       123","r","        44","r","         1","r","         6","r","       143","r","        57","r","       105","r","         8","r","  -23.4","r,0124, ","  48.3"," ,r,0728, ","   36.0","r,0723,+","-0.1","r,0924","-3.0","r,1013","-8.2","r,1109","-8.2","r,1109","-10.5","r,1123","-0.5","r,0520","-2.4","r,0330","-6.1","r,0320","-8.8","r,0314","-10.0","r,0229","    4094.3","3","    4094.3","r","    466.9"," ,r","      7.96","r","     12.49","r","      3.42","r"
"RSM00034240","2001","50.8","42.0","110.0","URJUPINSK, RS","    332.6","","     332.6","r","       136","r","        68","r","         0","r","        16","r","       122","r","        58","r","       117","r","        21","r","  -31.4","r,1220, ","  23.9"," ,r,0327, ","   37.6","r,0723, ","-2.1","r,0928","-2.9","r,1024","-5.1","r,1026","-10.3","r,1118","-10.3","r,1118","-0.5","r,0403","-3.9","r,0402","-6.3","r,0401","-6.9","r,0329","-9.5","r,0310","    3874.9","9","    3874.9","r","    524.2"," ,r","      7.93","r","     12.68","r","      3.18","r"
"RSM00034240","2002","50.8","42.0","110.0","URJUPINSK, RS","    317.6","","     317.6","r","       109","r","        50","r","         1","r","        22","r","       123","r","        55","r","       114","r","        18","r","  -28.3","r,1229, ","  27.7"," ,r,1021, ","   37.2","r,0709, ","-2.1","r,1005","-4.5","r,1014","-4.5","r,1014","-6.8","r,1106","-15.7","r,1130","-0.3","r,0422","-2.3","r,0413","-12.8","r,0406","-12.8","r,0406","-12.8","r,0406","    4083.0","0","    4083.0","r","    447.6"," ,r","      7.96","r","     13.10","r","      2.83","r"
"RSM00034240","2003","50.8","42.0","110.0","URJUPINSK, RS","    172.8","","     172.8","r","       115","r","        47","r","         1","r","        19","r","       159","r","        86","r","       118","r","         0","r","  -28.7","r,0112, ","  28.4"," ,r,0618, ","   31.9","r,0525, ","-2.1","r,0922","-3.3","r,1026","-5.3","r,1028","-8.1","r,1204","-12.3","r,1211","-4.0","r,0428","-4.0","r,0428","-4.8","r,0403","-7.1","r,0327","-11.8","r,0324","    4794.9","9","    4794.9","r","    440.5"," ,r","      6.34","r","     11.11","r","      1.57","r"
"RSM00034240","2004","50.8","42.0","110.0","URJUPINSK, RS","    221.9","","     221.9","r","       144","r","        76","r","         2","r","         4","r","       126","r","        64","r","       114","r","         7","r","  -25.5","r,0222, ","  30.9"," ,r,0929, ","   35.4","r,0823, ","-0.8","r,1013","-3.3","r,1107","-6.2","r,1122","-9.7","r,1123","-9.7","r,1123","-0.2","r,0515","-2.3","r,0425","-8.0","r,0404","-8.0","r,0404","-10.4","r,0306","    3998.1","1","    3998.1","r","    608.6"," ,r","      8.15","r","     12.73","r","      3.58","r"
"RSM00034240","2005","50.8","42.0","110.0","URJUPINSK, RS","    263.6","","     263.6","r","       120","r","        53","r","         4","r","        10","r","       137","r","        73","r","       138","r","         2","r","  -25.4","r,0206, ","  41.4"," ,r,0514, ","   33.3","r,0802, ","-4.0","r,1021","-4.0","r,1021","-5.8","r,1029","-9.3","r,1030","-9.3","r,1030","-0.5","r,0408","-2.8","r,0405","-8.6","r,0403","-8.6","r,0403","-9.0","r,0402","    4095.5","5","    4095.5","r","    549.8"," ,r","      7.89","r","     12.84","r","      2.93","r"
"RSM00034240","2006","50.8","42.0","110.0","URJUPINSK, RS","    320.2","","     320.2","r","       120","r","        50","r","         1","r","        26","r","       137","r","        78","r","       127","r","        17","r","  -36.3","r,0209, ","  25.9"," ,r,0903, ","   35.0","r,0806, ","-0.4","r,1017","-4.5","r,1105","-4.5","r,1105","-9.0","r,1129","-9.0","r,1129","-2.9","r,0501","-2.9","r,0501","-4.5","r,0407","-10.9","r,0328","-10.9","r,0328","    4462.8","8","    4462.8","r","    431.8"," ,r","      7.04","r","     11.84","r","      2.23","r"
"RSM00034240","2007","50.8","42.0","110.0","URJUPINSK, RS","    462.9","","     462.9","r","       113","r","        48","r","         0","r","        11","r","       139","r","        58","r","       129","r","        37","r","  -23.1","r,0226, ","  24.5"," ,r,0715, ","   38.0","r,0825, ","-0.7","r,1027","-5.7","r,1028","-5.7","r,1028","-8.3","r,1107","-9.9","r,1108","-1.0","r,0507","-3.3","r,0417","-4.8","r,0415","-7.8","r,0307","-14.9","r,0228","    3674.0","0","    3674.0","r","    390.6"," ,r","      8.67","r","     13.95","r","      3.40","r"
"RSM00034240","2008","50.8","42.0","110.0","URJUPINSK, RS","    289.2","","     289.2","r","       101","r","        44","r","         1","r","        14","r","       121","r","        62","r","       113","r","        17","r","  -26.8","r,0109, ","  46.4"," ,r,0623, ","   37.6","r,0817, ","-1.4","r,1022","-4.5","r,1027","-4.5","r,1027","-7.2","r,1111","-11.4","r,1218","-0.7","r,0504","-3.4","r,0329","-10.5","r,0222","-10.5","r,0222","-10.5","r,0222","    4080.0","0","    4080.0","r","    382.8"," ,r","      8.41","r","     13.53","r","      3.29","r"
"RSM00034240","2009","50.8","42.0","110.0","URJUPINSK, RS","    352.1","","     352.1","r","       114","r","        45","r","         0","r","         8","r","       143","r","        64","r","       139","r","        26","r","  -31.3","r,1217, ","  20.2"," ,r,0605, ","   37.9","r,0720, ","-0.4","r,1004","-4.2","r,1026","-7.8","r,1101","-7.8","r,1101","-9.2","r,1103","-0.6","r,0425","-3.6","r,0423","-7.2","r,0411","-7.2","r,0411","-9.9","r,0317","    4012.3","3","    4012.3","r","    314.4"," ,r","      8.27","r","     13.49","r","      3.04","r"
"RSM00034240","2010","50.8","42.0","110.0","URJUPINSK, RS","    727.2","","     727.2","r","        95","r","        40","r","         0","r","        23","r","       130","r","        67","r","       144","r","        61","r","  -30.3","r,0124, ","  24.7"," ,r,1130, ","   42.1","r,0728, ","-3.2","r,1004","-3.2","r,1004","-4.4","r,1129","-15.0","r,1201","-15.0","r,1201","-1.8","r,0427","-2.4","r,0412","-5.0","r,0326","-22.8","r,0319","-22.8","r,0319","    4192.1","1","    4192.1","r","    342.4"," ,r","      9.18","r","     14.62","r","      3.74","r"
"RSM00034240","2011","50.8","42.0","110.0","URJUPINSK, RS","    387.7","","     387.7","r","       113","r","        44","r","         0","r","        29","r","       150","r","        82","r","       134","r","        23","r","  -31.0","r,0220, ","  15.9"," ,r,1208, ","   39.2","r,0727, ","-4.1","r,1017","-4.1","r,1017","-10.9","r,1106","-10.9","r,1106","-10.9","r,1106","-0.9","r,0422","-4.5","r,0403","-4.5","r,0403","-7.3","r,0402","-10.0","r,0328","    4281.7","7","    4281.7","r","    366.9"," ,r","      6.96","r","     11.88","r","      2.04","r"
"RSM00034240","2012","50.8","42.0","110.0","URJUPINSK, RS","    512.7","","     512.7","r","       120","r","        52","r","         1","r","        34","r","       127","r","        80","r","       155","r","        27","r","  -38.6","r,0211, ","  38.4"," ,r,0829, ","   38.6","r,0808, ","-0.9","r,1027","-4.2","r,1102","-6.4","r,1111","-6.8","r,1125","-11.9","r,1212","-0.3","r,0402","-4.9","r,0329","-4.9","r,0329","-7.3","r,0325","-14.4","r,0317","    4265.7","7","    4265.7","r","    414.1"," ,r","      8.26","r","     13.42","r","      3.11","r"
"RSM00034240","2013","50.8","42.0","110.0","URJUPINSK, RS","    352.9","","     352.9","E","       124","E","        52","E","         2","E","         2","E","       128","E","        56","E","       127","E","        14","E","  -24.9","E,0127, ","  27.3"," ,E,0602, ","   35.4","E,0815, ","-4.7","E,1015","-4.7","E,1015","-4.7","E,1015","-8.9","E,1204","-8.9","E,1204","-1.3","r,0416","-2.8","r,0415","-5.9","r,0330","-8.3","r,0329","-9.5","r,0327","    3800.5","5","    3800.5","E","    410.3"," ,E","      8.77","E","     13.43","E","      4.11","E"
"RSM00034240","2014","50.8","42.0","110.0","URJUPINSK, RS","    355.8","","     355.8","E","        83","E","        44","E","         1","E","        14","E","       146","E","        69","E","       135","E","        28","E","  -34.6","E,0131, ","  27.4"," ,E,0819, ","   38.9","E,0815, ","-0.4","E,0918","-2.5","E,1006","-10.1","E,1024","-10.1","E,1024","-10.1","E,1024","-1.0","E,0427","-2.7","E,0425","-4.5","E,0412","-7.0","E,0311","-11.5","E,0227","    3949.1","1","    3949.1","E","    356.6"," ,E","      7.82","E","     13.24","E","      2.40","E"
"RSM00034240","2015","50.8","42.0","110.0","URJUPINSK, RS","    367.4","","     367.4","E","       104","E","        45","E","         1","E","         9","E","       136","E","        44","E","       144","E","        21","E","  -27.9","E,0108, ","  33.6"," ,E,0711, ","   35.9","E,0811, ","-1.6","E,1008","-2.8","E,1010","-6.4","E,1012","-7.6","E,1014","-9.3","E,1128","-0.2","E,0420","-3.6","E,0331","-4.4","E,0330","-7.5","E,0324","-9.5","E,0308","    4090.9","9","    4090.9","E","    416.0"," ,E","      8.77","E","     14.11","E","      3.43","E"
"RSM00034240","2016","50.8","42.0","110.0","URJUPINSK, RS","    438.5","","     438.5","E","       141","E","        61","E","         1","E","        13","E","       129","E","        66","E","       121","E","        26","E","  -26.1","E,0126, ","  27.7"," ,E,0921, ","   39.3","E,0813, ","0.0","E,1012","-4.6","E,1013","-4.6","E,1013","-7.5","E,1025","-11.5","E,1120","-1.9","E,0406","-2.5","E,0322","-7.0","E,0321","-7.0","E,0321","-16.5","E,0127","    3565.5","5","    3565.5","E","    524.7"," ,E","      8.68","E","     13.36","E","      3.99","E"
"RSM00034240","2017","50.8","42.0","110.0","URJUPINSK, RS","    272.3","","     272.3","E","       126","E","        53","E","         4","E","        12","E","       126","E","        58","E","       121","E","        12","E","  -27.1","E,0208, ","  37.4"," ,E,0419, ","   36.7","E,0728, ","-5.2","E,1004","-5.2","E,1004","-5.2","E,1004","-7.0","E,1124","-9.2","E,1126","-1.1","E,0518","-2.4","E,0421","-10.4","E,0331","-10.4","E,0331","-10.4","E,0331","    4312.2","2","    4312.2","E","    483.9"," ,E","      8.15","E","     12.98","E","      3.32","E"
"RSM00034240","2018","50.8","42.0","110.0","URJUPINSK, RS","    371.0","","     371.0","E","       104","E","        46","E","         0","E","        12","E","       151","E","        99","E","       141","E","        14","E","  -23.5","E,0227,+","  18.8"," ,E,0917, ","   36.0","E,0630, ","-1.6","E,1001","-6.3","E,1101","-6.3","E,1101","-9.3","E,1112","-9.3","E,1112","-1.3","E,0424","-4.0","E,0413","-7.2","E,0330","-7.2","E,0330","-8.9","E,0327","    4174.5","5","    4174.5","E","    308.6"," ,E","      7.37","E","     12.74","E","      2.00","E"
