"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00280729","1946","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    429.2","","     429.2","0","       109","0","        79","0","         8","0","","","         4","0","         0","0","       103","0","        14","0","       172","0","        23","0","","","         3"," ","  -16.1","0,0222, ","","","   203"," ,0,0220, ","  72.4"," ,0,0721, ","   35.6","0,0625, ","0.0","0,1115","-5.0","0,1116","-5.0","0,1116","-10.0","0,1202","-10.0","0,1202","0.0","0,0509","-2.2","0,0408","-6.7","0,0312","-6.7","0,0312","-8.9","0,0226","    3025.1","1","    3025.1","0","   1098.2"," ,0","      386"," ,0","     11.92","0","     18.13","0","      5.70","0"
"USC00280729","1947","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    560.5","","     560.5","0","       113","0","        83","0","        12","0","","","         9","0","         0","0","       138","0","        16","0","       166","0","        31","0","","","        11"," ","  -16.7","0,0205, ","","","   394"," ,0,1226, ","  48.3"," ,0,1108, ","   35.0","0,0825,+","-1.1","0,0927","-2.8","0,1113","-5.0","0,1120","-7.2","0,1130","-9.4","0,1201","-0.6","0,0511","-2.2","0,0510","-6.1","0,0331","-6.7","0,0319","-13.3","0,0301","    2946.9","9","    2946.9","0","   1215.5"," ,0","     1297"," ,0","     11.17","0","     17.04","0","      5.29","0"
"USC00280729","1948","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    535.7","","     535.7","0","       131","0","       101","0","         8","0","","","        15","0","        10","0","       115","0","        32","0","       162","0","        25","0","","","         4"," ","  -23.9","0,0119, ","","","   203"," ,0,1219, ","  71.1"," ,0,0513, ","   39.4","0,0826, ","-3.3","0,1019","-3.3","0,1019","-4.4","0,1130","-7.8","0,1221","-10.6","0,1222","-1.7","0,0418","-2.2","0,0404","-5.0","0,0329","-8.3","0,0314","-9.4","0,0313","    3209.1","1","    3209.1","0","   1298.4"," ,0","     1366"," ,0","     11.23","0","     17.34","0","      5.13","0"
"USC00280729","1949","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    663.5","","     663.5","0","       125","0","        90","0","         7","0","","","        10","0","         0","0","       107","0","         3","0","       171","0","        39","0","","","         1"," ","  -17.2","0,0203, ","","","   102"," ,0,0131, ","  59.2"," ,0,0718, ","   38.3","0,0704, ","0.0","0,1027","-2.2","0,1028","-4.4","0,1122","-7.2","0,1123","-11.1","0,1128","-0.6","0,0429","-2.8","0,0405","-13.3","0,0320","-13.3","0,0320","-13.3","0,0320","    2658.0","0","    2658.0","0","   1156.3"," ,0","      526"," ,0","     12.74","0","     18.81","0","      6.66","0"
"USC00280729","1950","40.83333","-75.08333","85.0","BELVIDERE, NJ US","","","","","       144","0","        93","0","        10","0","","","         4","0","","","","","        12","0","       158","0","        21","0","","","        13"," ","","","","","   132"," ,0,0206, "," 101.6"," ,0,1125, ","   35.6","0,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","   1197.8"," ,0","      456"," ,0","","","     16.68","0","",""
"USC00280729","1951","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    413.0","","     413.0","0","       126","0","        93","0","        21","0","","","        10","0","         1","0","       117","0","        20","0","       158","0","        21","0","","","        11"," ","  -18.3","0,1217, ","","","   127"," ,0,1218, "," 168.1"," ,0,0728, ","   34.4","0,0517, ","-0.6","0,0930","-8.3","0,1104","-8.3","0,1104","-8.3","0,1104","-8.9","0,1121","0.0","0,0506","-4.4","0,0326","-4.4","0,0326","-7.8","0,0216","-12.8","0,0211","","","","","   1643.5"," ,0","      481"," ,0","     11.12","0","     17.25","0","      4.99","0"
"USC00280729","1952","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    491.6","","     491.6","0","       113","0","        84","0","        20","0","","","         4","0","         0","0","       127","0","         5","0","       159","0","        35","0","","","        24"," ","  -16.1","0,0130, ","","","   102"," ,0,1203, ","  82.6"," ,0,0901, ","   38.9","0,0626, ","-0.6","0,1004","-2.8","0,1020","-5.0","0,1021","-6.7","0,1026","-8.9","0,1201","-2.8","0,0412","-2.8","0,0412","-4.4","0,0329","-6.7","0,0315","-8.9","0,0302","    3022.4","4","    3022.4","0","   1484.1"," ,0","      359"," ,0","     11.38","0","     17.84","0","      4.92","0"
"USC00280729","1953","40.83333","-75.08333","85.0","BELVIDERE, NJ US","","","","","       110","0","        83","0","         9","0","","","         7","0","","","","","","","","","","","","","        25"," ","","","","","    38"," ,0,1107,+","  50.0"," ,0,1207, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1225.0"," ,0","      214"," ,0","","","","","",""
"USC00280729","1954","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    511.5","","     511.5","0","       101","0","        70","0","        10","0","","","         3","0","         2","0","       123","0","        16","0","       169","0","        36","0","","","         9"," ","  -21.7","0,0118, ","","","   152"," ,0,0111, ","  85.1"," ,0,0831, ","   40.0","0,0731, ","-2.2","0,1008","-2.2","0,1008","-5.0","0,1106","-7.2","0,1111","-8.9","0,1206","0.0","0,0413","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-10.6","0,0224","","","","","   1113.1"," ,0","      305"," ,0","     11.70","0","     18.03","0","      5.36","0"
"USC00280729","1955","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    641.2","","     641.2","0","       114","0","        74","0","        11","0","","","         8","0","         1","0","       119","0","        24","0","       169","0","        49","0","","","        15"," ","  -17.8","0,0203, ","","","    64"," ,0,0326,+"," 101.6"," ,0,0813, ","   40.0","0,0722, ","-1.7","0,1023","-2.2","0,1108","-5.0","0,1121","-11.1","0,1129","-11.1","0,1129","-0.6","0,0409","-3.3","0,0331","-5.6","0,0327","-8.9","0,0308","-8.9","0,0308","    2874.5","5","    2874.5","0","   1083.5"," ,0","      429"," ,0","     11.71","0","     17.98","0","      5.45","0"
"USC00280729","1956","40.83333","-75.08333","85.0","BELVIDERE, NJ US","","","","","       120","0","        94","0","        15","0","","","        10","0","","","","","","","","","","","         2"," ","        15"," ","","","","","   279"," ,0,0319, ","  61.0"," ,0,0624, ","","","","","","","","","","","","","","","","","","","","","","","    3198.6","6","    3198.6","0","   1322.9"," ,0","      595"," ,0","","","","","",""
"USC00280729","1957","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    571.7","","     571.7","0","       107","0","        81","0","         9","0","","","         7","0","         4","0","       116","0","        14","0","       161","0","        45","0","         2"," ","        17"," ","  -22.2","0,0118, ","","","   127"," ,0,1204,+","  39.4"," ,0,0405, ","   38.3","0,0721, ","-0.6","0,0927","-4.4","0,1110","-4.4","0,1110","-11.7","0,1206","-11.7","0,1206","-2.8","0,0416","-2.8","0,0416","-4.4","0,0311","-6.7","0,0305","-11.7","0,0203","","","","","    928.4"," ,0","      614"," ,0","     11.80","0","     18.07","0","      5.53","0"
"USC00280729","1958","40.83333","-75.08333","85.0","BELVIDERE, NJ US","","","","","       104","0","        79","0","        17","0","","","","","","","","","","","","","","","","","        13"," ","","","","","","","  43.2"," ,0,0706,+","","","","","","","","","","","","","","","","","","","","","","","    3132.4","4","    3132.4","0","   1290.9"," ,0","","","","","","","",""
"USC00280729","1959","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    582.1","","     582.1","0","       122","0","        81","0","        11","0","       11","","         5","0","         0","0","       130","0","        15","0","       171","0","        15","0","        45"," ","        24"," ","  -16.7","0,1223, ","   152"," ,0,1223,+","   140"," ,0,0312, ","  58.4"," ,0,0720, ","   35.6","0,0629, ","0.0","0,1016","-3.9","0,1029","-4.4","0,1109","-8.9","0,1118","-8.9","0,1118","0.0","0,0424","-9.4","0,0329","-9.4","0,0329","-9.4","0,0329","-9.4","0,0329","","","","","   1104.2"," ,0","      422"," ,0","     11.67","0","     17.77","0","      5.57","0"
"USC00280729","1960","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    308.1","","     308.1","0","       112","0","        72","0","        12","0","       45","","        11","0","         5","0","       140","0","        21","0","       163","0","         2","0","        64"," ","        28"," ","  -22.2","0,1223, ","   457"," ,0,0303, ","   457"," ,0,0303, ","  97.3"," ,0,0912, ","   32.8","0,0423, ","-2.2","0,1021","-2.2","0,1021","-8.3","0,1108","-8.3","0,1108","-8.9","0,1204","-1.7","0,0420","-2.8","0,0411","-6.7","0,0327","-6.7","0,0327","-9.4","0,0326","    3041.7","7","    3041.7","0","   1189.3"," ,0","     1125"," ,0","     10.18","0","     16.50","0","      3.86","0"
"USC00280729","1961","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    453.4","","     453.4","0","       132","0","        84","0","        12","0","       67","","        11","0","        13","0","       138","0","        23","0","       163","0","         5","0","        67"," ","        18"," ","  -28.9","0,0122, ","   711"," ,0,0204, ","   406"," ,0,0204, ","  66.5"," ,0,0720, ","   33.9","0,0701, ","-0.6","0,1005","-3.9","0,1028","-6.7","0,1111","-6.7","0,1111","-10.0","0,1214","0.0","0,0501","-2.8","0,0421","-4.4","0,0409","-12.8","0,0318","-12.8","0,0318","    3510.8","8","    3510.8","0","   1134.4"," ,0","     1439"," ,0","     10.46","0","     16.66","0","      4.26","0"
"USC00280729","1962","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    319.2","","     319.2","0","       124","0","        79","0","         7","0","       49","","        13","0","         3","0","       148","0","        30","0","       154","0","         6","0","        67"," ","        26"," ","  -21.7","0,0211, ","   178"," ,0,1231,+","   127"," ,0,1222, ","  43.2"," ,0,0224, ","   36.1","0,0519, ","-4.4","0,1025","-4.4","0,1025","-4.4","0,1025","-7.8","0,1107","-12.8","0,1211","-0.6","0,0510","-3.3","0,0417","-6.1","0,0404","-7.8","0,0309","-12.2","0,0304","    3123.1","1","    3123.1","0","    998.0"," ,0","      795"," ,0","      9.84","0","     16.12","0","      3.56","0"
"USC00280729","1963","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    221.6","","     221.6","0","        93","0","        63","0","         7","0","       84","","        11","0","        11","0","       149","0","        35","0","       150","0","        11","0","        70"," ","        24"," ","  -23.9","0,0129, ","   229"," ,0,0302, ","   152"," ,0,0127, ","  52.8"," ,0,0630, ","   34.4","0,0703,+","-2.2","0,0924","-2.2","0,0924","-4.4","0,1114","-6.7","0,1202","-11.7","0,1215","0.0","0,0525","-2.2","0,0427","-4.4","0,0406","-8.9","0,0304","-8.9","0,0304","    3683.0","0","    3683.0","0","    869.5"," ,0","      890"," ,0","      8.84","0","     15.65","0","      2.02","0"
"USC00280729","1964","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    262.9","","     262.9","0","       107","0","        67","0","         6","0","       52","","        13","0","         3","0","       151","0","        16","0","       146","0","         8","0","","","        29"," ","  -22.2","0,0101, ","   381"," ,0,0117,+","   203"," ,0,0114, ","  35.8"," ,0,1126, ","   35.6","0,0701, ","-1.1","0,1006","-2.2","0,1008","-4.4","0,1024","-7.8","0,1122","-10.6","0,1123","-0.6","0,0503","-2.8","0,0411","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","    3523.8","8","    3523.8","0","    817.3"," ,0","     1013"," ,0","      9.39","0","     16.30","0","      2.48","0"
"USC00280729","1965","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    262.5","","     262.5","0","       107","0","        71","0","         5","0","       36","","        11","0","         3","0","       149","0","        26","0","       132","0","         5","0","","","        38"," ","  -19.4","0,0118, ","   178"," ,0,0118,+","   127"," ,0,0111, ","  49.3"," ,0,1002, ","   33.3","0,0630,+","-2.8","0,1006","-2.8","0,1006","-4.4","0,1103","-6.7","0,1110","-9.4","0,1201","0.0","0,0426","-2.2","0,0407","-5.0","0,0406","-6.7","0,0401","-9.4","0,0323","    3553.4","4","    3553.4","0","    739.2"," ,0","      601"," ,0","      9.07","0","     15.48","0","      2.67","0"
"USC00280729","1966","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    342.4","","     342.4","0","       100","0","        74","0","         9","0","       43","","        12","0","         2","0","       165","0","        21","0","       128","0","        19","0","","","        22"," ","  -20.0","0,0208,+","   508"," ,0,1227,+","   368"," ,0,1225, ","  49.8"," ,0,0529, ","   37.8","0,0704, ","-0.6","0,1007","-2.2","0,1027","-6.7","0,1031","-6.7","0,1031","-8.9","0,1121","-1.7","0,0512","-2.2","0,0506","-4.4","0,0412","-7.2","0,0329","-10.0","0,0222","    3631.2","2","    3631.2","0","    959.5"," ,0","     1550"," ,0","      9.18","0","     15.84","0","      2.51","0"
"USC00280729","1967","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    302.9","","     302.9","0","       114","0","        89","0","        16","0","       74","","        20","0","         7","0","       148","0","        25","0","       128","0","         2","0","","","        35"," ","  -21.7","0,0208, ","   305"," ,0,0209,+","   203"," ,0,0208, ","  86.9"," ,0,0804, ","   32.8","0,0617, ","0.0","0,1022","-3.3","0,1029","-5.6","0,1108","-6.7","0,1109","-8.9","0,1116","0.0","0,0513","-2.2","0,0413","-7.8","0,0321","-7.8","0,0321","-18.9","0,0320","    3632.8","8","    3632.8","0","   1301.0"," ,0","     1515"," ,0","      9.21","0","     15.13","0","      3.29","0"
"USC00280729","1968","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    309.1","","     309.1","0","       107","0","        69","0","         8","0","       42","","         7","0","         7","0","       132","0","        34","0","       147","0","         7","0","","","        22"," ","  -22.8","0,0112, ","   229"," ,0,0114,+","   102"," ,0,0101, ","  55.9"," ,0,0425, ","   34.4","0,0718,+","-0.6","0,1006","-2.2","0,1030","-5.0","0,1121","-7.8","0,1201","-9.4","0,1207","0.0","0,0507","-2.2","0,0407","-6.1","0,0315","-7.2","0,0314","-8.9","0,0308","    3510.3","3","    3510.3","0","    972.1"," ,0","      430"," ,0","      9.67","0","     15.82","0","      3.52","0"
"USC00280729","1969","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    292.2","","     292.2","0","       112","0","        81","0","        15","0","       47","","        11","0","         0","0","       152","0","        22","0","       146","0","         5","0","","","        23"," ","  -16.7","0,1225, ","   381"," ,0,1227, ","   254"," ,0,1226,+","  59.9"," ,0,0729, ","   35.0","0,0530, ","0.0","0,1018","-3.3","0,1023","-6.1","0,1024","-6.7","0,1116","-8.9","0,1121","-1.1","0,0502","-2.2","0,0413","-6.7","0,0402","-6.7","0,0402","-8.9","0,0401","    3363.8","8","    3363.8","0","   1249.2"," ,0","     1256"," ,0","      9.54","0","     15.68","0","      3.39","0"
"USC00280729","1970","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    314.5","","     314.5","0","       109","0","        72","0","        10","0","       54","","         9","0","         7","0","       144","0","        36","0","       147","0","         5","0","","","        30"," ","  -21.1","0,0123, ","   305"," ,0,0330, ","   305"," ,0,0330, ","  61.0"," ,0,1023, ","   33.9","0,0924, ","-0.6","0,1017","-2.2","0,1028","-4.4","0,1118","-8.3","0,1124","-12.2","0,1208","0.0","0,0507","-3.9","0,0413","-4.4","0,0412","-7.8","0,0401","-10.0","0,0331","    3691.0","0","    3691.0","0","   1017.1"," ,0","      807"," ,0","      9.49","0","     15.62","0","      3.36","0"
"USC00280729","1971","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    325.3","","     325.3","0","       114","0","        84","0","        18","0","       60","","        12","0","         5","0","       135","0","        25","0","       144","0","         2","0","","","        24"," ","  -21.1","0,0118, ","   305"," ,0,0102, ","   203"," ,0,0101, "," 104.6"," ,0,0828, ","   33.3","0,0709, ","-1.1","0,1105","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-8.9","0,1202","0.0","0,0501","-2.8","0,0417","-5.6","0,0410","-6.7","0,0329","-9.4","0,0217","    3472.4","4","    3472.4","0","   1249.4"," ,0","      989"," ,0","     10.02","0","     15.75","0","      4.28","0"
"USC00280729","1972","40.83333","-75.08333","85.0","BELVIDERE, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","        26"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3228.0","0","    3228.0","0","","","","","","","","","",""
"USC00280729","1973","40.83333","-75.08333","85.0","BELVIDERE, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","        20"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00280729","1974","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    277.8","","     277.8","0","       113","0","        87","0","        12","0","       31","","         8","0","         0","0","       147","0","        18","0","       133","0","         5","0","","","        21"," ","  -17.2","0,0118,+","   178"," ,0,0111,+","   127"," ,0,0109, ","  69.9"," ,0,0818, ","   33.3","0,0710, ","0.0","0,0924","-2.8","0,1005","-5.0","0,1019","-7.2","0,1123","","","-1.7","0,0508","-2.2","0,0410","-5.6","0,0330","-7.8","0,0326","-9.4","0,0228","    3137.8","8","    3137.8","0","   1198.3"," ,0","      444"," ,0","     10.07","0","     16.02","0","      4.12","0"
"USC00280729","1975","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    332.6","","     332.6","0","       129","0","        97","0","        16","0","       32","","        11","0","         0","0","       125","0","        16","0","       143","0","         5","0","","","        35"," ","  -16.1","0,0121, ","   229"," ,0,0214,+","   178"," ,0,0213, ","  83.8"," ,0,0714, ","   34.4","0,0803, ","-2.2","0,1031","-2.2","0,1031","-4.4","0,1123","-7.8","0,1208","-10.0","0,1219","-0.6","0,0423","-2.8","0,0422","-4.4","0,0414","-7.2","0,0328","-8.9","0,0310","    3248.1","1","    3248.1","0","   1606.5"," ,0","      669"," ,0","     10.67","0","     16.13","0","      5.21","0"
"USC00280729","1976","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    293.6","","     293.6","0","       104","0","        77","0","         9","0","","","         9","0","         2","0","       152","0","        33","0","       139","0","         4","0","","","        25"," ","  -19.4","0,0123, ","","","   127"," ,0,0310, ","  37.1"," ,0,0621, ","   33.9","0,0419, ","0.0","0,1012","-3.9","0,1019","-6.1","0,1028","-6.7","0,1109","-11.1","0,1130","-0.6","0,0505","-2.2","0,0413","-4.4","0,0412","-7.8","0,0323","-8.9","0,0318","    3112.5","5","    3112.5","0","    960.1"," ,0","      592"," ,0","      9.50","0","     15.66","0","      3.33","0"
"USC00280729","1977","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    317.9","","     317.9","0","       109","0","        86","0","        12","0","       63","","        11","0","         7","0","       130","0","        35","0","       147","0","         7","0","","","        15"," ","  -21.7","0,0118, ","   279"," ,0,0205,+","   127"," ,0,0221, ","  55.9"," ,0,0323, ","   33.9","0,0720,+","-1.1","0,1024","-2.2","0,1031","-4.4","0,1127","-8.3","0,1208","-12.2","0,1210","0.0","0,0501","-6.1","0,0410","-6.1","0,0410","-13.9","0,0223","-13.9","0,0223","    3657.0","0","    3657.0","0","   1208.3"," ,0","      805"," ,0","      9.76","0","     15.89","0","      3.62","0"
"USC00280729","1978","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    278.8","","     278.8","0","       102","0","        78","0","        14","0","       77","","        15","0","         9","0","       155","0","        36","0","       123","0","         2","0","","","        12"," ","  -19.4","0,0220, ","   406"," ,0,0210,+","   432"," ,0,0207, ","  71.9"," ,0,0808, ","   33.3","0,0724,+","0.0","0,1016","-2.8","0,1018","-6.7","0,1129","-6.7","0,1129","-9.4","0,1211","0.0","0,0504","-3.9","0,0404","-4.4","0,0403","-8.9","0,0319","-8.9","0,0319","    3667.1","1","    3667.1","0","   1160.5"," ,0","     1611"," ,0","      8.99","0","     15.07","0","      2.93","0"
"USC00280729","1979","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    303.5","","     303.5","0","       107","0","        85","0","        12","0","       41","","        13","0","         9","0","       126","0","        33","0","       132","0","         1","0","","","        10"," ","  -22.2","0,0212, ","   457"," ,0,0220,+","   356"," ,0,0219, ","  80.8"," ,0,0906, ","   32.2","0,0511, ","-2.2","0,1027","-2.2","0,1027","-5.0","0,1130","-6.7","0,1201","-8.9","0,1219","-1.1","0,0421","-2.2","0,0409","-4.4","0,0329","-9.4","0,0317","-9.4","0,0317","    3367.1","1","    3367.1","0","   1318.1"," ,0","     1024"," ,0","      9.93","0","     15.48","0","      4.38","0"
"USC00280729","1980","40.83333","-75.08333","85.0","BELVIDERE, NJ US","    422.4","","     422.4","0","        81","0","        66","0","         8","0","       28","","         9","0","         7","0","       136","0","        26","0","       144","0","        15","0","","","        10"," ","  -21.1","0,1226,+","   178"," ,0,0217, ","   140"," ,0,0314, ","  96.5"," ,0,1026, ","   35.0","0,0904,+","-1.7","0,1023","-5.0","0,1103","-5.0","0,1103","-8.3","0,1117","-9.4","0,1214","-0.6","0,0424","-3.3","0,0417","-5.0","0,0317","-7.8","0,0316","-10.0","0,0304","    3230.2","2","    3230.2","0","    932.0"," ,0","      707"," ,0","      9.94","0","     16.04","0","      3.84","0"
"USC00280729","1981","40.83333","-75.08333","85.0","BELVIDERE, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
