"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129502","1986","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","       171","E","       107","E","         6","E","       84","","","","","","","","","","","","","","   440"," ,E,0224, ","  45.5"," ,E,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1109.0"," ,E","","","","","",""
"GME00129502","1987","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","       164","E","        92","E","         2","E","       54","","","","","","","","","","","","","","   210"," ,E,0223,+","  31.9"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    809.0"," ,E","","","","","",""
"GME00129502","1988","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","       176","E","       107","E","         5","E","       49","","","","","","","","","","","","","","   280"," ,E,0301, ","  33.5"," ,E,1204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    926.1"," ,E","","","","","",""
"GME00129502","1989","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","       131","E","        71","E","         2","E","        2","","","","","","","","","","","","","","    80"," ,E,0301, ","  42.2"," ,E,0401, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    634.9"," ,E","","","","","",""
"GME00129502","1990","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","       159","E","        83","E","         4","E","       35","","","","","","","","","","","","","","   250"," ,E,0213, ","  33.7"," ,E,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    863.6"," ,E","","","","","",""
"GME00129502","1991","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","       141","E","        77","E","         2","E","       43","","","","","","","","","","","","","","   220"," ,E,0210, ","  32.7"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    622.9"," ,E","","","","","",""
"GME00129502","1992","48.0092","8.8189","649.0","TUTTLINGEN, GM","     62.5","","      62.5","E","       164","E","        96","E","         3","E","       20","","         1","E","       127","E","        15","E","        72","E","         0","E","  -19.4","E,0219, ","   150"," ,E,0218, ","  36.0"," ,E,0403, ","   32.0","E,0809,+","-0.3","E,1013","-5.4","E,1019","-5.4","E,1019","-6.9","E,1219","-10.0","E,1229","0.0","E,0501","-4.5","E,0407","-4.5","E,0407","-11.0","E,0221","-11.0","E,0221","    3794.4","4","    3794.4","E","    913.8"," ,E","      8.24","E","     12.95","E","      3.53","E"
"GME00129502","1993","48.0092","8.8189","649.0","TUTTLINGEN, GM","     28.3","","      28.3","E","       169","E","        90","E","         2","E","       30","","         1","E","       113","E","        27","E","        67","E","         0","E","  -19.8","E,0223, ","   150"," ,E,0222, ","  29.4"," ,E,0520, ","   29.5","E,0730, ","-0.2","E,1030","-2.5","E,1112","-7.1","E,1119","-7.1","E,1119","-11.0","E,1120","-1.5","E,0415","-2.6","E,0331","-8.6","E,0330","-8.6","E,0330","-9.0","E,0329","    3658.1","1","    3658.1","E","    766.9"," ,E","      7.74","E","     12.44","E","      3.05","E"
"GME00129502","1994","48.0092","8.8189","649.0","TUTTLINGEN, GM","     94.3","","      94.3","E","       172","E","        99","E","         4","E","       14","","         0","E","        86","E","        15","E","        72","E","         0","E","  -13.9","E,0120, ","    80"," ,E,0129, ","  49.7"," ,E,0518, ","   31.7","E,0804, ","-0.2","E,0918","-3.0","E,1010","-5.8","E,1207","-7.4","E,1216","","","-1.0","E,0420","-2.3","E,0411","-4.5","E,0404","-10.1","E,0220","-10.1","E,0220","    3821.7","7","    3821.7","E","    971.4"," ,E","      9.07","E","     13.68","E","      4.46","E"
"GME00129502","1995","48.0092","8.8189","649.0","TUTTLINGEN, GM","     47.3","","      47.3","E","       170","E","       108","E","         2","E","       45","","         0","E","       123","E","        28","E","        64","E","         0","E","  -17.7","E,0114, ","   280"," ,E,0113, ","  34.5"," ,E,1116, ","   31.1","E,0722, ","-2.6","E,0930","-2.6","E,0930","-8.5","E,1105","-8.5","E,1105","-9.4","E,1106","-1.6","E,0522","-3.2","E,0515","-8.5","E,0331","-8.5","E,0331","-11.0","E,0330","    3677.8","8","    3677.8","E","   1003.7"," ,E","      7.84","E","     12.53","E","      3.14","E"
"GME00129502","1996","48.0092","8.8189","649.0","TUTTLINGEN, GM","     12.3","","      12.3","E","       152","E","        78","E","         1","E","       62","","         0","E","       145","E","        38","E","        57","E","         0","E","  -17.6","E,1229, ","   150"," ,E,0214, ","  36.0"," ,E,0707, ","   28.8","E,0607, ","-0.3","E,0908","-2.5","E,1023","-6.8","E,1123","-6.8","E,1123","-10.0","E,1225","0.0","E,0529","-3.6","E,0416","-5.1","E,0401","-8.2","E,0314","-13.0","E,0313","    3987.5","5","    3987.5","E","    736.1"," ,E","      6.64","E","     11.21","E","      2.08","E"
"GME00129502","1997","48.0092","8.8189","649.0","TUTTLINGEN, GM","     23.9","","      23.9","E","       135","E","        79","E","         2","E","       32","","         0","E","       135","E","        22","E","        74","E","         0","E","  -15.5","E,0113, ","   110"," ,E,1204,+","  35.3"," ,E,0621, ","   29.0","E,0825, ","0.0","E,1004","-5.0","E,1025","-5.0","E,1025","-8.0","E,1031","","","-2.0","E,0509","-4.0","E,0424","-4.4","E,0423","-7.0","E,0422","-11.3","E,0118","    4114.7","7","    4114.7","E","    709.2"," ,E","      7.93","E","     13.04","E","      2.82","E"
"GME00129502","1998","48.0092","8.8189","649.0","TUTTLINGEN, GM","     48.8","","      48.8","E","       159","E","        96","E","         0","E","       42","","         0","E","       127","E","        25","E","        65","E","         3","E","  -15.5","E,1209, ","   230"," ,E,1208, ","  24.7"," ,E,1028, ","   32.6","E,0811, ","-1.5","E,1020","-2.2","E,1021","-4.8","E,1106","-8.0","E,1118","-10.3","E,1119","-0.4","E,0507","-3.4","E,0420","-7.2","E,0326","-7.2","E,0326","-11.5","E,0207","    3674.3","3","    3674.3","E","    827.7"," ,E","      7.74","E","     12.77","E","      2.71","E"
"GME00129502","1999","48.0092","8.8189","649.0","TUTTLINGEN, GM","     31.0","","      31.0","E","       179","E","       116","E","         1","E","       67","","         2","E","       128","E","        26","E","        68","E","         0","E","  -19.5","E,0213, ","   400"," ,E,0218, ","  31.6"," ,E,0713, ","   30.2","E,0704, ","-1.5","E,1007","-2.5","E,1017","-5.9","E,1119","-9.3","E,1120","-9.3","E,1120","-1.0","E,0420","-2.5","E,0325","-5.0","E,0227","-7.5","E,0226","-12.3","E,0225","    3988.8","8","    3988.8","E","    983.3"," ,E","      7.95","E","     12.61","E","      3.28","E"
"GME00129502","2000","48.0092","8.8189","649.0","TUTTLINGEN, GM","     28.3","","      28.3","E","       171","E","        93","E","         2","E","       19","","         2","E","        90","E","        12","E","        76","E","         0","E","  -20.5","E,0125, ","   190"," ,E,0101, ","  50.6"," ,E,0530, ","   31.4","E,0820, ","-0.6","E,1008","-2.5","E,1110","-6.0","E,1222","-7.8","E,1223","-9.1","E,1224","-1.4","E,0416","-3.6","E,0408","-5.3","E,0407","-10.5","E,0221","-10.5","E,0221","    3660.2","2","    3660.2","E","    855.7"," ,E","      8.73","E","     13.52","E","      3.93","E"
"GME00129502","2001","48.0092","8.8189","649.0","TUTTLINGEN, GM","     44.8","","      44.8","E","       185","E","       113","E","         2","E","       20","","         1","E","       111","E","        22","E","        72","E","         0","E","  -21.7","E,1224, ","   110"," ,E,1226,+","  33.5"," ,E,0715, ","   31.2","E,0815, ","-3.5","E,1102","-3.5","E,1102","-6.7","E,1111","-6.7","E,1111","-12.1","E,1213","-2.6","E,0423","-2.6","E,0423","-5.5","E,0228","-12.2","E,0227","-12.2","E,0227","    3614.1","1","    3614.1","E","   1015.5"," ,E","      8.05","E","     12.71","E","      3.39","E"
"GME00129502","2002","48.0092","8.8189","649.0","TUTTLINGEN, GM","     43.4","","      43.4","E","       165","E","       107","E","         4","E","       23","","         0","E","        94","E","        15","E","        69","E","         1","E","  -17.4","E,0102, ","   140"," ,E,0224, ","  65.4"," ,E,0606, ","   33.0","E,0618, ","-2.2","E,0929","-2.2","E,0929","-6.0","E,1209","-7.9","E,1211","","","-1.0","E,0420","-2.7","E,0416","-5.0","E,0409","-15.0","E,0222","-15.0","E,0222","    3720.0","0","    3720.0","E","   1124.2"," ,E","      8.59","E","     13.26","E","      3.92","E"
"GME00129502","2003","48.0092","8.8189","649.0","TUTTLINGEN, GM","    159.1","","     159.1","E","       127","E","        77","E","         2","E","       56","","         1","E","       141","E","        30","E","       109","E","        13","E","  -19.0","E,0201, ","   260"," ,E,0207,+","  31.9"," ,E,0509, ","   34.9","E,0813, ","-1.0","E,0930","-5.1","E,1019","-5.1","E,1019","-7.1","E,1025","-9.3","E,1210","-0.5","E,0516","-7.4","E,0411","-7.4","E,0411","-7.4","E,0411","-10.2","E,0225","    3676.4","4","    3676.4","E","    653.2"," ,E","      8.46","E","     14.18","E","      2.74","E"
"GME00129502","2004","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","       187","E","        85","E","         4","E","       58","","","","","","","","","","","","","","   340"," ,E,1220, ","  30.2"," ,E,0113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    813.0"," ,E","","","","","",""
"GME00129502","2005","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","       175","E","        98","E","         1","E","       89","","","","","","","","","","","","","","   280"," ,E,0310, ","  26.7"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    809.4"," ,E","","","","","",""
"GME00129502","2007","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","       165","E","       102","E","         1","E","       29","","","","","","","","","","","","","","   230"," ,E,0323, ","  45.0"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    874.0"," ,E","","","","","",""
"GME00129502","2008","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","       152","E","        89","E","         3","E","       47","","","","","","","","","","","","","","   220"," ,E,1124, ","  43.7"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    814.1"," ,E","","","","","",""
"GME00129502","2009","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","       169","E","       101","E","         4","E","       68","","","","","","","","","","","","","","   190"," ,E,1222,+","  40.9"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    893.5"," ,E","","","","","",""
"GME00129502","2010","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","       191","E","       102","E","         2","E","      103","","","","","","","","","","","","","","   480"," ,E,1206, ","  44.7"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    920.7"," ,E","","","","","",""
"GME00129502","2011","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","       143","E","        79","E","         5","E","       39","","","","","","","","","","","","","","   180"," ,E,0102,+","  42.6"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    860.2"," ,E","","","","","",""
"GME00129502","2012","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","       177","E","       105","E","         4","E","       59","","","","","","","","","","","","","","   300"," ,E,1211, ","  41.4"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    979.4"," ,E","","","","","",""
"GME00129502","2013","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","       173","E","        94","E","         5","E","       53","","","","","","","","","","","","","","   210"," ,E,0209, ","  40.5"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    955.1"," ,E","","","","","",""
"GME00129502","2014","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","       170","E","        89","E","         4","E","        7","","","","","","","","","","","","","","   280"," ,E,1231, ","  42.5"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    850.8"," ,E","","","","","",""
"GME00129502","2015","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","       135","E","        78","E","         5","E","       58","","","","","","","","","","","","","","   250"," ,E,0203, ","  65.8"," ,E,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    788.0"," ,E","","","","","",""
"GME00129502","2016","48.0092","8.8189","649.0","TUTTLINGEN, GM","","","","","       164","E","        97","E","         6","E","       29","","","","","","","","","","","","","","   240"," ,E,0118, ","  83.9"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1103.7"," ,E","","","","","",""
