"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414705","1940","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1061.0","","    1061.0","0","        77","0","        60","0","        14","0","","","         2","0","         1","0","        64","0","         8","0","       240","0","        71","0","","","         1"," ","  -19.4","0,0123, ","","","   127"," ,0,0123, ","  89.7"," ,0,0406, ","   38.3","0,0803, ","-0.6","0,1111","-4.4","0,1113","-4.4","0,1113","-7.8","0,1114","","","0.0","0,0413","-2.8","0,0314","-5.6","0,0210","-6.7","0,0128","-8.9","0,0127","    1521.7","7","    1521.7","0","   1065.0"," ,0","      229"," ,0","     16.74","0","     23.45","0","     10.03","0"
"USC00414705","1941","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1476.2","","    1476.2","0","        91","0","        72","0","        17","0","        0","","         0","0","         0","0","        27","0","         0","0","       221","0","        84","0","         7"," ","         2"," ","   -4.4","0,0118, ","     0"," ,0,1231,+","     0","T,0,0313,+","  63.8"," ,0,0504, ","   38.3","0,0818,+","-2.8","0,1124","-2.8","0,1124","","","","","","","-0.6","0,0314","-2.8","0,0214","-4.4","0,0118","","","","","    1360.0","0","    1360.0","0","   1128.9"," ,0","        0","T,0","     18.53","0","     24.04","0","     13.01","0"
"USC00414705","1942","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1260.2","","    1260.2","0","        79","0","        60","0","        18","0","        0","","         1","0","         0","0","        46","0","         4","0","       244","0","        81","0","         1"," ","         2"," ","  -12.8","0,0105, ","     0"," ,0,1231,+","    25"," ,0,0103, ","  76.7"," ,0,0518, ","   38.3","0,0809, ","-1.1","0,1114","","","","","","","","","0.0","0,0319","-2.8","0,0228","-6.1","0,0219","-6.7","0,0111","-8.9","0,0110","    1344.5","5","    1344.5","0","   1177.5"," ,0","       35"," ,0","     17.88","0","     24.03","0","     11.73","0"
"USC00414705","1943","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1446.4","","    1446.4","0","        58","0","        44","0","        10","0","        0","","         0","0","         0","0","        46","0","         1","0","       245","0","        94","0","         2"," ","         4"," ","  -14.4","0,0120,+","     0"," ,0,1231,+","     0","T,0,0303,+"," 152.4"," ,0,0606, ","   42.2","0,0816, ","0.0","0,1108","-3.3","0,1130","-8.9","0,1215","-8.9","0,1215","-8.9","0,1215","-1.7","0,0309","-5.6","0,0308","-5.6","0,0308","-6.7","0,0307","-10.6","0,0304","    1161.6","6","    1161.6","0","    937.2"," ,0","        0","T,0","     18.41","0","     25.05","0","     11.77","0"
"USC00414705","1944","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1365.4","","    1365.4","0","        90","0","        68","0","        12","0","        0","","         0","0","         0","0","        40","0","         0","0","       237","0","        96","0","         2"," ","         1"," ","   -9.4","0,0110,+","     0"," ,0,1231,+","     0","T,0,0214,+","  81.8"," ,0,0502, ","   40.6","0,0807,+","-1.1","0,1127","-4.4","0,1212","-4.4","0,1212","","","","","-1.1","0,0330","-4.4","0,0213","-4.4","0,0213","-9.4","0,0110","-9.4","0,0110","    1329.2","2","    1329.2","0","   1160.2"," ,0","        0","T,0","     18.33","0","     24.59","0","     12.07","0"
"USC00414705","1945","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1209.1","","    1209.1","0","        87","0","        69","0","        16","0","        0","","         0","0","         0","0","        36","0","         0","0","       247","0","        85","0","         6"," ","","","   -8.9","0,1220,+","     0"," ,0,1231,+","     0","T,0,1215,+"," 125.5"," ,0,0711, ","   39.4","0,0817, ","-1.1","0,1122","-2.2","0,1204","-4.4","0,1210","-8.9","0,1219","-8.9","0,1219","0.0","0,0301","-2.2","0,0131","","","","","","","    1242.7","7","    1242.7","0","   1401.3"," ,0","        0","T,0","     18.02","0","     24.27","0","     11.77","0"
"USC00414705","1946","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1324.5","","    1324.5","0","        81","0","        61","0","        15","0","        0","","         2","0","         0","0","        25","0","         1","0","       256","0","        82","0","","","         3"," ","   -7.2","0,0128,+","     0"," ,0,1231,+","    36"," ,0,0116, ","  64.8"," ,0,0530, ","   40.6","0,0810, ","-0.6","0,1218","-6.7","0,1229","-6.7","0,1229","-6.7","0,1229","","","0.0","0,0216","-2.8","0,0215","-7.2","0,0128","-7.2","0,0128","","","    1161.3","3","    1161.3","0","   1087.2"," ,0","       61"," ,0","     18.96","0","     25.10","0","     12.82","0"
"USC00414705","1947","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1270.4","4","    1270.4","0","","","","","","","","","",""
"USC00414705","1948","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00414705","1949","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1359.7","","    1359.7","0","        83","0","        56","0","        11","0","        5","","         2","0","         2","0","        43","0","         6","0","       250","0","        99","0","         2"," ","         6"," ","  -18.3","0,0201,+","   102"," ,0,0131, ","    76"," ,0,0131, ","  57.9"," ,0,0224, ","   40.6","0,0820, ","-1.1","0,1122","-2.2","0,1222","-5.6","0,1223","","","","","-2.8","0,0304","-2.8","0,0304","-6.7","0,0203","-6.7","0,0203","-11.1","0,0202","    1470.0","0","    1470.0","0","    888.9"," ,0","      101"," ,0","     18.11","0","     24.47","0","     11.76","0"
"USC00414705","1950","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1282.0","","    1282.0","0","        83","0","        66","0","        16","0","        2","","         1","0","         0","0","        53","0","         2","0","       257","0","        78","0","        14"," ","         1"," ","  -12.8","0,1208,+","    25"," ,0,0105,+","    25"," ,0,0104, ","  59.7"," ,0,0629, ","   37.8","0,0817,+","-0.6","0,1104","-10.0","0,1112","-10.0","0,1112","-10.0","0,1112","-10.0","0,1112","-0.6","0,0406","-2.8","0,0315","-4.4","0,0106","-7.2","0,0105","","","    1236.2","2","    1236.2","0","   1098.9"," ,0","       33"," ,0","     18.13","0","     24.75","0","     11.52","0"
"USC00414705","1951","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1481.3","","    1481.3","0","        76","0","        54","0","         9","0","        7","","         1","0","         1","0","        61","0","         6","0","       256","0","       109","0","","","","","  -17.8","0,0202, ","    76"," ,0,0216,+","    51"," ,0,0131, ","  97.0"," ,0,0603, ","   41.7","0,0902,+","0.0","0,1102","-4.4","0,1103","-4.4","0,1103","-6.7","0,1108","-8.9","0,1216","-3.3","0,0315","-3.3","0,0315","-4.4","0,0216","-7.8","0,0204","-16.1","0,0203","    1400.8","8","    1400.8","0","    920.9"," ,0","       71"," ,0","     18.30","0","     25.42","0","     11.18","0"
"USC00414705","1952","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1368.7","","    1368.7","0","        63","0","        48","0","         8","0","        0","","         0","0","         0","0","        51","0","         0","0","       234","0","       118","0","","","","","   -5.6","0,1216,+","     0"," ,0,1231,+","     0","T,0,0226, ","  81.8"," ,0,0524, ","   41.1","0,0817,+","-1.1","0,1008","-2.8","0,1111","-5.6","0,1215","","","","","-3.3","0,0324","-3.3","0,0324","","","","","","","    1368.5","5","    1368.5","0","    944.4"," ,0","        0","T,0","     18.06","0","     25.32","0","     10.82","0"
"USC00414705","1953","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1455.2","","    1455.2","0","        69","0","        49","0","         9","0","        0","","         1","0","         0","0","        35","0","         1","0","       247","0","       123","0","","","","","   -8.3","0,1225,+","     0"," ,0,1231,+","    76"," ,0,0117, ","  95.3"," ,0,0429, ","   41.7","0,0808, ","0.0","0,1109","-8.3","0,1223","-8.3","0,1223","-8.3","0,1223","","","0.0","0,0414","-5.0","0,0223","-5.0","0,0223","","","","","    1468.0","0","    1468.0","0","    809.1"," ,0","       76"," ,0","     18.45","0","     25.31","0","     11.58","0"
"USC00414705","1954","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1749.6","","    1749.6","0","        47","0","        35","0","         9","0","        1","","         1","0","         0","0","        56","0","         3","0","       259","0","       130","0","","","","","  -11.1","0,0122, ","    51"," ,0,0121, ","    51"," ,0,0121, ","  85.9"," ,0,1022, ","   42.8","0,0726,+","-1.1","0,1105","-2.2","0,1213","","","","","","","0.0","0,0402","-5.6","0,0315","-5.6","0,0315","-10.6","0,0123","-10.6","0,0123","    1377.3","3","    1377.3","0","    717.8"," ,0","       51"," ,0","     19.42","0","     26.85","0","     11.98","0"
"USC00414705","1955","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1505.8","","    1505.8","0","        67","0","        42","0","        11","0","        0","","         0","0","         0","0","        69","0","         1","0","       251","0","       119","0","","","","","  -10.0","0,1216, ","     0"," ,0,1231,+","     0","T,0,0527,+","  50.3"," ,0,0830, ","   39.4","0,0715,+","0.0","0,1025","-2.8","0,1109","-5.0","0,1128","-6.7","0,1212","-10.0","0,1216","-2.8","0,0329","-2.8","0,0329","-7.2","0,0328","-7.2","0,0328","-8.9","0,0212","    1425.3","3","    1425.3","0","    711.4"," ,0","        0","T,0","     18.42","0","     25.47","0","     11.38","0"
"USC00414705","1956","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1742.7","","    1742.7","0","        53","0","        33","0","         6","0","        6","","         2","0","         0","0","        47","0","         3","0","       259","0","       140","0","","","","","  -10.6","0,0120,+","    76"," ,0,0119, ","    76"," ,0,0119, ","  62.7"," ,0,1105, ","   42.2","0,0817,+","-1.1","0,1109","-3.3","0,1127","-5.6","0,1129","","","","","-2.2","0,0317","-2.2","0,0317","-5.0","0,0121","-10.6","0,0120","-10.6","0,0120","    1488.3","3","    1488.3","0","    592.0"," ,0","      127"," ,0","     19.26","0","     26.60","0","     11.91","0"
"USC00414705","1957","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1329.8","","    1329.8","0","       107","0","        74","0","        21","0","        0","","         0","0","         0","0","        31","0","         2","0","       220","0","        91","0","","","","","  -10.0","0,0118,+","     0"," ,0,1231,+","     0","T,0,0120,+"," 125.5"," ,0,1014, ","   41.7","0,0731, ","0.0","0,1027","-2.2","0,1130","-6.7","0,1211","-6.7","0,1211","","","0.0","0,0413","-3.3","0,0309","-4.4","0,0308","-10.0","0,0118","-10.0","0,0118","    1351.8","8","    1351.8","0","   1459.4"," ,0","        0","T,0","     18.06","0","     23.78","0","     12.34","0"
"USC00414705","1958","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1386.0","","    1386.0","0","        75","0","        55","0","        11","0","        1","","         0","0","         0","0","        47","0","         1","0","       228","0","       106","0","","","","","   -9.4","0,1215,+","    25"," ,0,0212, ","    13"," ,0,0212, ","  74.9"," ,0,0503, ","   40.6","0,0814, ","-5.0","0,1129","-5.0","0,1129","-5.0","0,1129","-9.4","0,1214","-9.4","0,1214","0.0","0,0320","-3.9","0,0217","-5.6","0,0216","-7.8","0,0214","-8.9","0,0213","    1604.5","5","    1604.5","0","    961.2"," ,0","       21"," ,0","     17.60","0","     23.60","0","     11.59","0"
"USC00414705","1959","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1323.7","","    1323.7","0","        86","0","        59","0","        13","0","        1","","         1","0","         0","0","        56","0","         3","0","       237","0","        98","0","","","","","  -12.8","0,0105,+","    51"," ,0,0220, ","    76"," ,0,0220, ","  69.9"," ,0,0511, ","   38.9","0,0831, ","-3.9","0,1106","-3.9","0,1106","-6.7","0,1117","-6.7","0,1117","","","-0.6","0,0323","-3.9","0,0207","-9.4","0,0123","-9.4","0,0123","-9.4","0,0123","    1545.2","2","    1545.2","0","   1099.3"," ,0","       76"," ,0","     17.66","0","     23.98","0","     11.34","0"
"USC00414705","1960","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1427.9","","    1427.9","0","        89","0","        62","0","        15","0","        2","","         0","0","         0","0","        68","0","         2","0","       243","0","       117","0","","","","","   -8.9","0,0226,+","    76"," ,0,0225, ","     0","T,0,1214,+","  53.8"," ,0,0925, ","   42.8","0,0714, ","-1.7","0,1110","-2.8","0,1130","","","","","","","-1.1","0,0319","-2.2","0,0306","-6.7","0,0304","-6.7","0,0304","-8.9","0,0226","    1673.1","1","    1673.1","0","   1128.1"," ,0","        0","T,0","     17.72","0","     24.11","0","     11.32","0"
"USC00414705","1961","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1242.3","","    1242.3","0","        89","0","        57","0","        11","0","        3","","         1","0","         0","0","        41","0","         2","0","       250","0","        96","0","","","","","  -11.7","0,0129, ","   152"," ,0,0128, ","   152"," ,0,0128, ","  53.3"," ,0,1122, ","   38.9","0,0804, ","-6.1","0,1212","-6.1","0,1212","-6.1","0,1212","-7.2","0,1213","","","-0.6","0,0228","-2.2","0,0209","-5.6","0,0131","-10.0","0,0130","-10.0","0,0130","    1416.0","0","    1416.0","0","    923.8"," ,0","      152"," ,0","     17.73","0","     24.37","0","     11.09","0"
"USC00414705","1962","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1419.2","","    1419.2","0","        91","0","        59","0","        12","0","        1","","         3","0","         0","0","        54","0","         6","0","       249","0","       107","0","","","","","  -15.6","0,0111, ","   102"," ,0,0110, ","    56"," ,0,0315, "," 323.9"," ,0,0727, ","   40.0","0,0825,+","-1.1","0,1206","-8.3","0,1212","-8.3","0,1212","-8.3","0,1212","","","0.0","0,0402","-2.2","0,0303","-6.7","0,0302","-6.7","0,0302","-12.8","0,0113","    1509.4","4","    1509.4","0","   1320.6"," ,0","      158"," ,0","     18.24","0","     25.03","0","     11.46","0"
"USC00414705","1963","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1723.6","","    1723.6","0","        67","0","        43","0","         6","0","        3","","         1","0","         0","0","        70","0","         9","0","       258","0","       128","0","         8"," ","","","  -13.9","0,0124, ","    76"," ,0,1223,+","    25"," ,0,0212, ","  50.0"," ,0,0429, ","   42.8","0,0908, ","-1.1","0,1124","-2.2","0,1203","-6.7","0,1215","-6.7","0,1215","-13.3","0,1223","-1.1","0,0307","-2.2","0,0306","-8.3","0,0223","-8.3","0,0223","-8.9","0,0212","    1473.1","1","    1473.1","0","    579.7"," ,0","       28"," ,0","     18.81","0","     26.34","0","     11.27","0"
"USC00414705","1964","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1564.3","","    1564.3","0","        81","0","        56","0","         8","0","        2","","         1","0","         0","0","        64","0","         3","0","       257","0","       104","0","","","","","  -13.3","0,0114, ","   178"," ,0,0116, ","   178"," ,0,0116, "," 126.5"," ,0,0422, ","   44.4","0,0806, ","0.0","0,1120","-3.9","0,1122","-4.4","0,1206","-8.3","0,1218","-8.9","0,1219","-1.1","0,0327","-2.2","0,0310","-4.4","0,0223","-8.9","0,0118","-8.9","0,0118","    1494.1","1","    1494.1","0","    931.4"," ,0","      181"," ,0","     18.73","0","     25.66","0","     11.79","0"
"USC00414705","1965","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1451.2","","    1451.2","0","        87","0","        54","0","        12","0","        2","","         2","0","         0","0","        48","0","         1","0","       248","0","       101","0","","","","","   -8.3","0,0225,+","    76"," ,0,0225, ","    51"," ,0,0224, ","  69.6"," ,0,1104, ","   39.4","0,0821,+","-0.6","0,1208","","","","","","","","","-2.8","0,0327","-2.8","0,0327","-6.7","0,0321","-6.7","0,0321","","","    1434.6","6","    1434.6","0","    976.0"," ,0","       76"," ,0","     18.62","0","     25.04","0","     12.20","0"
"USC00414705","1966","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1237.2","","    1237.2","0","        91","0","        60","0","        15","0","        2","","         1","0","         0","0","        55","0","         3","0","       242","0","        92","0","","","","","  -12.2","0,0130, ","    76"," ,0,0223, ","    76"," ,0,0223, ","  66.0"," ,0,0825, ","   40.0","0,0716, ","-3.3","0,1102","-3.3","0,1102","-7.8","0,1211","-7.8","0,1211","-9.4","0,1224","0.0","0,0325","-3.9","0,0307","-4.4","0,0306","-6.7","0,0202","-12.2","0,0130","    1291.3","3","    1291.3","0","   1181.8"," ,0","       81"," ,0","     17.62","0","     24.35","0","     10.88","0"
"USC00414705","1967","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1285.3","","    1285.3","0","        85","0","        56","0","        11","0","        0","","         0","0","         0","0","        54","0","         0","0","       261","0","        84","0","","","","","   -7.8","0,0207,+","     0"," ,0,1231,+","    20"," ,0,1228, "," 172.2"," ,0,1016, ","   40.6","0,0831,+","-1.1","0,1104","-3.3","0,1222","","","","","","","-5.0","0,0309","-5.0","0,0309","-5.0","0,0309","-6.7","0,0208","","","    1315.7","7","    1315.7","0","   1128.9"," ,0","       20"," ,0","     18.09","0","     25.07","0","     11.12","0"
"USC00414705","1968","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","","","","","","","        1","","         0","0","","","","","","","","","","","","","","","","","    76"," ,0,0223, ","     0","T,0,1109,+","","","","","","","","","","","","","","","","","","","","","","","","","    1525.6","6","    1525.6","0","","","        0","T,0","","","","","",""
"USC00414705","1969","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00414705","1970","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1315.7","","    1315.7","0","        95","0","        57","0","        11","0","        0","","         0","0","         0","0","        55","0","         3","0","       234","0","        98","0","","","","","   -9.4","0,0110,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  70.4"," ,0,0917, ","   40.0","0,0808, ","-3.9","0,1116","-3.9","0,1116","-6.1","0,1124","","","","","0.0","0,0323","-2.2","0,0226","-6.1","0,0204","-6.7","0,0120","-9.4","0,0110","    1575.7","7","    1575.7","0","   1002.3"," ,0","        0"," ,0","     17.66","0","     23.99","0","     11.34","0"
"USC00414705","1971","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1316.3","","    1316.3","0","        79","0","        52","0","        12","0","        0","","         0","0","         0","0","        31","0","         1","0","       264","0","        81","0","","","","","  -10.6","0,0209, ","     0","T,0,0303, ","     0","T,0,0303, "," 116.1"," ,0,1210, ","   40.0","0,0717, ","","","","","","","","","","","0.0","0,0309","-3.3","0,0305","-5.0","0,0304","-7.8","0,0210","-10.6","0,0209","    1331.8","8","    1331.8","0","   1122.1"," ,0","        0","T,0","     18.52","0","     24.92","0","     12.11","0"
"USC00414705","1972","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1432.9","","    1432.9","0","        67","0","        49","0","         7","0","        0","","         0","0","         0","0","        48","0","         3","0","       244","0","       105","0","","","","","   -9.4","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  54.1"," ,0,1022, ","   40.0","0,0808,+","-1.7","0,1122","-6.1","0,1206","-6.1","0,1206","","","","","-0.6","0,0303","-2.2","0,0213","-4.4","0,0208","-6.7","0,0203","-9.4","0,0105","    1152.0","0","    1152.0","0","    685.0"," ,0","        0"," ,0","     18.25","0","     24.39","0","     12.11","0"
"USC00414705","1973","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1206.4","","    1206.4","0","        92","0","        70","0","        14","0","","","","","         0","0","        41","0","         4","0","       245","0","        68","0","","","","","  -13.9","0,0112, ","","","",""," 127.3"," ,0,0424, ","   37.8","0,0815, ","0.0","0,1205","-3.3","0,1207","-6.1","0,1220","-7.2","0,1221","","","-1.7","0,0410","-3.3","0,0216","-5.0","0,0210","-10.6","0,0113","-10.6","0,0113","    1659.4","4","    1659.4","0","   1365.8"," ,0","","","     17.80","0","     23.56","0","     12.05","0"
"USC00414705","1974","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1233.4","","    1233.4","0","        82","0","        54","0","        12","0","        0","","         0","0","         0","0","        40","0","         4","0","       250","0","        73","0","","","","","   -8.9","0,0101, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  80.5"," ,0,0506, ","   41.1","0,0723, ","-0.6","0,1115","-3.3","0,1130","","","","","","","0.0","0,0325","-7.2","0,0226","-7.2","0,0226","-7.2","0,0226","-8.9","0,0101","    1206.6","6","    1206.6","0","   1032.7"," ,0","        0"," ,0","     17.98","0","     23.97","0","     12.00","0"
"USC00414705","1975","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1254.3","","    1254.3","0","        80","0","        50","0","        10","0","","","         0","0","         0","0","        47","0","         0","0","       247","0","        90","0","","","","","   -8.3","0,1123,+","","","     0"," ,0,1231,+","  54.9"," ,0,0408, ","   38.9","0,0904, ","-0.6","0,1113","-8.3","0,1123","-8.3","0,1123","-8.3","0,1123","","","-1.7","0,0403","-4.4","0,0314","-4.4","0,0314","-7.2","0,0207","","","    1426.7","7","    1426.7","0","    753.6"," ,0","        0"," ,0","     17.82","0","     24.10","0","     11.54","0"
"USC00414705","1976","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1057.9","","    1057.9","0","        73","0","        54","0","        15","0","        1","","         1","0","         0","0","        51","0","         1","0","       243","0","        60","0","","","","","  -11.7","0,1231,+","    51"," ,0,1113, ","    51"," ,0,1113, "," 111.8"," ,0,0419, ","   37.8","0,0810,+","-0.6","0,1020","-3.3","0,1122","-5.0","0,1128","-10.0","0,1129","-10.0","0,1129","-1.1","0,0222","-3.9","0,0208","-5.6","0,0207","-8.9","0,0127","-8.9","0,0127","    1200.7","7","    1200.7","0","   1024.7"," ,0","       51"," ,0","     17.23","0","     23.60","0","     10.87","0"
"USC00414705","1977","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1542.3","","    1542.3","0","        63","0","        56","0","         9","0","        0","","         1","0","         0","0","        48","0","         4","0","       255","0","       119","0","","","","","  -14.4","0,0131, ","     0"," ,0,1231,+","   114"," ,0,0131, ","  54.6"," ,0,0211, ","   41.1","0,0725, ","-1.7","0,1110","-3.9","0,1206","-4.4","0,1207","-7.2","0,1222","","","0.0","0,0321","-6.1","0,0202","-6.1","0,0202","-10.0","0,0201","-10.0","0,0201","    1681.9","9","    1681.9","0","    736.9"," ,0","      114"," ,0","     18.77","0","     25.16","0","     12.38","0"
"USC00414705","1978","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1529.6","","    1529.6","0","        62","0","        48","0","         9","0","","","         4","0","         0","0","        63","0","         8","0","       250","0","       103","0","","","","","  -11.1","0,0122, ","","","    64"," ,0,0207, ","  89.9"," ,0,1115, ","   44.4","0,0716, ","-1.7","0,1108","-3.9","0,1208","-6.7","0,1209","-6.7","0,1209","","","-1.1","0,0311","-3.9","0,0305","-5.6","0,0304","-7.8","0,0219","-8.9","0,0218","    1612.6","6","    1612.6","0","    866.9"," ,0","      165"," ,0","     17.82","0","     24.10","0","     11.54","0"
"USC00414705","1980","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1580.5","","    1580.5","0","        62","0","        42","0","        11","0","        0","","         1","0","         0","0","        56","0","         2","0","       248","0","       115","0","","","","","  -10.6","0,0302, ","     0"," ,0,1231,+","    25"," ,0,0217, ","  64.5"," ,0,0930, ","   41.7","0,0824, ","0.0","0,1025","-2.8","0,1030","-6.7","0,1221","-6.7","0,1221","","","0.0","0,0414","-6.7","0,0303","-6.7","0,0303","-6.7","0,0303","-10.6","0,0302","    1444.0","0","    1444.0","0","    717.8"," ,0","       25"," ,0","     18.64","0","     25.32","0","     11.97","0"
"USC00414705","1981","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1342.9","","    1342.9","0","        71","0","        56","0","        17","0","        0","","         0","0","         0","0","        39","0","         1","0","       249","0","        95","0","","","","","  -11.7","0,0211, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  96.3"," ,0,0902, ","   38.9","0,0816, ","0.0","0,1121","-6.7","0,1218","-6.7","0,1218","-6.7","0,1218","","","-2.8","0,0319","-2.8","0,0319","-5.0","0,0213","-9.4","0,0212","-9.4","0,0212","    1333.6","6","    1333.6","0","   1203.3"," ,0","        0"," ,0","     18.43","0","     24.55","0","     12.31","0"
"USC00414705","1982","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00414705","1983","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","        67","0","        52","0","         8","0","        0","","         1","0","","","","","        11","0","       235","0","        81","0","         1"," ","","","","","     0"," ,0,1231,+","   203"," ,0,1217, ","  50.0"," ,0,0221, ","   40.6","0,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","    750.4"," ,0","      203"," ,0","","","     23.54","0","",""
"USC00414705","1985","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","        52","0","        44","0","        12","0","","","","","","","","","         5","0","       246","0","       105","0","","","","","","","","","",""," 196.1"," ,0,1019, ","   42.2","0,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","   1024.6"," ,0","","","","","     24.65","0","",""
"USC00414705","1986","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","","","","","        55","0","        52","0","        19","0","        0","","         0","0","","","","","         0","0","       261","0","        93","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 100.3"," ,0,0722, ","   39.4","0,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","   1288.0"," ,0","        0"," ,0","","","     24.69","0","",""
"USC00414705","1987","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","   1353.9","","    1353.9","0","        55","0","        50","0","         9","0","","","","","         0","0","        42","0","         0","0","       247","0","       101","0","","","","","   -5.6","0,0119, ","","","","","  45.7"," ,0,0317, ","   40.6","0,0806, ","-2.2","0,1111","-2.2","0,1111","-5.0","0,1216","","","","","0.0","0,0404","-2.8","0,0331","-4.4","0,0218","","","","","","","","","    768.5"," ,0","","","     18.24","0","     24.94","0","     11.53","0"
