"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144702","2002","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","     76.6","","      76.6","E","       151","E","        63","E","         2","E","        29","E","       181","E","       106","E","        70","E","         0","E","  -32.0","E,1231, ","  33.8"," ,E,0621, ","   27.9","E,0705, ","0.0","E,0920","-4.1","E,1016","-7.1","E,1018","-7.1","E,1018","-9.6","E,1019","0.0","E,0519","-2.5","E,0420","-7.1","E,0410","-7.1","E,0410","-11.8","E,0406","    5109.5","5","    5109.5","E","    577.0"," ,E","      3.66","E","      7.32","E","      0.00","E"
"FIE00144702","2003","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","    114.1","","     114.1","E","       162","E","        75","E","         2","E","        23","E","       164","E","        90","E","        43","E","         0","E","  -34.7","E,0107, ","  28.2"," ,E,0609, ","   30.3","E,0714, ","-1.0","E,1015","-2.2","E,1019","-4.4","E,1021","-7.7","E,1122","-9.6","E,1209","-3.3","E,0505","-3.3","E,0505","-6.3","E,0427","-7.0","E,0408","-10.1","E,0407","    5912.4","4","    5912.4","E","    668.6"," ,E","      3.87","E","      7.38","E","      0.36","E"
"FIE00144702","2004","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","     29.8","","      29.8","E","       186","E","        78","E","         1","E","        22","E","       174","E","        95","E","        37","E","         0","E","  -26.6","E,0212, ","  59.2"," ,E,0728, ","   27.0","E,0806, ","-0.6","E,1009","-2.3","E,1010","-6.7","E,1117","-6.7","E,1117","-9.0","E,1119","-1.3","E,0514","-2.5","E,0430","-4.7","E,0409","-8.3","E,0405","-13.5","E,0402","    5280.7","7","    5280.7","E","    725.2"," ,E","      3.79","E","      7.31","E","      0.27","E"
"FIE00144702","2005","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","     55.8","","      55.8","E","","","","","","","        23","E","       166","E","       103","E","        48","E","         0","E","  -26.3","E,0311, ","","","   29.3","E,0713, ","-1.0","E,1017","-2.8","E,1019","-4.8","E,1025","-6.7","E,1204","-9.8","E,1208","-2.2","E,0503","-2.2","E,0503","-4.9","E,0424","-6.9","E,0423","-10.2","E,0328","    5250.2","2","    5250.2","E","","","      4.45","E","      8.04","E","      0.86","E"
"FIE00144702","2006","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","     63.0","","      63.0","E","","","","","","","        31","E","       158","E","       100","E","        58","E","         0","E","  -29.7","E,0120, ","","","   30.3","E,0708, ","-1.6","E,1019","-2.9","E,1020","-6.1","E,1029","-7.5","E,1031","-13.7","E,1103","-1.5","E,0517","-2.5","E,0501","-9.0","E,0403","-9.0","E,0403","-9.0","E,0403","    5347.9","9","    5347.9","E","","","      4.10","E","      7.74","E","      0.46","E"
"FIE00144702","2007","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","     35.7","","      35.7","E","","","","","","","        27","E","       157","E","        75","E","        43","E","         0","E","  -34.8","E,0207, ","","","   27.6","E,0813, ","-0.1","E,1010","-2.9","E,1014","-6.1","E,1104","-10.5","E,1114","-10.5","E,1114","-2.1","E,0505","-3.8","E,0501","-7.0","E,0410","-7.0","E,0410","-10.2","E,0404","    4906.4","4","    4906.4","E","","","      4.41","E","      7.73","E","      1.09","E"
"FIE00144702","2008","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","      1.3","","       1.3","E","","","","","","","         2","E","       155","E","        72","E","        19","E","         0","E","  -20.4","E,0224, ","","","   25.1","E,0605, ","-1.3","E,1009","-4.3","E,1106","-5.4","E,1117","-6.7","E,1127","-9.1","E,1224","-1.4","E,0517","-3.2","E,0423","-6.2","E,0420","-7.7","E,0329","-18.3","E,0325","    4888.8","8","    4888.8","E","","","      4.67","E","      7.64","E","      1.69","E"
"FIE00144702","2009","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","     30.7","","      30.7","E","","","","","","","        17","E","       178","E","       115","E","        40","E","         0","E","  -26.6","E,1226, ","","","   27.8","E,0627, ","-1.1","E,1001","-2.5","E,1011","-4.9","E,1015","-8.1","E,1031","-14.1","E,1213","-1.6","E,0501","-8.7","E,0421","-8.7","E,0421","-8.7","E,0421","-10.7","E,0404","    5243.0","0","    5243.0","E","","","      3.52","E","      6.81","E","      0.23","E"
"FIE00144702","2010","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","    172.7","","     172.7","E","","","","","","","        54","E","       175","E","       124","E","        56","E","         3","E","  -31.9","E,0219, ","","","   33.8","E,0729, ","0.0","E,1014","-2.3","E,1022","-6.3","E,1106","-9.3","E,1118","-9.3","E,1118","-1.6","E,0507","-2.2","E,0505","-6.9","E,0326","-6.9","E,0326","-16.9","E,0325","    5700.5","5","    5700.5","E","","","      2.21","E","      5.79","E","     -1.37","E"
"FIE00144702","2012","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","     22.9","","      22.9","E","","","","","","","        30","E","       164","E","       108","E","        32","E","         0","E","  -33.7","E,0205, ","","","   30.1","E,0730, ","-0.1","E,1021","-3.6","E,1026","-5.5","E,1027","-9.3","E,1128","-9.3","E,1128","-0.9","E,0504","-4.7","E,0420","-4.7","E,0420","-14.4","E,0409","-14.4","E,0409","","","","","","","      3.01","E","      6.20","E","     -0.19","E"
"FIE00144702","2013","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","     73.9","","      73.9","E","","","","","","","        17","E","       155","E","        84","E","        53","E","         0","E","  -25.6","E,0118, ","","","   30.2","E,0626, ","-2.2","E,1014","-2.2","E,1014","-4.6","E,1125","-7.3","E,1126","-9.3","E,1130","-0.5","E,0502","-10.7","E,0411","-10.7","E,0411","-10.7","E,0411","-10.7","E,0411","    5341.5","5","    5341.5","E","","","      5.00","E","      8.47","E","      1.51","E"
"FIE00144702","2014","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","    135.4","","     135.4","E","","","","","","","        16","E","       154","E","        63","E","        54","E","         0","E","  -26.4","E,0124, ","","","   30.4","E,0726, ","-0.4","E,1001","-2.5","E,1016","-4.6","E,1017","-7.4","E,1018","-14.9","E,1223","-0.2","E,0508","-2.4","E,0507","-6.9","E,0410","-6.9","E,0410","-11.2","E,0318","    4714.6","6","    4714.6","E","","","      5.31","E","      8.38","E","      2.23","E"
"FIE00144702","2015","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","      6.7","","       6.7","E","","","","","","","        11","E","       134","E","        50","E","        21","E","         0","E","  -25.5","E,0123, ","","","   27.6","E,0703, ","-1.6","E,1006","-2.5","E,1007","-5.3","E,1214","-7.2","E,1216","-10.4","E,1217","-0.3","E,0504","-4.1","E,0406","-6.7","E,0327","-6.7","E,0327","-14.6","E,0326","    4844.1","1","    4844.1","E","","","      5.62","E","      8.62","E","      2.63","E"
"FIE00144702","2016","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","     28.0","","      28.0","E","","","","","","","        17","E","       151","E","        88","E","        45","E","         0","E","  -33.4","E,0122, ","","","   27.1","E,0726, ","-0.5","E,1006","-3.5","E,1103","-5.3","E,1104","-8.5","E,1106","-10.0","E,1107","-2.8","E,0424","-2.8","E,0424","-4.6","E,0416","-15.1","E,0323","-15.1","E,0323","    4799.0","0","    4799.0","E","","","      4.53","E","      7.59","E","      1.47","E"
"FIE00144702","2017","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5059.9","9","    5059.9"," ","","","","","","","",""
"FIE00144702","2020","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","     53.4","","      53.4","E","","","","","","","         0","E","       149","E","        45","E","        39","E","         0","E","  -15.5","E,0228, ","","","   31.1","E,0626, ","-1.3","E,1015","-2.9","E,1110","-5.9","E,1121","-7.1","E,1211","","","-0.8","E,0516","-2.2","E,0505","-5.9","E,0412","-9.8","E,0402","-9.8","E,0402","","","","","","","      6.17","E","      9.49","E","      2.85","E"
"FIE00144702","2021","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","    129.6","","     129.6","E","","","","","","","        29","E","       165","E","        97","E","        63","E","         1","E","  -31.6","E,0218, ","","","   32.3","E,0711, ","-0.3","E,0922","-3.4","E,1019","-5.1","E,1024","-8.9","E,1122","-8.9","E,1122","-1.2","E,0509","-4.1","E,0502","-4.4","E,0409","-15.8","E,0323","-15.8","E,0323","    4932.2","2","    4932.2","E","","","      3.98","E","      7.51","E","      0.45","E"
"FIE00144702","2022","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","     96.2","","      96.2","E","","","","","","","         8","E","       175","E","        94","E","        49","E","         0","E","  -27.2","E,0111, ","","","   29.6","E,0627, ","-0.5","E,1019","-4.4","E,1025","-4.4","E,1025","-6.9","E,1120","-9.5","E,1125","-0.1","E,0509","-2.3","E,0505","-4.8","E,0429","-12.1","E,0404","-12.1","E,0404","    5192.8","8","    5192.8","E","","","      4.82","E","      8.30","E","      1.35","E"
"FIE00144702","2023","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","     40.8","","      40.8","E","","","","","","","        12","E","       189","E","       107","E","        60","E","         0","E","  -26.4","E,0222, ","","","   28.1","E,0807, ","-0.9","E,1009","-4.4","E,1020","-4.4","E,1020","-6.7","E,1025","-11.0","E,1122","-0.7","E,0507","-2.5","E,0504","-5.7","E,0417","-14.3","E,0405","-14.3","E,0405","    4953.0","0","    4953.0","E","","","      4.24","E","      7.72","E","      0.76","E"
"FIE00144702","2024","63.0081","27.8025","99.0","SIILINJARVI KUOPION LENTOASEMA, FI","    100.8","","     100.8","E","","","","","","","        27","E","       151","E","        78","E","        78","E","         0","E","  -35.7","E,0105, ","","","   31.1","E,0628, ","-0.4","E,1004","-5.1","E,1101","-5.1","E,1101","-9.3","E,1204","-9.3","E,1204","-0.6","E,0512","-4.2","E,0509","-6.9","E,0422","-6.9","E,0422","-9.4","E,0421","    5360.7","7","    5360.7","E","","","      5.23","E","      8.77","E","      1.69","E"
