"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121102","1995","53.7139","7.1525","11.0","NORDERNEY, GM","     80.4","","      80.4","E","       164","E","        73","E","         6","E","        4","","         0","E","        43","E","        15","E","        45","E","         0","E","   -9.1","E,1230, ","    30"," ,E,1226,+","  50.8"," ,E,0904, ","   31.6","E,0812, ","-0.8","E,1121","-2.4","E,1201","-6.7","E,1206","-6.7","E,1206","-9.1","E,1230","-0.8","E,0329","-2.7","E,0315","-6.2","E,0108","-6.8","E,0106","","","    3095.7","7","    3095.7","E","    826.8"," ,E","      9.71","E","     11.91","E","      7.51","E"
"GME00121102","1996","53.7139","7.1525","11.0","NORDERNEY, GM","     43.7","","      43.7","E","       130","E","        63","E","         1","E","        7","","         0","E","        89","E","        39","E","        25","E","         0","E","  -12.5","E,0209, ","    70"," ,E,0215,+","  27.4"," ,E,0810, ","   29.9","E,0820, ","-0.9","E,1208","-2.4","E,1220","-5.6","E,1222","-8.8","E,1228","","","-0.2","E,0403","-4.5","E,0314","-4.5","E,0314","-7.4","E,0210","-12.5","E,0209","    3725.5","5","    3725.5","E","    512.8"," ,E","      7.98","E","     10.26","E","      5.69","E"
"GME00121102","1997","53.7139","7.1525","11.0","NORDERNEY, GM","    115.9","","     115.9","E","       144","E","        65","E","         0","E","        0","","         0","E","        37","E","        13","E","        45","E","         0","E","  -12.5","E,0102, ","     0"," ,E,1231,+","  21.2"," ,E,1008, ","   31.0","E,0812,+","0.0","E,1030","-2.4","E,1123","-7.3","E,1216","-7.3","E,1216","","","-0.1","E,0203","-2.7","E,0202","-5.3","E,0112","-9.0","E,0109","-9.0","E,0109","    3402.3","3","    3402.3","E","    502.4"," ,E","      9.67","E","     11.95","E","      7.39","E"
"GME00121102","1998","53.7139","7.1525","11.0","NORDERNEY, GM","     18.7","","      18.7","E","       196","E","       115","E","         2","E","        0","","         0","E","        30","E","         6","E","        18","E","         0","E","   -7.1","E,1123, ","    10"," ,E,1204, ","  26.7"," ,E,0403, ","   30.6","E,0621, ","-0.1","E,1118","-4.8","E,1121","-4.8","E,1121","-7.1","E,1123","","","-0.6","E,0324","-5.0","E,0202","-5.0","E,0202","","","","","    2923.6","6","    2923.6","E","    937.3"," ,E","      9.77","E","     11.86","E","      7.67","E"
"GME00121102","1999","53.7139","7.1525","11.0","NORDERNEY, GM","     77.3","","      77.3","E","       187","E","        94","E","         1","E","        5","","         0","E","        18","E","         0","E","        45","E","         0","E","   -5.1","E,0213, ","    70"," ,E,0210, ","  29.3"," ,E,0930, ","   29.0","E,0801, ","-0.2","E,1116","","","","","","","","","-0.5","E,0312","-4.3","E,0214","-5.1","E,0213","","","","","    3248.7","7","    3248.7","E","    731.4"," ,E","     10.63","E","     12.90","E","      8.35","E"
"GME00121102","2000","53.7139","7.1525","11.0","NORDERNEY, GM","     27.4","","      27.4","E","       179","E","        86","E","         0","E","        0","","         0","E","        15","E","         3","E","        19","E","         1","E","   -5.1","E,1222, ","    10"," ,E,0123, ","  20.1"," ,E,0827, ","   32.2","E,0620, ","-0.9","E,1219","-2.8","E,1221","-5.1","E,1222","","","","","-0.1","E,0305","-2.3","E,0123","","","","","","","    2820.7","7","    2820.7","E","    644.5"," ,E","     10.33","E","     12.41","E","      8.26","E"
"GME00121102","2001","53.7139","7.1525","11.0","NORDERNEY, GM","     65.7","","      65.7","E","       193","E","       102","E","         2","E","        5","","         0","E","        43","E","         8","E","        27","E","         0","E","   -5.3","E,0118, ","    40"," ,E,1223,+","  58.0"," ,E,0806, ","   30.9","E,0815, ","0.0","E,1209","-3.3","E,1213","-5.2","E,1214","","","","","-1.6","E,0328","-2.7","E,0327","-5.0","E,0203","","","","","    3261.9","9","    3261.9","E","    923.2"," ,E","      9.87","E","     12.06","E","      7.69","E"
"GME00121102","2002","53.7139","7.1525","11.0","NORDERNEY, GM","     95.5","","      95.5","E","       171","E","        97","E","         1","E","        0","","         0","E","        29","E","        14","E","        48","E","         0","E","   -7.6","E,1210, ","     0"," ,E,1231,+","  41.5"," ,E,0804, ","   30.6","E,0618, ","-0.6","E,1120","-4.2","E,1207","-5.3","E,1208","-7.2","E,1209","","","-0.8","E,0325","-2.5","E,0111","-6.3","E,0104","","","","","    2739.5","5","    2739.5","E","    851.8"," ,E","     10.41","E","     12.67","E","      8.16","E"
"GME00121102","2003","53.7139","7.1525","11.0","NORDERNEY, GM","    109.3","","     109.3","E","       145","E","        64","E","         1","E","        0","","         0","E","        45","E","        11","E","        51","E","         0","E","   -7.3","E,0109, ","    20"," ,E,0204, ","  29.9"," ,E,0908, ","   30.7","E,0811, ","-0.7","E,1024","-2.9","E,1209","","","","","","","0.0","E,0408","-2.6","E,0223","-5.4","E,0217","-7.3","E,0109","","","    3228.0","0","    3228.0","E","    598.6"," ,E","     10.03","E","     12.50","E","      7.57","E"
"GME00121102","2004","53.7139","7.1525","11.0","NORDERNEY, GM","     66.3","","      66.3","E","       165","E","        96","E","         2","E","        1","","         0","E","        33","E","         2","E","        26","E","         0","E","   -3.3","E,0221, ","    30"," ,E,0129, ","  46.8"," ,E,0704, ","   30.6","E,0805, ","-0.2","E,1126","-2.6","E,1227","","","","","","","-1.2","E,0306","-2.9","E,0305","","","","","","","    3086.0","0","    3086.0","E","    850.8"," ,E","     10.07","E","     12.25","E","      7.89","E"
"GME00121102","2005","53.7139","7.1525","11.0","NORDERNEY, GM","     43.5","","      43.5","E","       184","E","        72","E","         2","E","        3","","         0","E","        38","E","         4","E","        24","E","         0","E","   -6.5","E,0304, ","    90"," ,E,1231, ","  40.9"," ,E,0706, ","   30.7","E,0620, ","-0.2","E,1127","-2.8","E,1230","","","","","","","-0.5","E,0321","-5.7","E,0305","-5.7","E,0305","","","","","    3123.4","4","    3123.4","E","    656.8"," ,E","     10.16","E","     12.43","E","      7.89","E"
"GME00121102","2006","53.7139","7.1525","11.0","NORDERNEY, GM","    130.2","","     130.2","E","       175","E","        86","E","         2","E","        2","","         0","E","        51","E","         8","E","        59","E","         1","E","   -7.4","E,0123, ","    50"," ,E,0310, ","  38.9"," ,E,0810, ","   32.6","E,0705, ","","","","","","","","","","","-0.2","E,0324","-4.1","E,0315","-5.7","E,0314","-7.0","E,0124","","","    3181.8","8","    3181.8","E","    738.6"," ,E","     10.73","E","     13.08","E","      8.37","E"
"GME00121102","2007","53.7139","7.1525","11.0","NORDERNEY, GM","     32.7","","      32.7","E","       175","E","       104","E","         0","E","        0","","         0","E","        14","E","         1","E","        25","E","         0","E","   -4.8","E,1222, ","    10"," ,E,0209,+","  23.3"," ,E,0118, ","   29.9","E,0806, ","-1.4","E,1215","-2.4","E,1216","-4.8","E,1222","","","","","-1.9","E,0211","","","","","","","","","    2280.3","3","    2280.3","E","    816.2"," ,E","     11.02","E","     13.21","E","      8.83","E"
"GME00121102","2008","53.7139","7.1525","11.0","NORDERNEY, GM","     58.9","","      58.9","E","       179","E","        97","E","         5","E","        0","","         0","E","        28","E","         3","E","        39","E","         1","E","   -6.2","E,1230, ","    10"," ,E,0325, ","  45.1"," ,E,0803, ","   33.0","E,0702, ","-0.4","E,1030","-2.2","E,1213","-4.6","E,1229","","","","","-0.2","E,0325","-2.6","E,0323","","","","","","","    2918.6","6","    2918.6","E","    900.1"," ,E","     10.47","E","     12.85","E","      8.08","E"
"GME00121102","2009","53.7139","7.1525","11.0","NORDERNEY, GM","     53.0","","      53.0","E","       173","E","       100","E","         0","E","        9","","         0","E","        37","E","         6","E","        37","E","         1","E","   -7.8","E,1219, ","   170"," ,E,1218, ","  16.6"," ,E,1225, ","   32.7","E,0820, ","-0.4","E,1202","-2.8","E,1214","-6.2","E,1218","-7.8","E,1219","","","-0.2","E,0219","-2.7","E,0201","-4.7","E,0106","","","","","    3118.3","3","    3118.3","E","    653.9"," ,E","     10.10","E","     12.33","E","      7.86","E"
"GME00121102","2010","53.7139","7.1525","11.0","NORDERNEY, GM","     69.1","","      69.1","E","       162","E","        78","E","         3","E","       41","","         0","E","        93","E","        40","E","        32","E","         1","E","   -8.2","E,0208, ","    90"," ,E,0204,+","  41.5"," ,E,0829, ","   32.9","E,0702, ","-1.5","E,1126","-4.1","E,1127","-5.0","E,1201","-6.9","E,1218","","","-0.1","E,0311","-2.6","E,0309","-5.7","E,0217","-7.0","E,0215","","","    3375.4","4","    3375.4","E","    749.0"," ,E","      8.56","E","     10.76","E","      6.36","E"
"GME00121102","2011","53.7139","7.1525","11.0","NORDERNEY, GM","     33.7","","      33.7","E","       156","E","        88","E","         3","E","        0","","         0","E","        40","E","         5","E","        30","E","         0","E","   -7.1","E,0222, ","    10"," ,E,0215, ","  30.9"," ,E,0616, ","   31.0","E,0628, ","-0.3","E,1112","","","","","","","","","-0.6","E,0327","-2.5","E,0303","-7.1","E,0222","-7.1","E,0222","","","    3248.7","7","    3248.7","E","    797.2"," ,E","     10.12","E","     12.51","E","      7.72","E"
"GME00121102","2012","53.7139","7.1525","11.0","NORDERNEY, GM","     48.0","","      48.0","E","       190","E","        95","E","         2","E","        5","","         0","E","        26","E","        13","E","        34","E","         0","E","  -12.8","E,0207, ","    50"," ,E,0205,+","  42.6"," ,E,0708, ","   29.6","E,0818, ","-0.1","E,1205","-4.4","E,1207","-4.4","E,1207","","","","","-3.6","E,0212","-3.6","E,0212","-6.4","E,0211","-12.8","E,0207","-12.8","E,0207","    3112.8","8","    3112.8","E","    888.8"," ,E","      9.77","E","     11.96","E","      7.59","E"
"GME00121102","2013","53.7139","7.1525","11.0","NORDERNEY, GM","     65.6","","      65.6","E","       157","E","        77","E","         2","E","        6","","         0","E","        54","E","        17","E","        31","E","         1","E","   -7.0","E,0116, ","    60"," ,E,0318, ","  29.4"," ,E,0619, ","   33.7","E,0802, ","","","","","","","","","","","-0.4","E,0403","-2.9","E,0327","-5.1","E,0324","-7.0","E,0116","","","    3489.7","7","    3489.7","E","    698.7"," ,E","      9.29","E","     11.46","E","      7.13","E"
"GME00121102","2014","53.7139","7.1525","11.0","NORDERNEY, GM","     98.7","","      98.7","E","       165","E","        85","E","         1","E","        9","","         0","E","        21","E","         5","E","        48","E","         1","E","   -7.6","E,0126, ","   150"," ,E,0127, ","  25.5"," ,E,0817, ","   34.1","E,0719, ","-0.3","E,1130","-2.7","E,1202","","","","","","","-5.0","E,0131","-5.0","E,0131","-5.0","E,0131","-7.6","E,0126","","","    2746.4","4","    2746.4","E","    628.7"," ,E","     11.28","E","     13.55","E","      9.00","E"
"GME00121102","2015","53.7139","7.1525","11.0","NORDERNEY, GM","     52.4","","      52.4","E","       191","E","        94","E","         2","E","","","         0","E","         8","E","         0","E","        30","E","         1","E","   -3.2","E,0123, ","","","  29.0"," ,E,0724, ","   34.1","E,0702, ","","","","","","","","","","","0.0","E,0217","-3.2","E,0123","","","","","","","    2886.5","5","    2886.5","E","    797.6"," ,E","     10.56","E","     12.82","E","      8.30","E"
"GME00121102","2016","53.7139","7.1525","11.0","NORDERNEY, GM","     72.2","","      72.2","E","       164","E","        82","E","         3","E","","","         0","E","        30","E","         5","E","        38","E","         0","E","   -6.6","E,0121, ","","","  37.2"," ,E,0729, ","   31.2","E,0720, ","-0.5","E,1108","","","","","","","","","-0.4","E,0313","-3.4","E,0217","-5.4","E,0122","","","","","    2832.5","5","    2832.5","E","    681.9"," ,E","     10.46","E","     12.78","E","      8.14","E"
"GME00121102","2017","53.7139","7.1525","11.0","NORDERNEY, GM","     29.2","","      29.2","E","       196","E","       112","E","         3","E","","","         0","E","        22","E","         6","E","        28","E","         0","E","   -5.2","E,0106, ","","","  47.4"," ,E,0722, ","   28.9","E,0527, ","","","","","","","","","","","-0.7","E,0215","-2.9","E,0214","-4.4","E,0210","","","","","    2870.3","3","    2870.3","E","    911.1"," ,E","     10.65","E","     12.96","E","      8.34","E"
"GME00121102","2018","53.7139","7.1525","11.0","NORDERNEY, GM","    122.1","","     122.1","E","       135","E","        73","E","         0","E","","","         0","E","        37","E","         6","E","        70","E","         0","E","   -8.7","E,0228, ","","","  23.4"," ,E,0813, ","   31.3","E,0727,+","-1.1","E,1127","","","","","","","","","-3.5","E,0319","-3.5","E,0319","-4.4","E,0318","-8.1","E,0303","","","    2868.1","1","    2868.1","E","    587.4"," ,E","     10.79","E","     13.33","E","      8.25","E"
"GME00121102","2019","53.7139","7.1525","11.0","NORDERNEY, GM","    112.3","","     112.3","E","       180","E","        86","E","         1","E","","","         0","E","        14","E","         2","E","        49","E","         3","E","   -6.6","E,0125, ","","","  49.9"," ,E,0929, ","   35.4","E,0724, ","-0.3","E,1120","","","","","","","","","-1.8","E,0201","-6.6","E,0125","-6.6","E,0125","","","","","    2712.5","5","    2712.5","E","    791.8"," ,E","     11.04","E","     13.39","E","      8.69","E"
"GME00121102","2020","53.7139","7.1525","11.0","NORDERNEY, GM","     97.2","","      97.2","E","       177","E","        83","E","         1","E","","","         0","E","         5","E","         0","E","        38","E","         0","E","   -1.2","E,0101, ","","","  26.2"," ,E,0823, ","   30.6","E,0812, ","0.0","E,1129","","","","","","","","","-0.8","E,0323","","","","","","","","","    2726.1","1","    2726.1","E","    753.8"," ,E","     11.19","E","     13.46","E","      8.92","E"
"GME00121102","2021","53.7139","7.1525","11.0","NORDERNEY, GM","     42.4","","      42.4","E","       168","E","        90","E","         2","E","","","         0","E","        29","E","         8","E","        32","E","         1","E","   -7.0","E,0214,+","","","  45.9"," ,E,0727, ","   33.2","E,0617, ","-1.3","E,1222","-2.2","E,1224","-4.8","E,1225","","","","","-0.1","E,0405","-7.0","E,0214","-7.0","E,0214","-7.0","E,0214","","","    3019.2","2","    3019.2","E","    746.1"," ,E","     10.24","E","     12.34","E","      8.14","E"
"GME00121102","2022","53.7139","7.1525","11.0","NORDERNEY, GM","    103.6","","     103.6","E","       159","E","        78","E","         0","E","        0","","         0","E","        16","E","         2","E","        51","E","         1","E","   -5.0","E,1218, ","     0"," ,E,1231,+","  18.5"," ,E,0220, ","   33.6","E,0719, ","-0.8","E,1119","-2.8","E,1213","-4.4","E,1214","","","","","-0.3","E,0305","","","","","","","","","    2677.4","4","    2677.4","E","    619.7"," ,E","     11.20","E","     13.65","E","      8.75","E"
"GME00121102","2023","53.7139","7.1525","11.0","NORDERNEY, GM","     88.9","","      88.9","E","       209","E","       112","E","         0","E","        7","","         0","E","        15","E","         0","E","        45","E","         0","E","   -3.3","E,1201, ","    60"," ,E,1205, ","  24.4"," ,E,1020, ","   29.8","E,0906, ","-0.1","E,1129","-2.7","E,1130","","","","","","","0.0","E,0310","","","","","","","","","    2724.9","9","    2724.9","E","    955.0"," ,E","     11.26","E","     13.56","E","      8.96","E"
"GME00121102","2024","53.7139","7.1525","11.0","NORDERNEY, GM","     90.7","","      90.7","E","       184","E","       103","E","         2","E","        0","","         0","E","         9","E","         1","E","        48","E","         0","E","   -4.0","E,0110, ","    20"," ,E,0107, ","  43.1"," ,E,0911, ","   29.8","E,0720, ","","","","","","","","","","","-0.1","E,0118","-4.0","E,0110","","","","","","","    2507.3","3","    2507.3","E","    904.7"," ,E","     11.63","E","     13.96","E","      9.29","E"
