"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124030","2011","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","       142","E","        70","E","         1","E","       12","","","","","","","","","","","","","","   130"," ,E,0102,+","  27.0"," ,E,1204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    642.4"," ,E","","","","","",""
"GME00124030","2012","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","       166","E","        85","E","         1","E","","","","","","","","","","","","","","","","","  33.9"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    788.6"," ,E","","","","","",""
"GME00124030","2013","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","       166","E","        96","E","         4","E","","","","","","","","","","","","","","","","","  32.0"," ,E,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    885.2"," ,E","","","","","",""
"GME00124030","2014","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","       149","E","        82","E","         4","E","","","","","","","","","","","","","","","","","  31.3"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    779.8"," ,E","","","","","",""
"GME00124030","2015","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","       142","E","        77","E","         2","E","","","","","","","","","","","","","","","","","  25.8"," ,E,1119,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    545.9"," ,E","","","","","",""
"GME00124030","2017","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","       161","E","        94","E","         1","E","","","","","","","","","","","","","","","","","  45.1"," ,E,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    819.9"," ,E","","","","","",""
"GME00124030","2018","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","       139","E","        71","E","         1","E","","","","","","","","","","","","","","","","","  31.1"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    686.9"," ,E","","","","","",""
"GME00124030","2019","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","       161","E","        96","E","         0","E","","","","","","","","","","","","","","","","","  19.3"," ,E,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    788.4"," ,E","","","","","",""
"GME00124030","2020","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","       153","E","        82","E","         0","E","","","","","","","","","","","","","","","","","  23.0"," ,E,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    744.2"," ,E","","","","","",""
"GME00124030","2021","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","       154","E","        94","E","         1","E","","","","","","","","","","","","","","","","","  29.3"," ,E,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    883.6"," ,E","","","","","",""
"GME00124030","2022","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","       131","E","        70","E","         5","E","","","","","","","","","","","","","","","","","  47.1"," ,E,0408, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    808.8"," ,E","","","","","",""
"GME00124030","2023","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","       173","E","        99","E","         3","E","","","","","","","","","","","","","","","","","  38.0"," ,E,0308, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    944.0"," ,E","","","","","",""
"GME00124030","2024","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","       176","E","        94","E","        11","E","","","","","","","","","","","","","","","","","  53.8"," ,E,0517, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1168.5"," ,E","","","","","",""
