"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413329","1968","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1136.6","","    1136.6","0","        93","0","        53","0","         9","0","        0","","         0","0","         0","0","        45","0","         0","0","       249","0","        68","0","","","         2"," ","   -7.8","0,0107, ","     0"," ,0,1231,+","     0","T,0,1108,+","  70.1"," ,0,0914, ","   36.1","0,0916,+","0.0","0,1109","-2.2","0,1119","-6.1","0,1223","","","","","-1.7","0,0323","-2.2","0,0322","-4.4","0,0224","-7.8","0,0107","","","    1235.7","7","    1235.7","0","    801.0"," ,0","        0","T,0","     18.03","0","     24.23","0","     11.84","0"
"USC00413329","1969","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1277.9","","    1277.9","0","        74","0","        51","0","        14","0","        0","","         0","0","         0","0","        30","0","         0","0","       259","0","        87","0","","","        18"," ","   -6.7","0,0105, ","     0"," ,0,1231,+","     0","T,0,1229,+","  87.6"," ,0,0624, ","   40.6","0,0814,+","-2.8","0,1115","-2.8","0,1115","-4.4","0,1120","","","","","0.0","0,0326","-2.2","0,0310","-6.7","0,0105","-6.7","0,0105","","","    1077.9","9","    1077.9","0","   1045.9"," ,0","        0","T,0","     18.83","0","     25.46","0","     12.19","0"
"USC00413329","1970","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1223.9","","    1223.9","0","        66","0","        39","0","         3","0","        0","","         0","0","         0","0","        37","0","         1","0","       263","0","        90","0","","","         4"," ","  -11.1","0,0107, ","     0"," ,0,1231,+","     0","T,0,0220,+"," 175.3"," ,0,0515, ","   38.3","0,0810, ","-1.1","0,1029","-2.2","0,1105","-7.2","0,1124","-7.2","0,1124","","","0.0","0,0406","-2.2","0,0312","-5.6","0,0203","-6.7","0,0130","-11.1","0,0107","    1209.0","0","    1209.0","0","    568.8"," ,0","        0","T,0","     18.48","0","     25.12","0","     11.84","0"
"USC00413329","1971","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1293.6","","    1293.6","0","        80","0","        41","0","        11","0","        0","","         0","0","         0","0","        27","0","         0","0","       297","0","        81","0","","","        22"," ","  -10.0","0,0208, ","     0","T,0,1210, ","     0","T,0,1210,+","  79.2"," ,0,0813, ","   38.3","0,0720,+","-2.8","0,1204","-2.8","0,1204","","","","","","","-2.2","0,0407","-2.2","0,0407","-4.4","0,0223","-10.0","0,0208","-10.0","0,0208","     906.5","5","     906.5","0","    764.7"," ,0","        0","T,0","     19.46","0","     26.29","0","     12.64","0"
"USC00413329","1972","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1250.6","","    1250.6","0","        81","0","        46","0","        10","0","        0","","         0","0","         0","0","        35","0","         1","0","       285","0","        89","0","","","        34"," ","  -11.1","0,0105, ","     0"," ,0,1231,+","     0","T,0,1211,+","  53.6"," ,0,0427, ","   35.6","0,0904,+","0.0","0,1115","-2.8","0,1126","-6.1","0,1206","-7.8","0,1216","","","0.0","0,0331","-2.2","0,0212","-7.8","0,0204","-7.8","0,0204","-9.4","0,0116","     794.3","3","     794.3","0","    759.8"," ,0","        0","T,0","     18.95","0","     25.93","0","     11.98","0"
"USC00413329","1973","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1124.1","","    1124.1","0","        87","0","        59","0","         9","0","","","","","         0","0","        43","0","         3","0","       270","0","        61","0","","","        19"," ","  -11.1","0,0112, ","","","","","  63.5"," ,0,0612, ","   36.1","0,0913,+","-1.7","0,1129","-7.2","0,1220","-7.2","0,1220","-7.2","0,1220","-9.4","0,1221","-0.6","0,0410","-2.2","0,0215","-10.6","0,0210","-10.6","0,0210","-10.6","0,0210","    1339.5","5","    1339.5","0","    838.0"," ,0","","","     18.36","0","     24.86","0","     11.86","0"
"USC00413329","1974","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1237.4","","    1237.4","0","        90","0","        52","0","         7","0","        0","","         0","0","         0","0","        38","0","         1","0","       287","0","        90","0","","","        32"," ","   -8.3","0,0101, ","     0"," ,0,1231,+","     0","T,0,0324,+"," 106.4"," ,0,0828, ","   40.0","0,0726, ","-0.6","0,1115","-5.6","0,1130","-5.6","0,1130","","","","","-1.1","0,0324","-5.6","0,0226","-5.6","0,0226","-7.2","0,0225","","","     809.2","2","     809.2","0","    962.4"," ,0","        0","T,0","     18.94","0","     25.86","0","     12.02","0"
"USC00413329","1975","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1144.7","","    1144.7","0","        86","0","        46","0","         9","0","        0","","         0","0","         0","0","        38","0","         0","0","       279","0","        64","0","","","        40"," ","  -10.6","0,0113, ","     0"," ,0,1231,+","     0","T,0,0313,+","  83.8"," ,0,0523, ","   36.7","0,0731,+","-1.7","0,1113","-4.4","0,1121","-4.4","0,1121","-6.7","0,1201","","","0.0","0,0403","-2.2","0,0314","-5.6","0,0207","-10.6","0,0113","-10.6","0,0113","    1095.9","9","    1095.9","0","    805.1"," ,0","        0","T,0","     18.62","0","     25.57","0","     11.66","0"
"USC00413329","1976","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","        93","0","        60","0","        10","0","        0","","         0","0","","","","","         1","0","       264","0","        51","0","","","        40"," ","","","     0"," ,0,1231,+","     0","T,0,1231,+","  82.0"," ,0,0902, ","   37.2","0,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","    887.6"," ,0","        0","T,0","","","     24.59","0","",""
"USC00413329","1977","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1334.8","","    1334.8","0","        64","0","        37","0","         7","0","        0","","         0","0","         0","0","        42","0","         0","0","       280","0","       110","0","","","        22"," ","   -9.4","0,0110, ","     0"," ,0,1231,+","     0","T,0,0113,+"," 104.6"," ,0,0415, ","   38.3","0,0823, ","-3.3","0,1110","-3.3","0,1110","-6.7","0,1222","-6.7","0,1222","","","-2.2","0,0307","-2.2","0,0307","-7.2","0,0129","-7.2","0,0129","-9.4","0,0110","    1406.8","8","    1406.8","0","    641.5"," ,0","        0","T,0","     19.01","0","     25.94","0","     12.07","0"
"USC00413329","1978","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1282.7","","    1282.7","0","        88","0","        47","0","        13","0","        0","","         0","0","         0","0","        54","0","         2","0","       260","0","        83","0","","","        21"," ","  -11.1","0,0120, ","     0"," ,0,1231,+","     0","T,0,0303,+"," 190.5"," ,0,0802, ","   40.6","0,0716, ","0.0","0,1117","-5.6","0,1208","-5.6","0,1208","-7.8","0,1209","-10.6","0,1210","-2.2","0,0309","-2.2","0,0309","-6.7","0,0304","-6.7","0,0304","-11.1","0,0120","    1250.6","6","    1250.6","0","   1015.7"," ,0","        0","T,0","     17.98","0","     24.43","0","     11.54","0"
"USC00413329","1979","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1147.8","","    1147.8","0","        84","0","        52","0","         6","0","        0","","         0","0","         0","0","        54","0","         1","0","       259","0","        91","0","","","        25"," ","   -9.4","0,0114, ","     0"," ,0,1231,+","     0","T,0,0219,+"," 104.1"," ,0,0601, ","   37.8","0,0929,+","-0.6","0,1112","-4.4","0,1114","-4.4","0,1114","-7.2","0,1130","","","-0.6","0,0305","-2.8","0,0226","-6.1","0,0219","-6.7","0,0217","-9.4","0,0114","    1283.6","6","    1283.6","0","    744.2"," ,0","        0","T,0","     17.88","0","     24.60","0","     11.16","0"
"USC00413329","1980","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1332.4","","    1332.4","0","        74","0","        42","0","         8","0","        0","","         0","0","         0","0","        44","0","         0","0","       268","0","       106","0","","","        13"," ","  -11.1","0,0302, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 113.0"," ,0,0907, ","   42.8","0,0702, ","-2.8","0,1030","-2.8","0,1030","-4.4","0,1128","","","","","-4.4","0,0318","-4.4","0,0318","-4.4","0,0318","-11.1","0,0302","-11.1","0,0302","    1170.6","6","    1170.6","0","    729.5"," ,0","        0"," ,0","     18.78","0","     26.30","0","     11.25","0"
"USC00413329","1981","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","        77","0","        53","0","        14","0","        0","","         0","0","","","","","","","","","","","","","        29"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 138.4"," ,0,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1028.8"," ,0","        0"," ,0","","","","","",""
"USC00413329","1982","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1345.8","","    1345.8","0","        72","0","        49","0","         7","0","","","         0","0","         0","0","        49","0","         2","0","       273","0","        95","0","","","        16"," ","  -16.1","0,0111, ","","","     0","T,0,0306, ","  51.8"," ,0,0420, ","   38.3","0,0413, ","-2.8","0,1104","-2.8","0,1104","-5.0","0,1213","","","","","-4.4","0,0307","-4.4","0,0307","-4.4","0,0307","-9.4","0,0206","-9.4","0,0206","    1092.0","0","    1092.0","0","    634.4"," ,0","        0","T,0","     18.94","0","     25.62","0","     12.25","0"
"USC00413329","1983","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1155.3","","    1155.3","0","        78","0","        42","0","        10","0","","","         1","0","         0","0","        45","0","         4","0","       256","0","        73","0","        11"," ","        25"," ","  -13.9","0,1230,+","","","    38"," ,0,0121, ","  97.8"," ,0,1105, ","   37.8","0,0802, ","0.0","0,1116","-2.2","0,1201","-6.1","0,1218","-8.3","0,1219","-12.8","0,1222","-1.1","0,0409","-3.3","0,0203","-4.4","0,0104","","","","","    1197.5","5","    1197.5","0","    760.2"," ,0","       38"," ,0","     17.89","0","     24.42","0","     11.35","0"
"USC00413329","1984","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1343.8","","    1343.8","0","        75","0","        51","0","         6","0","","","         0","0","         0","0","        31","0","         0","0","       279","0","       108","0","         9"," ","        28"," ","  -10.6","0,0121,+","","","     0"," ,0,1231,+","  74.7"," ,0,1020, ","   38.9","0,0820,+","0.0","0,1111","-3.9","0,1207","","","","","","","-0.6","0,0307","-5.0","0,0229","-5.0","0,0229","-10.6","0,0121","-10.6","0,0121","    1190.7","7","    1190.7","0","    689.8"," ,0","        0"," ,0","     19.29","0","     26.13","0","     12.46","0"
"USC00413329","1985","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1293.8","","    1293.8","0","        84","0","        50","0","         7","0","","","","","         1","0","        43","0","         5","0","       253","0","        81","0","        27"," ","        28"," ","  -17.8","0,0202, ","","","",""," 169.4"," ,0,1019, ","   37.8","0,0902,+","-0.6","0,1201","-5.0","0,1202","-5.0","0,1202","-8.9","0,1214","-8.9","0,1214","-4.4","0,0212","-4.4","0,0212","-4.4","0,0212","-8.3","0,0203","-17.8","0,0202","    1090.0","0","    1090.0","0","    800.7"," ,0","","","     18.49","0","     24.56","0","     12.43","0"
"USC00413329","1986","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1024.6","","    1024.6","0","        98","0","        55","0","        11","0","","","","","         0","0","        34","0","         3","0","       252","0","        36","0","        27"," ","        39"," ","   -7.2","0,0211, ","","","",""," 149.1"," ,0,0906, ","   37.8","0,0819, ","-5.0","0,1113","-5.0","0,1113","-5.0","0,1113","","","","","-1.1","0,0321","-2.8","0,0301","-6.1","0,0212","-7.2","0,0211","","","    1066.7","7","    1066.7","0","   1064.5"," ,0","","","     17.80","0","     23.85","0","     11.74","0"
"USC00413329","1987","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1041.1","","    1041.1","0","        77","0","        49","0","        10","0","","","","","         0","0","        37","0","         1","0","       237","0","        48","0","        26"," ","        30"," ","   -6.1","0,1217,+","","","","","  86.9"," ,0,0529, ","   35.6","0,0817,+","-3.3","0,1111","-3.3","0,1111","-5.0","0,1215","","","","","-1.1","0,0404","-4.4","0,0403","-4.4","0,0403","","","","","    1463.4","4","    1463.4","0","    879.9"," ,0","","","     17.55","0","     23.77","0","     11.32","0"
"USC00413329","1988","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00413329","1989","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1297.2","","    1297.2","0","        60","0","        38","0","         8","0","        0","","         0","0","         0","0","        45","0","         7","0","       261","0","       102","0","        19"," ","        29"," ","  -17.2","0,1223, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  55.9"," ,0,0614, ","   38.3","0,0903,+","0.0","0,1019","-2.8","0,1104","-4.4","0,1209","-7.2","0,1212","-11.7","0,1217","0.0","0,0323","-4.4","0,0308","-4.4","0,0308","-6.7","0,0208","-10.0","0,0206","     994.2","2","     994.2","0","    615.3"," ,0","        0"," ,0","     18.31","0","     25.23","0","     11.40","0"
"USC00413329","1990","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1246.1","","    1246.1","0","        97","0","        50","0","         8","0","        0","","         0","0","         0","0","        24","0","         2","0","       264","0","        78","0","        29"," ","        20"," ","  -12.8","0,1223, ","     0"," ,0,1231,+","     0","T,0,1222, ","  74.9"," ,0,0426, ","   36.7","0,0831,+","-1.1","0,1105","-3.3","0,1204","-5.6","0,1205","-10.0","0,1222","-10.0","0,1222","0.0","0,0302","-2.8","0,0126","","","","","","","    1066.4","4","    1066.4","0","    778.8"," ,0","        0","T,0","     19.06","0","     25.37","0","     12.75","0"
"USC00413329","1991","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","        91","0","        56","0","        16","0","        0","","         0","0","         0","0","        26","0","         0","0","       241","0","        65","0","        40"," ","        46"," ","   -6.1","0,1104, ","     0"," ,0,1231,+","     0","T,0,1201, "," 157.5"," ,0,1220, ","   37.2","0,0813,+","-1.1","0,1102","-2.8","0,1103","-6.1","0,1104","","","","","0.0","0,0316","-4.4","0,0201","-4.4","0,0201","","","","","    1026.1","1","    1026.1","0","   1155.8"," ,0","        0","T,0","     18.77","0","     24.90","0","     12.63","0"
"USC00413329","1992","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1181.4","","    1181.4","0","        85","0","        57","0","        14","0","        0","","         0","0","         0","0","        22","0","         0","0","       247","0","        85","0","        29"," ","        43"," ","   -5.6","0,1128,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  69.6"," ,0,1119, ","   35.6","0,0921,+","-3.3","0,1105","-3.3","0,1105","-5.6","0,1127","","","","","0.0","0,0310","-2.2","0,0124","-5.6","0,0116","","","","","","","","","   1001.0"," ,0","        0"," ,0","     19.00","0","     25.24","0","     12.77","0"
"USC00413329","1993","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1313.4","","    1313.4","0","        87","0","        48","0","         7","0","        0","","         0","0","         0","0","        35","0","         0","0","       250","0","        92","0","","","","","   -8.3","0,1127, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  83.1"," ,0,0913, ","   37.8","0,0801,+","-4.4","0,1031","-4.4","0,1031","-4.4","0,1031","-8.3","0,1127","","","-5.6","0,0314","-5.6","0,0314","-5.6","0,0314","","","","","    1007.7","7","    1007.7","0","    672.4"," ,0","        0"," ,0","     18.75","0","     25.56","0","     11.94","0"
"USC00413329","1994","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1452.7","","    1452.7","0","        99","0","        43","0","         9","0","        0","","         0","0","         0","0","        29","0","         0","0","       272","0","       106","0","","","","","   -8.3","0,0108, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  98.3"," ,0,0514, ","   38.3","0,0726, ","0.0","0,1129","-2.2","0,1225","","","","","","","-3.3","0,0310","-3.3","0,0310","-5.6","0,0214","-7.8","0,0202","","","    1053.8","8","    1053.8","0","    797.2"," ,0","        0"," ,0","     19.82","0","     26.46","0","     13.19","0"
"USC00413329","1995","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1361.6","","    1361.6","0","        89","0","        43","0","         9","0","        0","","         0","0","         0","0","        30","0","         0","0","       270","0","       103","0","","","","","   -6.1","0,1210, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  78.2"," ,0,0530, ","   39.4","0,0729,+","-1.1","0,1112","-3.3","0,1129","-6.1","0,1210","","","","","-3.9","0,0309","-3.9","0,0309","","","","","","","     903.9","9","     903.9","0","    737.1"," ,0","        0"," ,0","     19.39","0","     26.24","0","     12.54","0"
"USC00413329","1996","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1562.0","","    1562.0","0","        63","0","        35","0","         8","0","        0","","         1","0","         0","0","        45","0","         3","0","       291","0","       120","0","","","","","  -11.7","0,0204, ","     0"," ,0,1231,+","    38"," ,0,1124, "," 110.5"," ,0,1215, ","   39.4","0,0621, ","-1.7","0,1023","-2.8","0,1125","-5.6","0,1218","-10.0","0,1219","-10.0","0,1219","0.0","0,0407","-2.8","0,0321","-6.1","0,0310","-8.3","0,0309","-11.7","0,0204","    1004.1","1","    1004.1","0","    705.4"," ,0","       38"," ,0","     19.92","0","     27.20","0","     12.64","0"
"USC00413329","1997","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1286.8","","    1286.8","0","        97","0","        56","0","         7","0","        0","","         0","0","         0","0","        38","0","         3","0","       252","0","       107","0","","","","","   -8.3","0,1213, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 152.9"," ,0,0622, ","   37.8","0,0820, ","-2.8","0,1116","-2.8","0,1116","-8.3","0,1213","-8.3","0,1213","","","-0.6","0,0222","-2.2","0,0215","-4.4","0,0130","-6.7","0,0129","","","     993.0","0","     993.0","0","    927.8"," ,0","        0"," ,0","     18.75","0","     25.38","0","     12.12","0"
"USC00413329","1998","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1632.4","","    1632.4","0","        75","0","        48","0","         9","0","","","         0","0","         0","0","        26","0","         2","0","       271","0","       129","0","","","","","   -6.7","0,1226, ","","","     0"," ,0,1231,+","  68.6"," ,0,1018, ","   40.0","0,0713,+","-0.6","0,1213","-2.2","0,1216","-5.0","0,1222","-6.7","0,1226","","","0.0","0,0321","-2.8","0,0311","","","","","","","    1045.1","1","    1045.1","0","    806.2"," ,0","        0"," ,0","     20.34","0","     26.97","0","     13.70","0"
"USC00413329","1999","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1456.3","","    1456.3","0","        52","0","        26","0","         8","0","        0","","         0","0","         0","0","        33","0","         0","0","       295","0","       114","0","","","","","   -6.7","0,1206,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  61.0"," ,0,0621, ","   40.0","0,0821, ","-0.6","0,1103","-2.8","0,1126","-6.7","0,1206","-6.7","0,1206","","","0.0","0,0416","-2.2","0,0315","-5.6","0,0213","-6.7","0,0110","","","     763.6","6","     763.6","0","    457.8"," ,0","        0"," ,0","     20.25","0","     27.79","0","     12.71","0"
"USC00413329","2000","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1584.0","","    1584.0","0","        77","0","        47","0","        10","0","        0","","         0","0","         0","0","        33","0","         0","0","       272","0","       124","0","","","","","   -8.3","0,1221, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  57.2"," ,0,1102, ","   42.8","0,0905, ","-0.6","0,1107","-4.4","0,1212","-4.4","0,1212","-8.3","0,1221","","","-0.6","0,0317","-3.3","0,0205","-7.2","0,0130","-7.2","0,0130","","","     734.8","8","     734.8","0","    753.1"," ,0","        0"," ,0","     20.07","0","     27.23","0","     12.91","0"
"USC00413329","2001","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1422.5","","    1422.5","0","       101","0","        59","0","        11","0","        0","","         0","0","         0","0","        36","0","         1","0","       263","0","       105","0","","","","","   -3.9","0,1210,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  55.6"," ,0,0905, ","   38.9","0,0714,+","-2.2","0,1127","-2.2","0,1127","","","","","","","-0.6","0,0320","-2.2","0,0218","","","","","","","    1204.2","2","    1204.2","0","    875.9"," ,0","        0"," ,0","     19.46","0","     25.95","0","     12.97","0"
"USC00413329","2002","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","","","","","        81","0","        51","0","        14","0","        0","","         0","0","         0","0","        48","0","","","","","","","","","","","  -11.1","0,0227, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 122.2"," ,0,0703, ","","","-1.1","0,1117","-2.2","0,1128","","","","","","","-0.6","0,0325","-5.6","0,0305","-5.6","0,0305","-10.0","0,0304","-10.0","0,0304","     917.3","3","     917.3","0","    989.8"," ,0","        0"," ,0","","","","","     12.42","0"
"USC00413329","2003","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1255.5","","    1255.5","0","        80","0","        40","0","        10","0","        0","","         1","0","         0","0","        40","0","         1","0","       269","0","       103","0","","","","","   -7.2","0,0118, ","     0"," ,0,1231,+","    46"," ,0,0208, ","  57.9"," ,0,0723, ","   39.4","0,0809, ","-3.9","0,1122","-3.9","0,1122","-4.4","0,1123","-6.7","0,1224","","","-2.8","0,0330","-2.8","0,0330","-4.4","0,0226","-6.7","0,0225","","","","","","","    715.7"," ,0","       46"," ,0","     19.01","0","     25.99","0","     12.04","0"
"USC00413329","2004","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1191.2","","    1191.2","0","       101","0","        62","0","         9","0","        0","","         0","0","         0","0","        43","0","         1","0","       265","0","        70","0","","","","","   -7.8","0,1225,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  76.2"," ,0,0405, ","   38.3","0,0531, ","-4.4","0,1130","-4.4","0,1130","-4.4","0,1130","-7.8","0,1214","","","-2.8","0,0227","-2.8","0,0227","-5.6","0,0207","","","","","    1064.7","7","    1064.7","0","    959.9"," ,0","        0"," ,0","     18.60","0","     24.94","0","     12.26","0"
"USC00413329","2005","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1353.1","","    1353.1","0","        77","0","        46","0","         7","0","        0","","         0","0","         0","0","        43","0","         0","0","       282","0","       115","0","","","","","   -6.7","0,1209,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  41.1"," ,0,0531, ","   40.6","0,0926,+","-1.1","0,1024","-4.4","0,1116","-4.4","0,1116","-6.7","0,1208","","","0.0","0,0402","-2.2","0,0317","-5.0","0,0117","","","","","    1065.1","1","    1065.1","0","    621.1"," ,0","        0"," ,0","     19.01","0","     26.25","0","     11.76","0"
"USC00413329","2006","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1414.0","","    1414.0","0","        67","0","        44","0","         5","0","        0","","         0","0","         0","0","        50","0","         0","0","       290","0","       114","0","","","","","   -8.3","0,0212,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  66.8"," ,0,0428, ","   38.9","0,0718, ","0.0","0,1116","-5.6","0,1130","-5.6","0,1130","-7.8","0,1203","","","-1.7","0,0325","-2.8","0,0323","-4.4","0,0219","-8.3","0,0212","","","    1017.2","2","    1017.2","0","    632.4"," ,0","        0"," ,0","     19.51","0","     27.19","0","     11.83","0"
"USC00413329","2007","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1146.6","","    1146.6","0","        90","0","        52","0","        16","0","        0","","         0","0","         0","0","        59","0","         3","0","       270","0","        61","0","","","","","   -8.3","0,0216, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 200.4"," ,0,0816, ","   35.6","0,0814,+","-1.1","0,1125","-2.2","0,1203","-6.1","0,1215","-6.7","0,1216","","","0.0","0,0408","-5.0","0,0305","-5.0","0,0305","-8.3","0,0216","","","    1179.3","3","    1179.3","0","   1291.6"," ,0","        0"," ,0","     18.15","0","     24.66","0","     11.64","0"
"USC00413329","2008","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1351.5","","    1351.5","0","        64","0","        33","0","         5","0","        0","","         0","0","         0","0","        64","0","         0","0","       289","0","       117","0","","","","","   -8.9","0,0120,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  44.7"," ,0,0812, ","   38.3","0,0803,+","0.0","0,1027","-3.3","0,1115","-4.4","0,1205","","","","","0.0","0,0414","-5.0","0,0308","-5.0","0,0308","-7.2","0,0201","-8.9","0,0120","    1099.0","0","    1099.0","0","    444.3"," ,0","        0"," ,0","     18.89","0","     26.69","0","     11.09","0"
"USC00413329","2009","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1433.7","","    1433.7","0","        81","0","        47","0","        10","0","        0","","         0","0","         0","0","        53","0","         0","0","       275","0","       113","0","         1"," ","","","   -7.8","0,1205, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  83.8"," ,0,0911, ","   40.0","0,0708,+","-1.1","0,1117","-3.9","0,1203","-5.6","0,1204","-7.8","0,1205","","","-2.2","0,0407","-2.2","0,0407","-5.0","0,0222","","","","","    1069.2","2","    1069.2","0","    892.6"," ,0","        0"," ,0","     18.96","0","     26.26","0","     11.66","0"
"USC00413329","2010","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1347.5","","    1347.5","0","        75","0","        46","0","         7","0","        2","","         0","0","         0","0","        58","0","         0","0","       258","0","       103","0","         2"," ","","","  -12.2","0,0109, ","    25"," ,0,0224,+","    15"," ,0,0224, "," 109.2"," ,0,0906, ","   40.0","0,0824, ","0.0","0,1028","-2.2","0,1106","-6.7","0,1127","-6.7","0,1127","","","-1.7","0,0323","-3.3","0,0225","-4.4","0,0217","-6.7","0,0201","-11.7","0,0110","    1462.9","9","    1462.9","0","    745.1"," ,0","       28"," ,0","     18.28","0","     25.23","0","     11.33","0"
"USC00413329","2011","30.2391","-98.9088","513.6","FREDERICKSBURG, TX US","   1687.9","","    1687.9","K","        48","K","        29","K","         1","K","","","","","         0","K","        50","K","         3","K","       281","K","       148","K","","","         1"," ","  -10.6","K,0203,+","","","","","  33.5"," ,K,0327, ","   41.7","K,0830,+","-0.6","K,1029","-3.3","K,1104","-6.1","K,1207","","","","","0.0","K,0312","-5.0","K,0306","-5.0","K,0306","-8.9","K,0212","-8.9","K,0212","    1172.3","3","    1172.3","K","    309.0"," ,K","","","     19.70","K","     27.61","K","     11.79","K"
