"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130306","1992","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","     85.1","","      85.1","E","       167","E","       109","E","        10","E","       19","","         0","E","       100","E","         9","E","        86","E","         3","E","  -13.0","E,0219, ","   230"," ,E,0218, ","  58.1"," ,E,0603, ","   33.7","E,0808, ","-2.0","E,1013","-2.8","E,1215","-5.5","E,1226","-7.5","E,1227","-8.9","E,1229","-2.0","E,0421","-2.3","E,0407","-9.4","E,0220","-9.4","E,0220","-9.4","E,0220","    3466.5","5","    3466.5","E","   1158.9"," ,E","      9.20","E","     13.96","E","      4.44","E"
"GME00130306","1993","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","     39.3","","      39.3","E","       180","E","       114","E","         8","E","       12","","         0","E","        97","E","        20","E","        67","E","         0","E","  -14.4","E,0224, ","   150"," ,E,1227, ","  94.8"," ,E,1220, ","   31.2","E,0730, ","-0.4","E,1027","-3.0","E,1118","-6.4","E,1119","-9.7","E,1120","-9.7","E,1120","-1.8","E,0409","-6.8","E,0330","-6.8","E,0330","-6.8","E,0330","-11.5","E,0226","    3366.9","9","    3366.9","E","   1313.0"," ,E","      8.51","E","     13.09","E","      3.92","E"
"GME00130306","1994","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","    110.3","","     110.3","E","       192","E","       121","E","        12","E","        5","","         0","E","        76","E","         5","E","        81","E","         0","E","  -10.1","E,0220,+","    80"," ,E,0221, ","  44.7"," ,E,0730, ","   31.2","E,0704,+","-1.3","E,1005","-2.9","E,1207","-5.0","E,1216","","","","","-0.2","E,0502","-2.8","E,0419","-5.3","E,0221","-10.1","E,0220","-10.1","E,0220","    3602.2","2","    3602.2","E","   1379.6"," ,E","      9.67","E","     14.30","E","      5.05","E"
"GME00130306","1995","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","     54.1","","      54.1","E","       190","E","       119","E","        13","E","       26","","         0","E","       111","E","        19","E","        69","E","         0","E","  -14.0","E,0106, ","   140"," ,E,0113, ","  48.8"," ,E,0813, ","   32.0","E,0721, ","-1.0","E,0930","-7.0","E,1105","-7.0","E,1105","-7.0","E,1105","-10.0","E,1229","-1.8","E,0515","-6.5","E,0331","-6.5","E,0331","-7.2","E,0117","-11.5","E,0114","    3406.3","3","    3406.3","E","   1507.1"," ,E","      8.53","E","     13.14","E","      3.92","E"
"GME00130306","1996","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","     16.5","","      16.5","E","       151","E","       102","E","         7","E","       41","","         0","E","       133","E","        30","E","        63","E","         0","E","  -16.6","E,1229, ","   240"," ,E,0215, ","  53.6"," ,E,0707, ","   30.6","E,0607, ","-0.4","E,0918","-2.9","E,1122","-5.2","E,1123","-10.5","E,1225","-10.5","E,1225","-1.6","E,0417","-3.8","E,0416","-5.7","E,0402","-7.0","E,0328","-10.4","E,0313","    3871.6","6","    3871.6","E","   1038.9"," ,E","      7.15","E","     11.78","E","      2.52","E"
"GME00130306","1997","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","     39.0","","      39.0","E","       155","E","        90","E","         6","E","       27","","         0","E","       107","E","        17","E","        84","E","         0","E","  -14.7","E,0102, ","   110"," ,E,0105, ","  91.4"," ,E,0225, ","   30.4","E,0825, ","0.0","E,1004","-2.4","E,1023","-4.6","E,1028","-6.9","E,1216","","","-2.5","E,0424","-2.5","E,0424","-4.6","E,0422","-7.1","E,0202","-12.0","E,0112","    3806.7","7","    3806.7","E","   1030.3"," ,E","      8.68","E","     13.70","E","      3.65","E"
"GME00130306","1998","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","     53.8","","      53.8","E","       186","E","       113","E","         5","E","       41","","         0","E","       107","E","        20","E","        72","E","         6","E","  -12.9","E,0128, ","   220"," ,E,1208, ","  95.3"," ,E,1028, ","   34.0","E,0811, ","-0.7","E,1019","-5.6","E,1118","-5.6","E,1118","-9.8","E,1122","-9.8","E,1122","-0.1","E,0523","-3.0","E,0414","-5.4","E,0326","-7.9","E,0207","-10.6","E,0205","    3431.3","3","    3431.3","E","   1182.0"," ,E","      8.72","E","     13.46","E","      3.97","E"
"GME00130306","1999","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","     48.6","","      48.6","E","       197","E","       124","E","         4","E","       54","","         0","E","        89","E","        16","E","        81","E","         0","E","  -15.2","E,0212, ","   260"," ,E,0218, ","  44.9"," ,E,1218, ","   32.0","E,0703, ","-0.5","E,1007","-2.9","E,1019","-5.0","E,1121","-7.0","E,1216","-8.9","E,1217","-1.5","E,0420","-3.0","E,0318","-6.0","E,0225","-9.6","E,0215","-9.6","E,0215","    3592.7","7","    3592.7","E","   1308.4"," ,E","      9.05","E","     13.61","E","      4.50","E"
"GME00130306","2000","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","     38.3","","      38.3","E","       205","E","       123","E","         6","E","       19","","         0","E","        69","E","         6","E","        86","E","         0","E","  -14.2","E,0125, ","    90"," ,E,0101, ","  48.8"," ,E,0916, ","   31.6","E,0621, ","-1.1","E,1008","-5.7","E,1222","-5.7","E,1222","-7.4","E,1223","","","0.0","E,0416","-2.3","E,0408","-4.5","E,0222","-8.9","E,0128","-8.9","E,0128","    3302.5","5","    3302.5","E","   1240.9"," ,E","      9.56","E","     14.14","E","      4.97","E"
"GME00130306","2001","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3332.2","2","    3332.2"," ","","","","","","","",""
"GME00130306","2008","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","","","","","       177","E","       116","E","         5","E","       23","","","","","","","","","","","","","","   150"," ,E,0325, ","  36.0"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1132.1"," ,E","","","","","",""
"GME00130306","2009","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","","","","","       164","E","       115","E","         2","E","       28","","","","","","","","","","","","","","   220"," ,E,0213, ","  33.5"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1138.9"," ,E","","","","","",""
"GME00130306","2010","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","","","","","       195","E","       119","E","         3","E","       90","","","","","","","","","","","","","","   330"," ,E,1228,+","  31.3"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1085.7"," ,E","","","","","",""
"GME00130306","2011","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","","","","","       152","E","        89","E","         3","E","       20","","","","","","","","","","","","","","   180"," ,E,0105,+","  45.5"," ,E,1216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    891.5"," ,E","","","","","",""
"GME00130306","2012","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","","","","","       176","E","       107","E","         5","E","","","","","","","","","","","","","","","","","  52.8"," ,E,1128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1066.0"," ,E","","","","","",""
"GME00130306","2013","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","","","","","       179","E","       104","E","         5","E","","","","","","","","","","","","","","","","","  49.1"," ,E,0531,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1150.0"," ,E","","","","","",""
"GME00130306","2014","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","","","","","       166","E","       101","E","         5","E","","","","","","","","","","","","","","","","","  43.8"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    997.6"," ,E","","","","","",""
"GME00130306","2015","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","","","","","       147","E","        76","E","         7","E","","","","","","","","","","","","","","","","","  59.2"," ,E,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    856.9"," ,E","","","","","",""
"GME00130306","2016","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","","","","","       166","E","        95","E","         3","E","","","","","","","","","","","","","","","","","  40.1"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    901.6"," ,E","","","","","",""
"GME00130306","2017","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","","","","","       164","E","       102","E","         6","E","","","","","","","","","","","","","","","","","  41.1"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1064.8"," ,E","","","","","",""
"GME00130306","2018","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","","","","","       154","E","        76","E","         7","E","","","","","","","","","","","","","","","","","  54.3"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    933.1"," ,E","","","","","",""
"GME00130306","2019","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","","","","","       160","E","       102","E","         8","E","","","","","","","","","","","","","","","","","  66.4"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1129.8"," ,E","","","","","",""
"GME00130306","2020","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","","","","","       142","E","        92","E","         4","E","","","","","","","","","","","","","","","","","  50.3"," ,E,0202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    999.1"," ,E","","","","","",""
"GME00130306","2021","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","","","","","       177","E","       110","E","         6","E","","","","","","","","","","","","","","","","","  30.8"," ,E,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1050.9"," ,E","","","","","",""
"GME00130306","2022","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","","","","","       144","E","        86","E","         5","E","","","","","","","","","","","","","","","","","  52.7"," ,E,0104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    986.1"," ,E","","","","","",""
"GME00130306","2023","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","","","","","       185","E","       123","E","         5","E","","","","","","","","","","","","","","","","","  43.4"," ,E,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1305.6"," ,E","","","","","",""
"GME00130306","2024","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","","","","","       182","E","       112","E","         6","E","","","","","","","","","","","","","","","","","  34.9"," ,E,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1174.2"," ,E","","","","","",""
