"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128206","1999","50.3531","10.0042","510.0","SANDBERG, GM","     79.1","","      79.1","E","       196","E","       113","E","         4","E","       61","","         0","E","        97","E","        27","E","        63","E","         0","E","  -10.9","E,0212, ","   250"," ,E,0217, ","  52.0"," ,E,1211, ","   30.1","E,0703, ","0.0","E,1018","-3.6","E,1115","-5.0","E,1116","-7.6","E,1222","-9.4","E,1223","-0.3","E,0420","-3.3","E,0318","-5.1","E,0225","-9.2","E,0215","-9.2","E,0215","    3927.3","3","    3927.3","E","    964.6"," ,E","      8.50","E","     11.97","E","      5.03","E"
"GME00128206","2000","50.3531","10.0042","510.0","SANDBERG, GM","     63.8","","      63.8","E","       195","E","       117","E","         2","E","       35","","         0","E","        69","E","        20","E","        63","E","         1","E","  -12.6","E,0124, ","   240"," ,E,0101, ","  29.2"," ,E,0709, ","   32.3","E,0620, ","-0.2","E,1112","-2.6","E,1217","-4.8","E,1220","-8.0","E,1221","-10.0","E,1222","-2.2","E,0406","-2.2","E,0406","-4.4","E,0222","-8.0","E,0128","-11.4","E,0126","    3506.9","9","    3506.9","E","    956.5"," ,E","      8.91","E","     12.37","E","      5.46","E"
"GME00128206","2001","50.3531","10.0042","510.0","SANDBERG, GM","    104.9","","     104.9","E","       202","E","       123","E","         4","E","       59","","         0","E","        98","E","        27","E","        63","E","         0","E","  -12.8","E,1224, ","   300"," ,E,1231,+","  33.3"," ,E,0105, ","   31.5","E,0815, ","-0.6","E,1108","-2.4","E,1109","-5.0","E,1111","-11.7","E,1213","-11.7","E,1213","-2.2","E,0420","-2.2","E,0420","-5.4","E,0306","-7.0","E,0226","-10.0","E,0225","    3699.1","1","    3699.1","E","   1054.1"," ,E","      8.28","E","     11.66","E","      4.90","E"
"GME00128206","2002","50.3531","10.0042","510.0","SANDBERG, GM","     88.3","","      88.3","E","       175","E","       102","E","        10","E","       24","","         0","E","        69","E","        28","E","        58","E","         0","E","  -12.0","E,0104, ","   300"," ,E,0103,+","  37.6"," ,E,1025, ","   31.8","E,0618, ","-0.5","E,1020","-2.6","E,1106","-6.4","E,1207","-10.2","E,1209","-10.2","E,1209","0.0","E,0415","-2.4","E,0407","-5.0","E,0222","-8.1","E,0116","-9.5","E,0111","    3568.1","1","    3568.1","E","   1203.5"," ,E","      8.85","E","     12.28","E","      5.41","E"
"GME00128206","2003","50.3531","10.0042","510.0","SANDBERG, GM","    237.7","","     237.7","E","       148","E","        75","E","         2","E","       45","","         0","E","       106","E","        30","E","        97","E","        11","E","  -12.9","E,0108, ","   480"," ,E,0206, ","  58.3"," ,E,0102, ","   35.7","E,0810, ","0.0","E,1017","-2.2","E,1023","-5.0","E,1024","-8.2","E,1223","","","0.0","E,0420","-2.2","E,0412","-5.4","E,0409","-8.0","E,0219","-9.7","E,0217","    3631.2","2","    3631.2","E","    722.0"," ,E","      9.06","E","     13.08","E","      5.05","E"
"GME00128206","2004","50.3531","10.0042","510.0","SANDBERG, GM","     87.5","","      87.5","E","       180","E","        96","E","         4","E","       56","","         0","E","       108","E","        34","E","        59","E","         0","E","  -10.2","E,0122, ","   320"," ,E,0130, ","  48.7"," ,E,0507, ","   30.0","E,0806, ","-1.6","E,1012","-2.9","E,1115","-5.1","E,1126","-8.0","E,1212","","","-1.1","E,0409","-2.7","E,0328","-4.9","E,0327","-7.2","E,0305","-10.2","E,0122","    3738.7","7","    3738.7","E","    888.7"," ,E","      8.05","E","     11.57","E","      4.52","E"
"GME00128206","2005","50.3531","10.0042","510.0","SANDBERG, GM","    115.3","","     115.3","E","       165","E","        90","E","         2","E","       72","","         0","E","       101","E","        36","E","        62","E","         0","E","  -14.0","E,0302, ","   370"," ,E,0314,+","  45.8"," ,E,0120, ","   31.6","E,0728, ","0.0","E,1113","-2.2","E,1118","-4.7","E,1124","-7.0","E,1126","","","-0.1","E,0422","-5.1","E,0311","-5.1","E,0311","-9.2","E,0307","-9.2","E,0307","    3816.1","1","    3816.1","E","    735.0"," ,E","      8.53","E","     12.05","E","      5.02","E"
"GME00128206","2006","50.3531","10.0042","510.0","SANDBERG, GM","    167.9","","     167.9","E","       164","E","        89","E","         2","E","       77","","         0","E","        94","E","        38","E","        75","E","         3","E","  -11.9","E,0123, ","   320"," ,E,0309, ","  27.7"," ,E,0526, ","   33.6","E,0727, ","-1.0","E,1101","-3.5","E,1102","","","","","","","0.0","E,0412","-3.6","E,0323","-4.5","E,0316","-7.0","E,0315","-9.3","E,0314","    3784.3","3","    3784.3","E","    832.0"," ,E","      9.19","E","     12.67","E","      5.71","E"
"GME00128206","2007","50.3531","10.0042","510.0","SANDBERG, GM","     86.5","","      86.5","E","       181","E","       105","E","         5","E","       19","","         0","E","        56","E","        17","E","        69","E","         0","E","   -9.8","E,0126, ","   100"," ,E,0323, ","  34.6"," ,E,0927, ","   32.0","E,0715, ","-0.3","E,1022","-3.7","E,1116","-5.1","E,1216","-7.0","E,1222","","","-0.8","E,0323","-3.0","E,0208","-9.8","E,0126","-9.8","E,0126","-9.8","E,0126","    2849.5","5","    2849.5","E","   1085.4"," ,E","      9.46","E","     12.84","E","      6.09","E"
"GME00128206","2008","50.3531","10.0042","510.0","SANDBERG, GM","    116.4","","     116.4","E","       170","E","        90","E","         3","E","       31","","         0","E","        80","E","        14","E","        72","E","         0","E","   -7.5","E,0324, ","   200"," ,E,1204, ","  33.1"," ,E,0229, ","   31.2","E,0702, ","-2.6","E,1114","-2.6","E,1114","-5.6","E,1125","","","","","-2.8","E,0408","-2.8","E,0408","-7.5","E,0324","-7.5","E,0324","","","    3547.7","7","    3547.7","E","    821.8"," ,E","      9.12","E","     12.53","E","      5.71","E"
"GME00128206","2009","50.3531","10.0042","510.0","SANDBERG, GM","     78.7","","      78.7","E","       163","E","        91","E","         2","E","       62","","         1","E","        91","E","        38","E","        73","E","         0","E","  -18.2","E,1220, ","   320"," ,E,0216,+","  35.3"," ,E,0615, ","   31.5","E,0820, ","-1.0","E,1014","-5.0","E,1213","-5.0","E,1213","-8.5","E,1217","-15.9","E,1218","-4.7","E,0325","-4.7","E,0325","-4.7","E,0325","-7.4","E,0219","-9.0","E,0215","    3681.1","1","    3681.1","E","    916.1"," ,E","      8.79","E","     12.17","E","      5.41","E"
"GME00128206","2010","50.3531","10.0042","510.0","SANDBERG, GM","    123.4","","     123.4","E","       180","E","       101","E","         2","E","      106","","         0","E","       109","E","        67","E","        54","E","         2","E","  -13.9","E,1203, ","   530"," ,E,1221,+","  34.8"," ,E,1115, ","   33.8","E,0710, ","-2.7","E,1022","-2.7","E,1022","-6.9","E,1127","-6.9","E,1127","-11.4","E,1201","-1.2","E,0422","-4.0","E,0312","-4.5","E,0311","-8.3","E,0309","-9.5","E,0210","    3778.7","7","    3778.7","E","    867.7"," ,E","      7.43","E","     10.74","E","      4.12","E"
"GME00128206","2011","50.3531","10.0042","510.0","SANDBERG, GM","     80.3","","      80.3","E","       149","E","        81","E","         2","E","       35","","         0","E","        80","E","        19","E","        78","E","         0","E","  -10.6","E,0223, ","   420"," ,E,0106, ","  38.0"," ,E,1204, ","   31.0","E,0826, ","-3.1","E,1021","-3.1","E,1021","","","","","","","-0.8","E,0320","-3.7","E,0308","-5.4","E,0224","-10.6","E,0223","-10.6","E,0223","    3627.4","4","    3627.4","E","    708.8"," ,E","      9.50","E","     13.26","E","      5.72","E"
"GME00128206","2012","50.3531","10.0042","510.0","SANDBERG, GM","    102.9","","     102.9","E","       182","E","       104","E","         1","E","","","         0","E","        77","E","        28","E","        67","E","         1","E","  -16.4","E,0205, ","","","  28.6"," ,E,1222, ","   32.2","E,0819, ","-1.4","E,1027","-2.3","E,1028","-4.4","E,1201","-6.7","E,1206","-9.1","E,1208","-1.0","E,0417","-2.4","E,0408","-5.5","E,0214","-7.1","E,0213","-13.2","E,0212","    3495.5","5","    3495.5","E","    947.7"," ,E","      8.67","E","     12.11","E","      5.22","E"
"GME00128206","2013","50.3531","10.0042","510.0","SANDBERG, GM","    132.8","","     132.8","E","       167","E","        88","E","         2","E","","","         0","E","       102","E","        40","E","        65","E","         3","E","   -9.2","E,0315, ","","","  35.5"," ,E,1005, ","   33.3","E,0727, ","-2.6","E,1114","-2.6","E,1114","-5.0","E,1127","","","","","-1.6","E,0408","-3.4","E,0407","-4.7","E,0402","-7.6","E,0326","-9.2","E,0315","    3949.0","0","    3949.0","E","    788.9"," ,E","      8.18","E","     11.34","E","      5.01","E"
"GME00128206","2014","50.3531","10.0042","510.0","SANDBERG, GM","    100.4","","     100.4","E","       160","E","        77","E","         0","E","","","         0","E","        49","E","         9","E","        60","E","         0","E","   -9.1","E,1228, ","","","  21.0"," ,E,0526, ","   31.4","E,0609, ","-0.1","E,1125","-4.1","E,1209","-4.8","E,1226","-9.1","E,1228","-9.1","E,1228","-1.1","E,0222","-3.2","E,0205","","","","","","","    3198.4","4","    3198.4","E","    705.4"," ,E","     10.00","E","     13.26","E","      6.74","E"
"GME00128206","2015","50.3531","10.0042","510.0","SANDBERG, GM","    214.6","","     214.6","E","       158","E","        74","E","         3","E","","","         0","E","        75","E","        16","E","        63","E","         9","E","   -7.2","E,0207, ","","","  31.2"," ,E,1129, ","   35.9","E,0807, ","-0.1","E,1121","-2.9","E,1123","","","","","","","-0.1","E,0403","-2.8","E,0223","-7.2","E,0207","-7.2","E,0207","","","    3406.2","2","    3406.2","E","    723.0"," ,E","      9.69","E","     13.25","E","      6.14","E"
"GME00128206","2016","50.3531","10.0042","510.0","SANDBERG, GM","    131.1","","     131.1","E","       155","E","        92","E","         1","E","","","         0","E","        89","E","        20","E","        73","E","         0","E","  -12.0","E,0119, ","","","  26.8"," ,E,0528, ","   32.1","E,0827, ","-3.2","E,1108","-3.2","E,1108","-4.4","E,1128","-7.3","E,1206","","","-0.3","E,0428","-4.0","E,0309","-7.8","E,0123","-7.8","E,0123","-8.9","E,0122","    3352.9","9","    3352.9","E","    732.0"," ,E","      9.07","E","     12.39","E","      5.74","E"
"GME00128206","2017","50.3531","10.0042","510.0","SANDBERG, GM","    104.7","","     104.7","E","       164","E","        93","E","         1","E","","","         0","E","        74","E","        25","E","        70","E","         0","E","  -12.1","E,0107, ","","","  32.9"," ,E,0603, ","   31.2","E,0622, ","-0.4","E,1120","-2.6","E,1129","-4.7","E,1210","","","","","-1.9","E,0420","-2.9","E,0225","-5.5","E,0209","-7.8","E,0124","-9.0","E,0123","    3432.3","3","    3432.3","E","    856.7"," ,E","      9.13","E","     12.40","E","      5.85","E"
"GME00128206","2018","50.3531","10.0042","510.0","SANDBERG, GM","    285.1","","     285.1","E","       133","E","        74","E","         2","E","","","         0","E","        78","E","        24","E","       118","E","         7","E","  -14.1","E,0227, ","","","  33.4"," ,E,1202, ","   34.7","E,0731, ","-1.1","E,1118","-2.3","E,1129","-5.1","E,1216","","","","","-0.9","E,0406","-3.0","E,0322","-4.8","E,0321","-8.8","E,0319","-10.4","E,0302","    3353.7","7","    3353.7","E","    689.6"," ,E","     10.49","E","     14.25","E","      6.73","E"
"GME00128206","2019","50.3531","10.0042","510.0","SANDBERG, GM","    198.0","","     198.0","E","       153","E","        92","E","         3","E","","","         0","E","        69","E","        11","E","        88","E","         5","E","   -9.9","E,0122, ","","","  44.7"," ,E,0520, ","   37.1","E,0725, ","-0.3","E,1031","-3.1","E,1205","","","","","","","-0.2","E,0414","-2.7","E,0223","-5.6","E,0207","-7.2","E,0125","-9.9","E,0122","    3127.7","7","    3127.7","E","    838.2"," ,E","     10.04","E","     13.68","E","      6.39","E"
"GME00128206","2020","50.3531","10.0042","510.0","SANDBERG, GM","    142.5","","     142.5","E","       152","E","        89","E","         1","E","","","         0","E","        79","E","        12","E","        87","E","         4","E","   -7.5","E,0122, ","","","  27.4"," ,E,0511, ","   33.3","E,0809, ","-0.4","E,1110","-3.9","E,1121","","","","","","","-1.0","E,0414","-4.0","E,0402","-7.4","E,0401","-7.4","E,0401","","","    3164.8","8","    3164.8","E","    796.9"," ,E","      9.98","E","     13.65","E","      6.30","E"
"GME00128206","2021","50.3531","10.0042","510.0","SANDBERG, GM","     79.3","","      79.3","E","       164","E","        85","E","         2","E","","","         0","E","        94","E","        23","E","        68","E","         0","E","  -13.7","E,0209, ","","","  32.5"," ,E,0203, ","   30.6","E,0618, ","-0.9","E,1112","-4.0","E,1203","-4.4","E,1222","","","","","-0.1","E,0416","-3.1","E,0407","-6.1","E,0320","-9.4","E,0214","-9.4","E,0214","    3521.1","1","    3521.1","E","    764.4"," ,E","      8.69","E","     12.08","E","      5.30","E"
"GME00128206","2022","50.3531","10.0042","510.0","SANDBERG, GM","    236.9","","     236.9","E","       147","E","        78","E","         4","E","","","         0","E","        69","E","        15","E","        96","E","         4","E","   -7.1","E,1218, ","","","  43.7"," ,E,0910, ","   35.8","E,0720, ","-0.4","E,1118","-4.3","E,1119","-5.6","E,1211","-7.0","E,1213","","","0.0","E,0410","-3.1","E,0404","-4.7","E,0114","","","","","    3214.8","8","    3214.8","E","    832.3"," ,E","     10.60","E","     14.33","E","      6.87","E"
"GME00128206","2023","50.3531","10.0042","510.0","SANDBERG, GM","    185.9","","     185.9","E","       177","E","       112","E","         8","E","","","         0","E","        68","E","        16","E","        91","E","         2","E","   -7.1","E,0129, ","","","  31.2"," ,E,0202, ","   32.6","E,0709, ","-0.3","E,1118","-4.5","E,1128","-4.5","E,1128","-6.9","E,1204","","","-0.4","E,0406","-2.9","E,0404","-4.7","E,0227","-7.1","E,0129","","","    3128.5","5","    3128.5","E","   1251.0"," ,E","     10.24","E","     13.69","E","      6.78","E"
"GME00128206","2024","50.3531","10.0042","510.0","SANDBERG, GM","    188.4","","     188.4","E","       156","E","        94","E","         6","E","","","         0","E","        54","E","        17","E","        89","E","         1","E","   -8.9","E,0108, ","","","  45.4"," ,E,0102, ","   32.6","E,0813, ","-0.5","E,1110","-4.2","E,1121","-5.5","E,1228","","","","","-0.6","E,0423","-6.1","E,0121","-6.1","E,0121","-8.8","E,0120","-8.9","E,0108","    2951.7","7","    2951.7","E","   1044.1"," ,E","     10.50","E","     13.91","E","      7.10","E"
