"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029915","1990","52.97","78.65","125.0","SLAVGOROD, RS","    273.6","","     273.6","r","       122","r","        42","r","         2","r","        59","r","       186","r","       128","r","       127","r","         5","r","  -33.9","r,0117, ","  42.4"," ,r,0727, ","   35.7","r,0618, ","-0.3","r,0918","-2.5","r,1020","-5.0","r,1021","-10.3","r,1029","-10.3","r,1029","-0.4","r,0512","-2.4","r,0421","-6.8","r,0409","-6.8","r,0409","-10.6","r,0331","    5370.3","3","    5370.3","r","    377.9"," ,r","      3.96","r","      9.38","r","     -1.46","r"
"RSM00029915","1991","52.97","78.65","125.0","SLAVGOROD, RS","    315.8","","     315.8","r","       113","r","        44","r","         1","r","        71","r","       178","r","       138","r","       114","r","        19","r","  -35.9","r,0217, ","  53.3"," ,r,0821, ","   37.8","r,0616, ","-0.7","r,1003","-3.4","r,1009","-4.6","r,1025","-12.3","r,1031","-12.3","r,1031","-1.0","r,0518","-5.9","r,0503","-5.9","r,0503","-10.5","r,0329","-10.5","r,0329","    5729.5","5","    5729.5","r","    342.1"," ,r","      3.52","r","      9.28","r","     -2.25","r"
"RSM00029915","1992","52.97","78.65","125.0","SLAVGOROD, RS","    220.7","","     220.7","r","       120","r","        37","r","         2","r","        40","r","       190","r","       137","r","        88","r","        13","r","  -29.1","r,1219, ","  30.1"," ,r,0725, ","   38.0","r,0715, ","-0.6","r,0919","-3.2","r,0930","-4.5","r,1002","-15.3","r,1104","-15.3","r,1104","-2.9","r,0505","-2.9","r,0505","-5.8","r,0428","-13.5","r,0409","-13.5","r,0409","    5694.6","6","    5694.6","r","    379.9"," ,r","      3.20","r","      8.41","r","     -2.01","r"
"RSM00029915","1993","52.97","78.65","125.0","SLAVGOROD, RS","    197.5","","     197.5","r","       139","r","        50","r","         0","r","        80","r","       194","r","       139","r","        97","r","         1","r","  -32.4","r,1228, ","  17.6"," ,r,0508, ","   34.7","r,0818, ","-0.5","r,0920","-2.7","r,0925","-8.7","r,1011","-8.7","r,1011","-10.8","r,1025","-1.4","r,0517","-3.3","r,0510","-5.6","r,0420","-6.8","r,0418","-11.7","r,0405","    5738.2","2","    5738.2","r","    404.1"," ,r","      1.98","r","      7.21","r","     -3.26","r"
"RSM00029915","1994","52.97","78.65","125.0","SLAVGOROD, RS","    304.1","","     304.1","r","       124","r","        36","r","         0","r","        70","r","       186","r","       122","r","       110","r","        16","r","  -37.3","r,0224, ","  23.7"," ,r,0921, ","   37.5","r,0607, ","-0.1","r,0913","-5.6","r,1013","-5.6","r,1013","-8.0","r,1024","-10.3","r,1109","-0.5","r,0523","-4.0","r,0429","-4.5","r,0410","-8.5","r,0406","-9.7","r,0405","    6310.0","0","    6310.0","r","    315.4"," ,r","      3.18","r","      8.89","r","     -2.53","r"
"RSM00029915","1995","52.97","78.65","125.0","SLAVGOROD, RS","    243.0","","     243.0","r","       115","r","        29","r","         1","r","        48","r","       173","r","       110","r","       100","r","         8","r","  -32.9","r,0313, ","  37.8"," ,r,0726, ","   35.0","r,0704, ","-1.0","r,0919","-3.2","r,1018","-9.1","r,1027","-9.1","r,1027","-9.1","r,1027","-0.6","r,0506","-3.0","r,0427","-7.7","r,0324","-7.7","r,0324","-12.5","r,0322","    5414.4","4","    5414.4","r","    305.8"," ,r","      4.42","r","     10.04","r","     -1.20","r"
"RSM00029915","1996","52.97","78.65","125.0","SLAVGOROD, RS","    285.5","","     285.5","r","       111","r","        32","r","         0","r","        82","r","       195","r","       149","r","       105","r","         5","r","  -39.6","r,0110, ","  17.2"," ,r,0711, ","   34.6","r,0609, ","-0.6","r,1001","-4.5","r,1002","-4.5","r,1002","-7.6","r,1019","-11.6","r,1022","0.0","r,0523","-2.7","r,0430","-5.7","r,0429","-9.6","r,0409","-9.6","r,0409","    6014.0","0","    6014.0","r","    271.1"," ,r","      1.68","r","      7.27","r","     -3.91","r"
"RSM00029915","1997","52.97","78.65","125.0","SLAVGOROD, RS","    310.8","","     310.8","r","        99","r","        24","r","         0","r","        61","r","       174","r","       122","r","       134","r","        22","r","  -35.2","r,1123, ","  11.4"," ,r,0825, ","   37.6","r,0807,+","-1.0","r,0930","-3.5","r,1013","-6.1","r,1105","-9.1","r,1108","-9.1","r,1108","-4.2","r,0513","-4.2","r,0513","-6.1","r,0331","-7.1","r,0330","-10.0","r,0325","    5428.3","3","    5428.3","r","    182.1"," ,r","      4.53","r","     10.86","r","     -1.80","r"
"RSM00029915","1998","52.97","78.65","125.0","SLAVGOROD, RS","    437.6","","     437.6","r","        98","r","        21","r","         0","r","        80","r","       182","r","       134","r","       115","r","        25","r","  -36.4","r,0102, ","  22.3"," ,r,0704, ","   39.5","r,0814, ","0.0","r,0916","-2.4","r,0929","-4.9","r,1006","-7.9","r,1015","-11.3","r,1112","-0.4","r,0519","-2.4","r,0516","-9.6","r,0421","-9.6","r,0421","-9.6","r,0421","    6042.4","4","    6042.4","r","    217.7"," ,r","      2.96","r","      8.71","r","     -2.80","r"
"RSM00029915","1999","52.97","78.65","125.0","SLAVGOROD, RS","    326.4","","     326.4","r","       101","r","        29","r","         0","r","        69","r","       179","r","       128","r","       113","r","        21","r","  -35.5","r,1231, ","  11.9"," ,r,0622, ","   36.4","r,0522, ","-0.1","r,0924","-2.3","r,0927","-7.8","r,1023","-7.8","r,1023","-9.1","r,1109","-1.4","r,0512","-2.8","r,0428","-5.8","r,0423","-6.8","r,0421","-14.3","r,0330","    5805.5","5","    5805.5","r","    221.6"," ,r","      3.64","r","      9.36","r","     -2.07","r"
"RSM00029915","2000","52.97","78.65","125.0","SLAVGOROD, RS","    264.1","","     264.1","r","       149","r","        53","r","         0","r","        64","r","       194","r","       146","r","       110","r","        11","r","  -37.6","r,0104, ","  24.3"," ,r,0601, ","   37.3","r,0805, ","-3.6","r,0923","-3.6","r,0923","-4.8","r,1007","-10.8","r,1021","-10.8","r,1021","-2.8","r,0501","-2.8","r,0501","-6.4","r,0411","-7.4","r,0331","-13.9","r,0323","    5480.4","4","    5480.4","r","    422.6"," ,r","      2.79","r","      8.17","r","     -2.58","r"
"RSM00029915","2001","52.97","78.65","125.0","SLAVGOROD, RS","    228.7","","     228.7","r","       134","r","        49","r","         0","r","        63","r","       177","r","       116","r","       122","r","         7","r","  -45.2","r,0106, ","  20.5"," ,r,0621, ","   35.2","r,0817, ","-1.0","r,0929","-4.0","r,0930","-7.3","r,1020","-7.3","r,1020","-9.8","r,1029","-1.8","r,0521","-3.7","r,0501","-5.0","r,0427","-10.6","r,0408","-10.6","r,0408","    5893.7","7","    5893.7","r","    391.0"," ,r","      3.53","r","      9.05","r","     -1.99","r"
"RSM00029915","2002","52.97","78.65","125.0","SLAVGOROD, RS","    168.7","","     168.7","r","       121","r","        36","r","         1","r","        33","r","       190","r","        96","r","       117","r","         7","r","  -34.7","r,1202, ","  48.8"," ,r,0626, ","   38.4","r,0810, ","-2.0","r,0915","-3.7","r,1007","-6.5","r,1015","-7.7","r,1020","-14.6","r,1108","-0.2","r,0517","-3.2","r,0502","-5.5","r,0420","-7.2","r,0412","-9.5","r,0406","    4985.3","3","    4985.3","r","    368.9"," ,r","      5.00","r","     10.44","r","     -0.45","r"
"RSM00029915","2003","52.97","78.65","125.0","SLAVGOROD, RS","    278.6","","     278.6","r","       103","r","        32","r","         0","r","        72","r","       192","r","       121","r","       122","r","         6","r","  -35.6","r,0124, ","  19.7"," ,r,0723, ","   33.7","r,0606, ","-1.6","r,0926","-6.5","r,1008","-6.5","r,1008","-7.5","r,1009","-11.6","r,1104","-1.6","r,0501","-4.2","r,0420","-6.0","r,0418","-8.1","r,0417","-10.6","r,0416","    5703.2","2","    5703.2","r","    308.2"," ,r","      3.52","r","      9.26","r","     -2.23","r"
"RSM00029915","2004","52.97","78.65","125.0","SLAVGOROD, RS","    304.9","","     304.9","r","       113","r","        36","r","         0","r","        64","r","       186","r","       111","r","       123","r","        14","r","  -33.2","r,0129, ","  17.3"," ,r,0711, ","   37.5","r,0518, ","-0.6","r,0925","-6.3","r,1018","-6.3","r,1018","-7.7","r,1028","-19.4","r,1108","-3.2","r,0510","-3.2","r,0510","-6.5","r,0501","-7.0","r,0411","-17.3","r,0328","    5674.7","7","    5674.7","r","    310.8"," ,r","      3.92","r","      9.42","r","     -1.57","r"
"RSM00029915","2005","52.97","78.65","125.0","SLAVGOROD, RS","    328.3","","     328.3","r","        94","r","        28","r","         0","r","        67","r","       182","r","       120","r","       122","r","        14","r","  -34.5","r,0124, ","  19.0"," ,r,0727, ","   37.2","r,0623, ","-0.3","r,0915","-3.4","r,0927","-5.0","r,1011","-9.8","r,1030","-9.8","r,1030","-0.4","r,0528","-2.9","r,0503","-4.9","r,0429","-6.9","r,0410","-10.4","r,0406","    5630.1","1","    5630.1","r","    231.2"," ,r","      3.57","r","      9.17","r","     -2.03","r"
"RSM00029915","2006","52.97","78.65","125.0","SLAVGOROD, RS","    316.6","","     316.6","r","       105","r","        29","r","         0","r","        62","r","       184","r","       110","r","       126","r","        15","r","  -46.0","r,0125, ","  17.8"," ,r,0614, ","   35.7","r,0612, ","0.0","r,0919","-3.9","r,1006","-4.6","r,1018","-7.6","r,1022","-10.4","r,1023","-2.7","r,0508","-2.7","r,0508","-4.5","r,0505","-11.4","r,0410","-11.4","r,0410","    5914.4","4","    5914.4","r","    266.6"," ,r","      3.56","r","      9.21","r","     -2.10","r"
"RSM00029915","2007","52.97","78.65","125.0","SLAVGOROD, RS","    320.9","","     320.9","r","       109","r","        36","r","         0","r","        45","r","       174","r","       117","r","       120","r","        17","r","  -33.1","r,1226, ","  22.2"," ,r,0705, ","   36.3","r,0623, ","-0.9","r,0928","-5.9","r,1010","-5.9","r,1010","-11.5","r,1109","-11.5","r,1109","0.0","r,0522","-2.5","r,0413","-4.8","r,0404","-12.4","r,0331","-12.4","r,0331","    5011.3","3","    5011.3","r","    284.3"," ,r","      4.80","r","     10.49","r","     -0.89","r"
"RSM00029915","2008","52.97","78.65","125.0","SLAVGOROD, RS","    354.4","","     354.4","r","       101","r","        39","r","         0","r","        67","r","       185","r","       107","r","       119","r","        21","r","  -36.8","r,0116, ","  15.3"," ,r,0720, ","   39.5","r,0730, ","-5.5","r,0930","-5.5","r,0930","-5.5","r,0930","-9.8","r,1020","-9.8","r,1020","-2.6","r,0505","-2.6","r,0505","-5.3","r,0501","-11.1","r,0418","-11.1","r,0418","    5609.1","1","    5609.1","r","    281.0"," ,r","      3.98","r","      9.58","r","     -1.63","r"
"RSM00029915","2009","52.97","78.65","125.0","SLAVGOROD, RS","    138.7","","     138.7","r","       125","r","        50","r","         2","r","        86","r","       183","r","       128","r","       107","r","         1","r","  -38.0","r,0212, ","  33.8"," ,r,0722, ","   32.2","r,0709, ","-0.4","r,0918","-4.4","r,1006","-4.4","r,1006","-8.0","r,1023","-14.4","r,1027","-1.6","r,0525","-3.4","r,0419","-5.5","r,0410","-7.5","r,0325","-13.3","r,0323","    5739.6","6","    5739.6","r","    475.1"," ,r","      2.31","r","      7.99","r","     -3.37","r"
"RSM00029915","2010","52.97","78.65","125.0","SLAVGOROD, RS","    275.5","","     275.5","r","        76","r","        24","r","         0","r","        88","r","       182","r","       118","r","       106","r","        23","r","  -42.2","r,0118, ","  10.8"," ,r,0712, ","   40.2","r,0620, ","-3.5","r,0912","-3.5","r,0912","-6.9","r,1021","-6.9","r,1021","-15.9","r,1122","-0.2","r,0520","-4.4","r,0413","-4.4","r,0413","-7.3","r,0412","-8.9","r,0411","    6398.1","1","    6398.1","r","    184.6"," ,r","      1.78","r","      7.83","r","     -4.27","r"
"RSM00029915","2011","52.97","78.65","125.0","SLAVGOROD, RS","    260.3","","     260.3","r","        89","r","        33","r","         0","r","        82","r","       168","r","       133","r","       118","r","        12","r","  -38.5","r,0104, ","  17.1"," ,r,0820, ","   36.0","r,0619, ","0.0","r,1019","-6.4","r,1024","-6.4","r,1024","-9.0","r,1030","-9.0","r,1030","-0.4","r,0510","-3.0","r,0509","-7.4","r,0404","-7.4","r,0404","-9.5","r,0329","    5779.1","1","    5779.1","r","    248.1"," ,r","      2.96","r","      8.74","r","     -2.82","r"
"RSM00029915","2012","52.97","78.65","125.0","SLAVGOROD, RS","    467.8","","     467.8","r","        88","r","        27","r","         0","r","        98","r","       180","r","       126","r","       131","r","        35","r","  -45.0","r,0131, ","  15.6"," ,r,1106, ","   38.5","r,0813, ","-0.2","r,1007","-5.0","r,1014","-5.0","r,1014","-9.9","r,1025","-9.9","r,1025","-1.2","r,0520","-2.4","r,0423","-4.6","r,0331","-7.2","r,0328","-15.4","r,0319","    5935.8","8","    5935.8","r","    188.3"," ,r","      2.65","r","      8.56","r","     -3.25","r"
"RSM00029915","2013","52.97","78.65","125.0","SLAVGOROD, RS","    177.2","","     177.2","E","       122","E","        43","E","         1","E","        50","E","       174","E","       102","E","       100","E","         1","E","  -31.5","E,1223, ","  28.7"," ,E,0728, ","   32.6","E,0714, ","-0.3","E,0913","-5.3","E,1005","-5.3","E,1005","-8.7","E,1012","-10.6","E,1109","-0.4","r,0526","-3.1","r,0407","-5.8","r,0406","-10.8","r,0401","-10.8","r,0401","    5990.2","2","    5990.2","E","    341.3"," ,E","      3.99","E","      9.24","E","     -1.26","E"
"RSM00029915","2014","52.97","78.65","125.0","SLAVGOROD, RS","    338.6","","     338.6","E","       118","E","        38","E","         0","E","        67","E","       184","E","       122","E","       109","E","        25","E","  -37.7","E,0105, ","  18.9"," ,E,0826, ","   37.4","E,0711, ","-1.6","E,0922","-3.6","E,0930","-7.2","E,1009","-7.2","E,1009","-9.4","E,1018","-0.2","E,0601","-3.3","E,0511","-5.2","E,0428","-8.0","E,0423","-10.2","E,0311","    5390.2","2","    5390.2","E","    291.3"," ,E","      2.97","E","      8.77","E","     -2.83","E"
"RSM00029915","2015","52.97","78.65","125.0","SLAVGOROD, RS","    292.9","","     292.9","E","       120","E","        33","E","         0","E","        50","E","       180","E","       125","E","       117","E","        17","E","  -38.2","E,0125, ","  15.7"," ,E,0609, ","   36.9","E,0702, ","-2.6","E,0927","-2.6","E,0927","-6.5","E,1015","-7.8","E,1024","-16.1","E,1110","0.0","E,0428","-2.9","E,0417","-6.5","E,0404","-10.0","E,0403","-10.0","E,0403","    5640.9","9","    5640.9","E","    291.0"," ,E","      4.41","E","      9.76","E","     -0.94","E"
"RSM00029915","2016","52.97","78.65","125.0","SLAVGOROD, RS","    245.8","","     245.8","E","       117","E","        43","E","         1","E","        64","E","       186","E","       122","E","       130","E","         2","E","  -37.8","E,0120, ","  36.3"," ,E,0612, ","   32.7","E,0911, ","-0.5","E,0927","-2.4","E,1004","-6.1","E,1005","-7.6","E,1014","-10.6","E,1023","-2.2","E,0517","-2.2","E,0517","-5.0","E,0503","-6.9","E,0323","-16.4","E,0316","    5322.8","8","    5322.8","E","    421.8"," ,E","      3.47","E","      8.98","E","     -2.03","E"
"RSM00029915","2017","52.97","78.65","125.0","SLAVGOROD, RS","    266.5","","     266.5","E","       115","E","        43","E","         1","E","        63","E","       187","E","       129","E","       118","E","        10","E","  -33.2","E,0212, ","  32.2"," ,E,0702, ","   35.5","E,0618, ","-0.4","E,0924","-2.2","E,0927","-7.2","E,1023","-7.2","E,1023","-14.5","E,1111","-2.5","E,0518","-2.5","E,0518","-5.1","E,0406","-11.1","E,0405","-11.1","E,0405","    5801.8","8","    5801.8","E","    336.9"," ,E","      3.68","E","      9.17","E","     -1.82","E"
"RSM00029915","2018","52.97","78.65","125.0","SLAVGOROD, RS","    207.2","","     207.2","E","       135","E","        48","E","         0","E","        81","E","       186","E","       132","E","       103","E","         6","E","  -40.8","E,0122, ","  12.1"," ,E,0426, ","   35.9","E,0810, ","-4.6","E,1011","-4.6","E,1011","-4.6","E,1011","-10.0","E,1031","-10.0","E,1031","-1.0","E,0524","-2.5","E,0520","-7.4","E,0420","-7.4","E,0420","-11.7","E,0331","    6036.3","3","    6036.3","E","    349.7"," ,E","      1.90","E","      7.42","E","     -3.62","E"
"RSM00029915","2019","52.97","78.65","125.0","SLAVGOROD, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5844.3","3","    5844.3"," ","","","","","","","",""
