"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031439","1994","52.38","140.47","33.0","BOGORODSKOE, RS","     54.8","","      54.8","r","       138","r","        66","r","         1","r","        89","r","       208","r","       151","r","        67","r","         0","r","  -42.7","r,0107, ","  33.4"," ,r,0902, ","   28.3","r,0525, ","-0.5","r,1008","-2.3","r,1009","-5.1","r,1024","-8.0","r,1030","-10.7","r,1031","-0.7","r,0520","-2.3","r,0504","-6.5","r,0422","-7.4","r,0421","-9.2","r,0420","    7061.1","1","    7061.1","r","    601.9"," ,r","     -1.27","r","      3.34","r","     -5.88","r"
"RSM00031439","1995","52.38","140.47","33.0","BOGORODSKOE, RS","     50.5","","      50.5","r","       109","r","        53","r","         5","r","        93","r","       203","r","       142","r","        59","r","         0","r","  -36.4","r,0120, ","  68.3"," ,r,0820, ","   31.2","r,0612, ","0.0","r,0925","-3.2","r,0926","-6.6","r,1022","-8.4","r,1105","-10.8","r,1107","0.0","r,0523","-3.1","r,0507","-5.5","r,0425","-7.2","r,0422","-9.0","r,0417","    6960.8","8","    6960.8","r","    656.6"," ,r","      0.01","r","      4.82","r","     -4.81","r"
"RSM00031439","1996","52.38","140.47","33.0","BOGORODSKOE, RS","     80.5","","      80.5","r","       113","r","        38","r","         1","r","       115","r","       197","r","       157","r","        64","r","         0","r","  -40.4","r,1221, ","  25.5"," ,r,0729, ","   32.1","r,0715, ","-2.1","r,1002","-2.6","r,1023","-4.8","r,1025","-12.3","r,1027","-12.3","r,1027","-0.2","r,0518","-3.0","r,0501","-4.6","r,0421","-6.7","r,0420","-10.0","r,0414","    6819.7","7","    6819.7","r","    351.7"," ,r","     -0.86","r","      4.19","r","     -5.92","r"
"RSM00031439","1997","52.38","140.47","33.0","BOGORODSKOE, RS","     46.0","","      46.0","r","       117","r","        53","r","         1","r","        94","r","       202","r","       142","r","        64","r","         1","r","  -35.1","r,1231, ","  30.4"," ,r,1026, ","   32.7","r,0723, ","-0.7","r,0916","-2.6","r,1006","-7.0","r,1101","-7.0","r,1101","-12.1","r,1104","-0.6","r,0510","-3.5","r,0501","-5.6","r,0413","-12.5","r,0404","-12.5","r,0404","    6768.0","0","    6768.0","r","    492.5"," ,r","      0.09","r","      5.09","r","     -4.92","r"
"RSM00031439","1998","52.38","140.47","33.0","BOGORODSKOE, RS","    115.8","","     115.8","r","        84","r","        32","r","         0","r","       116","r","       208","r","       141","r","        87","r","         0","r","  -47.7","r,0106, ","  23.8"," ,r,1016, ","   32.1","r,0715, ","-0.8","r,0915","-2.4","r,0922","-4.8","r,1009","-6.8","r,1103","-9.0","r,1107","0.0","r,0518","-4.0","r,0507","-5.2","r,0425","-10.8","r,0412","-10.8","r,0412","    6945.9","9","    6945.9","r","    260.5"," ,r","     -0.98","r","      4.60","r","     -6.56","r"
"RSM00031439","1999","52.38","140.47","33.0","BOGORODSKOE, RS","    136.9","","     136.9","r","       135","r","        69","r","         2","r","       116","r","       202","r","       150","r","        63","r","         1","r","  -39.1","r,0131, ","  63.1"," ,r,0722, ","   33.1","r,0715, ","-0.4","r,0922","-2.9","r,1002","-4.5","r,1009","-7.0","r,1015","-10.3","r,1019","-0.6","r,0515","-2.6","r,0430","-5.1","r,0428","-13.0","r,0415","-13.0","r,0415","    7410.9","9","    7410.9","r","    667.0"," ,r","     -1.05","r","      4.10","r","     -6.19","r"
"RSM00031439","2000","52.38","140.47","33.0","BOGORODSKOE, RS","     91.1","","      91.1","r","       103","r","        48","r","         1","r","       112","r","       198","r","       149","r","        67","r","         0","r","  -35.9","r,0124, ","  29.5"," ,r,0807, ","   29.9","r,0709, ","-1.2","r,1014","-6.3","r,1016","-6.3","r,1016","-7.7","r,1019","-9.9","r,1023","-0.4","r,0510","-2.5","r,0420","-6.8","r,0418","-6.8","r,0418","-9.7","r,0409","    6892.8","8","    6892.8","r","    503.8"," ,r","     -1.02","r","      3.88","r","     -5.92","r"
"RSM00031439","2001","52.38","140.47","33.0","BOGORODSKOE, RS","     67.6","","      67.6","r","       101","r","        44","r","         1","r","       103","r","       214","r","       143","r","        64","r","         0","r","  -38.4","r,1230, ","  46.1"," ,r,0809, ","   31.4","r,0814, ","-2.6","r,0916","-2.6","r,0916","-5.1","r,1019","-6.7","r,1027","-9.7","r,1029","-1.6","r,0510","-2.3","r,0509","-4.7","r,0425","-11.4","r,0421","-11.4","r,0421","    7307.4","4","    7307.4","r","    439.0"," ,r","     -1.59","r","      3.38","r","     -6.56","r"
"RSM00031439","2002","52.38","140.47","33.0","BOGORODSKOE, RS","     19.4","","      19.4","r","       109","r","        51","r","         1","r","        92","r","       199","r","       149","r","        65","r","         0","r","  -37.2","r,1210, ","  29.0"," ,r,0701, ","   28.0","r,0731, ","-1.0","r,0923","-4.0","r,1009","-5.0","r,1016","-10.6","r,1106","-10.6","r,1106","-0.1","r,0507","-3.0","r,0503","-8.1","r,0419","-8.1","r,0419","-11.3","r,0403","    6821.2","2","    6821.2","r","    517.7"," ,r","     -0.39","r","      4.64","r","     -5.43","r"
"RSM00031439","2003","52.38","140.47","33.0","BOGORODSKOE, RS","     47.7","","      47.7","r","       120","r","        46","r","         4","r","       106","r","       200","r","       144","r","        70","r","         0","r","  -35.0","r,0112, ","  35.1"," ,r,0929, ","   29.0","r,0618, ","-1.5","r,1007","-2.5","r,1014","-4.6","r,1015","-11.1","r,1102","-11.1","r,1102","-1.0","r,0521","-4.3","r,0506","-4.4","r,0505","-7.9","r,0410","-14.7","r,0408","    7043.5","5","    7043.5","r","    474.6"," ,r","     -0.59","r","      4.57","r","     -5.76","r"
"RSM00031439","2004","52.38","140.47","33.0","BOGORODSKOE, RS","     33.2","","      33.2","r","       134","r","        66","r","         4","r","        93","r","       200","r","       138","r","        51","r","         0","r","  -35.4","r,1231, ","  49.7"," ,r,0818, ","   30.5","r,0707, ","-2.1","r,1001","-2.9","r,1004","-4.5","r,1026","-7.2","r,1027","-11.6","r,1028","-1.9","r,0508","-3.4","r,0506","-4.7","r,0501","-6.9","r,0412","-9.8","r,0408","    7040.6","6","    7040.6","r","    692.8"," ,r","     -0.43","r","      4.55","r","     -5.41","r"
"RSM00031439","2005","52.38","140.47","33.0","BOGORODSKOE, RS","     98.4","","      98.4","r","       134","r","        46","r","         0","r","        87","r","       204","r","       136","r","        77","r","         0","r","  -38.6","r,0130, ","  25.0"," ,r,1202, ","   30.7","r,0714, ","-2.5","r,1003","-2.5","r,1003","-5.4","r,1007","-10.7","r,1021","-10.7","r,1021","-0.6","r,0519","-3.1","r,0511","-4.9","r,0424","-6.9","r,0420","-11.8","r,0405","    6926.2","2","    6926.2","r","    499.6"," ,r","     -0.17","r","      4.78","r","     -5.11","r"
"RSM00031439","2006","52.38","140.47","33.0","BOGORODSKOE, RS","    112.5","","     112.5","r","       116","r","        57","r","         4","r","       102","r","       204","r","       148","r","        85","r","         0","r","  -36.9","r,0212, ","  37.0"," ,r,0818, ","   31.2","r,0625, ","-0.7","r,1012","-5.2","r,1013","-5.2","r,1013","-7.2","r,1019","-11.5","r,1023","0.0","r,0522","-5.5","r,0421","-5.5","r,0421","-8.4","r,0420","-10.4","r,0419","    6851.9","9","    6851.9","r","    635.0"," ,r","     -1.00","r","      4.05","r","     -6.05","r"
"RSM00031439","2007","52.38","140.47","33.0","BOGORODSKOE, RS","     59.5","","      59.5","r","       111","r","        49","r","         2","r","       102","r","       204","r","       136","r","        70","r","         0","r","  -33.5","r,1223, ","  30.1"," ,r,0613, ","   29.9","r,0702, ","-1.5","r,1003","-2.6","r,1012","-7.0","r,1013","-7.0","r,1013","-9.0","r,1107","-0.3","r,0520","-3.6","r,0430","-4.4","r,0427","-7.0","r,0419","-9.0","r,0417","    6961.5","5","    6961.5","r","    537.9"," ,r","     -0.37","r","      4.73","r","     -5.46","r"
"RSM00031439","2008","52.38","140.47","33.0","BOGORODSKOE, RS","    103.9","","     103.9","r","       121","r","        61","r","         2","r","        89","r","       201","r","       124","r","        86","r","         0","r","  -36.0","r,0110, ","  53.4"," ,r,0812, ","   31.1","r,0604, ","-0.8","r,1002","-6.3","r,1016","-6.3","r,1016","-9.9","r,1030","-9.9","r,1030","0.0","r,0513","-3.3","r,0512","-5.0","r,0427","-11.9","r,0426","-11.9","r,0426","    6612.0","0","    6612.0","r","    538.3"," ,r","      0.70","r","      5.93","r","     -4.53","r"
"RSM00031439","2009","52.38","140.47","33.0","BOGORODSKOE, RS","     59.2","","      59.2","r","       138","r","        66","r","         0","r","        96","r","       196","r","       139","r","        70","r","         0","r","  -37.7","r,0126, ","  17.4"," ,r,0705, ","   29.8","r,0810, ","-1.0","r,1011","-5.2","r,1017","-5.2","r,1017","-6.9","r,1030","-11.4","r,1031","-2.4","r,0515","-2.4","r,0515","-4.9","r,0428","-7.9","r,0421","-9.1","r,0402","    6727.4","4","    6727.4","r","    500.7"," ,r","     -0.24","r","      4.82","r","     -5.31","r"
"RSM00031439","2010","52.38","140.47","33.0","BOGORODSKOE, RS","    116.5","","     116.5","r","       131","r","        62","r","         2","r","        91","r","       206","r","       146","r","        80","r","         1","r","  -39.9","r,1215, ","  26.7"," ,r,0830, ","   33.1","r,0701, ","-1.3","r,0918","-4.9","r,1020","-4.9","r,1020","-10.2","r,1027","-10.2","r,1027","-0.7","r,0514","-2.4","r,0506","-7.7","r,0424","-7.7","r,0424","-9.5","r,0417","    6980.1","1","    6980.1","r","    634.6"," ,r","     -0.03","r","      4.99","r","     -5.06","r"
"RSM00031439","2011","52.38","140.47","33.0","BOGORODSKOE, RS","    187.2","","     187.2","r","       111","r","        52","r","         4","r","        86","r","       213","r","       138","r","        75","r","         3","r","  -37.1","r,0107, ","  40.5"," ,r,0811, ","   33.4","r,0725, ","-2.0","r,0928","-4.0","r,0929","-4.9","r,1003","-8.2","r,1105","-9.4","r,1108","-0.1","r,0526","-2.7","r,0504","-5.4","r,0428","-8.4","r,0413","-11.1","r,0412","    6597.8","8","    6597.8","r","    570.6"," ,r","      0.45","r","      5.43","r","     -4.52","r"
"RSM00031439","2012","52.38","140.47","33.0","BOGORODSKOE, RS","    120.8","","     120.8","r","       106","r","        50","r","         0","r","       118","r","       184","r","       143","r","        95","r","         0","r","  -39.6","r,1226, ","  23.4"," ,r,0708, ","   31.7","r,0629, ","-0.6","r,1008","-5.8","r,1021","-5.8","r,1021","-7.3","r,1023","-9.9","r,1118","-0.8","r,0512","-3.2","r,0418","-5.1","r,0415","-7.3","r,0413","-10.0","r,0410","    6813.4","4","    6813.4","r","    449.5"," ,r","      0.07","r","      5.55","r","     -5.42","r"
"RSM00031439","2013","52.38","140.47","33.0","BOGORODSKOE, RS","    151.9","","     151.9","E","       137","E","        63","E","         0","E","        88","E","       202","E","       137","E","        79","E","         1","E","  -39.8","E,0113, ","  25.2"," ,E,0530, ","   32.3","E,0729, ","-0.4","E,1001","-2.7","E,1006","-6.4","E,1024","-7.1","E,1030","-8.9","E,1101","-0.7","r,0515","-3.3","r,0503","-4.5","r,0424","-15.1","r,0402","-15.1","r,0402","    6784.8","8","    6784.8","E","    534.9"," ,E","      0.50","E","      5.17","E","     -4.16","E"
"RSM00031439","2014","52.38","140.47","33.0","BOGORODSKOE, RS","    112.4","","     112.4","E","       120","E","        52","E","         2","E","        98","E","       204","E","       141","E","        82","E","         0","E","  -38.3","E,0201, ","  28.3"," ,E,1202, ","   29.2","E,0730, ","-0.9","E,0925","-4.1","E,0930","-5.3","E,1003","-6.7","E,1021","-9.3","E,1022","-1.1","E,0430","-3.7","E,0428","-5.6","E,0419","-9.4","E,0413","-9.4","E,0413","    6491.6","6","    6491.6","E","    529.4"," ,E","     -0.16","E","      4.83","E","     -5.14","E"
"RSM00031439","2015","52.38","140.47","33.0","BOGORODSKOE, RS","    108.0","","     108.0","E","       137","E","        53","E","         3","E","        86","E","       205","E","       135","E","        61","E","         0","E","  -35.2","E,0116, ","  33.4"," ,E,1002, ","   31.7","E,0710, ","-2.8","E,0930","-2.8","E,0930","-4.4","E,1019","-8.8","E,1023","-8.9","E,1027","-0.9","E,0525","-2.2","E,0515","-6.8","E,0423","-6.8","E,0423","-8.9","E,0412","    6707.4","4","    6707.4","E","    525.1"," ,E","      0.36","E","      4.99","E","     -4.26","E"
"RSM00031439","2016","52.38","140.47","33.0","BOGORODSKOE, RS","     85.7","","      85.7","E","       109","E","        43","E","         2","E","       109","E","       213","E","       149","E","        61","E","         0","E","  -37.0","E,0201, ","  30.8"," ,E,0826, ","   28.7","E,0622, ","-0.9","E,0928","-3.1","E,1009","-4.5","E,1013","-9.7","E,1026","-9.7","E,1026","-1.0","E,0510","-3.7","E,0502","-5.7","E,0417","-7.1","E,0416","-11.8","E,0326","    6886.5","5","    6886.5","E","    439.3"," ,E","     -1.10","E","      3.68","E","     -5.88","E"
"RSM00031439","2017","52.38","140.47","33.0","BOGORODSKOE, RS","     96.5","","      96.5","E","       114","E","        45","E","         1","E","        75","E","       207","E","       135","E","        81","E","         2","E","  -36.2","E,1204, ","  30.8"," ,E,1226, ","   35.3","E,0707, ","-1.5","E,1005","-4.7","E,1006","-4.7","E,1006","-7.9","E,1017","-9.3","E,1019","0.0","E,0523","-3.4","E,0429","-5.9","E,0417","-9.6","E,0415","-9.6","E,0415","    6758.6","6","    6758.6","E","    502.0"," ,E","      0.33","E","      5.38","E","     -4.71","E"
"RSM00031439","2018","52.38","140.47","33.0","BOGORODSKOE, RS","     43.3","","      43.3","E","       120","E","        51","E","         5","E","       103","E","       196","E","       134","E","        57","E","         0","E","  -35.6","E,0123, ","  46.8"," ,E,0720, ","   29.9","E,0528, ","-0.7","E,1004","-2.6","E,1012","-5.1","E,1022","-10.7","E,1105","-10.7","E,1105","-0.1","E,0511","-2.3","E,0508","-4.7","E,0419","-7.1","E,0416","-13.0","E,0413","    7018.0","0","    7018.0","E","    545.3"," ,E","     -0.32","E","      4.76","E","     -5.40","E"
"RSM00031439","2019","52.38","140.47","33.0","BOGORODSKOE, RS","","","","","       114","S","        56","S","         4","S","       105","S","       188","S","       135","S","        41","S","         0","S","  -40.2","S,0208, ","  99.1"," ,S,0925, ","   28.7","S,0720, ","-0.6","S,0926","-3.9","S,1003","-4.4","S,1004","-8.7","S,1107","-8.9","S,1108","0.0","E,0512","-2.2","E,0429","-4.4","E,0426","-6.7","E,0410","-11.8","E,0403","    6641.6","6","    6641.6"," ","    745.6"," ,S","     -0.89","S","      4.34","S","     -6.12","S"
"RSM00031439","2020","52.38","140.47","33.0","BOGORODSKOE, RS","","","","","       119","S","        53","S","         2","S","","","","","","","","","","","","","  35.1"," ,S,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    501.9"," ,S","","","","","",""
