"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124858","1965","49.2806","9.6933","225.0","KUNZELSAU, GM","     49.1","","      49.1","E","       205","E","       136","E","         3","E","       28","","         0","E","        89","E","        13","E","        62","E","         1","E","  -13.5","E,0222, ","   130"," ,E,0303, ","  40.2"," ,E,0609, ","   32.2","E,0630, ","-0.2","E,1018","-2.5","E,1023","-5.4","E,1116","-7.4","E,1123","","","-0.5","E,0521","-2.5","E,0402","-7.1","E,0313","-7.1","E,0313","-9.0","E,0311","    3481.0","0","    3481.0","E","   1284.1"," ,E","      8.78","E","     13.20","E","      4.35","E"
"GME00124858","1966","49.2806","9.6933","225.0","KUNZELSAU, GM","     74.8","","      74.8","E","       181","E","       111","E","         4","E","        8","","         1","E","        60","E","        14","E","        81","E","         1","E","  -17.8","E,0119, ","    50"," ,E,0114, ","  43.6"," ,E,1210, ","   32.8","E,0813, ","-2.1","E,1031","-5.2","E,1101","-5.2","E,1101","","","","","-0.6","E,0401","-3.6","E,0321","-7.9","E,0121","-7.9","E,0121","-13.6","E,0120","    3208.6","6","    3208.6","E","   1068.1"," ,E","      9.91","E","     14.20","E","      5.62","E"
"GME00124858","1967","49.2806","9.6933","225.0","KUNZELSAU, GM","    126.7","","     126.7","E","       161","E","        93","E","         2","E","       13","","         0","E","        84","E","        16","E","       103","E","         2","E","  -15.4","E,0110, ","    80"," ,E,0108,+","  49.3"," ,E,1223, ","   34.0","E,0625, ","-1.0","E,1019","-3.7","E,1121","-4.5","E,1122","-9.0","E,1209","-9.0","E,1209","0.0","E,0504","-2.5","E,0419","-6.5","E,0216","-7.8","E,0215","-13.1","E,0111","    3230.1","1","    3230.1","E","    847.8"," ,E","     10.00","E","     14.72","E","      5.29","E"
"GME00124858","1968","49.2806","9.6933","225.0","KUNZELSAU, GM","     65.6","","      65.6","E","       178","E","       104","E","         6","E","       22","","         1","E","        95","E","        20","E","        87","E","         1","E","  -21.5","E,0113, ","   180"," ,E,1231,+","  68.3"," ,E,0802, ","   32.2","E,0702, ","-0.6","E,1021","-3.2","E,1119","-5.0","E,1210","-8.4","E,1211","-11.5","E,1212","-1.6","E,0413","-3.1","E,0411","-7.1","E,0313","-7.1","E,0313","-10.4","E,0312","    3206.0","0","    3206.0","E","   1127.8"," ,E","      9.25","E","     13.52","E","      4.98","E"
"GME00124858","1969","49.2806","9.6933","225.0","KUNZELSAU, GM","    144.9","","     144.9","E","       152","E","        98","E","         2","E","       67","","         0","E","        97","E","        33","E","        88","E","         5","E","  -16.4","E,1221, ","   330"," ,E,0103, ","  35.0"," ,E,0619, ","   33.0","E,0729,+","-1.0","E,1102","-2.6","E,1106","-4.7","E,1130","-8.1","E,1201","-10.9","E,1202","-3.5","E,0420","-3.5","E,0420","-5.0","E,0309","-8.5","E,0218","-11.0","E,0217","    3491.1","1","    3491.1","E","    860.2"," ,E","      9.10","E","     13.47","E","      4.74","E"
"GME00124858","1970","49.2806","9.6933","225.0","KUNZELSAU, GM","    124.8","","     124.8","E","       189","E","       121","E","         5","E","       52","","         0","E","        96","E","        24","E","        91","E","         1","E","  -11.3","E,0202, ","   200"," ,E,0306, ","  66.0"," ,E,0730, ","   32.5","E,0627, ","-0.6","E,1018","-2.6","E,1126","-5.7","E,1223","-8.3","E,1225","","","-1.6","E,0412","-3.0","E,0404","-4.6","E,0316","-9.1","E,0309","-9.1","E,0309","    3572.3","3","    3572.3","E","   1111.8"," ,E","      9.17","E","     13.30","E","      5.04","E"
"GME00124858","1971","49.2806","9.6933","225.0","KUNZELSAU, GM","    128.5","","     128.5","E","       123","E","        68","E","         4","E","       33","","         1","E","        87","E","        21","E","       105","E","         7","E","  -18.0","E,0102, ","    80"," ,E,0312,+","  42.1"," ,E,0607, ","   35.7","E,0727, ","0.0","E,0917","-2.5","E,1030","-6.4","E,1120","-7.8","E,1121","","","-1.2","E,0429","-3.0","E,0324","-9.5","E,0309","-9.5","E,0309","-9.5","E,0309","    3381.2","2","    3381.2","E","    620.3"," ,E","      9.42","E","     14.45","E","      4.38","E"
"GME00124858","1972","49.2806","9.6933","225.0","KUNZELSAU, GM","     93.2","","      93.2","E","       132","E","        72","E","         2","E","       15","","         0","E","       101","E","        14","E","        71","E","         3","E","  -11.8","E,1225, ","    80"," ,E,0130, ","  38.1"," ,E,0629, ","   32.8","E,0813, ","-0.2","E,0926","-2.3","E,1005","-4.4","E,1019","-7.6","E,1217","-11.0","E,1224","-3.0","E,0426","-3.0","E,0426","-5.2","E,0203","-10.6","E,0201","-10.6","E,0201","    3270.9","9","    3270.9","E","    738.9"," ,E","      8.93","E","     13.57","E","      4.30","E"
"GME00124858","1973","49.2806","9.6933","225.0","KUNZELSAU, GM","    123.0","","     123.0","E","       153","E","        97","E","         0","E","       19","","         1","E","       115","E","         8","E","       104","E","         3","E","  -19.2","E,1203, ","   240"," ,E,1201, ","  23.1"," ,E,0212, ","   32.5","E,0904, ","-1.2","E,1013","-3.4","E,1025","-9.0","E,1130","-9.0","E,1130","-9.0","E,1130","-0.1","E,0426","-3.0","E,0414","-6.0","E,0317","-7.6","E,0301","-11.0","E,0228","    3633.7","7","    3633.7","E","    790.8"," ,E","      9.10","E","     13.73","E","      4.47","E"
"GME00124858","1974","49.2806","9.6933","225.0","KUNZELSAU, GM","     60.3","","      60.3","E","       176","E","       117","E","         3","E","        1","","         0","E","        44","E","         0","E","        82","E","         2","E","   -4.8","E,0228, ","    30"," ,E,0207, ","  33.6"," ,E,0724, ","   35.0","E,0816, ","-0.1","E,1018","-3.5","E,1107","-4.7","E,1214","","","","","-1.0","E,0423","-3.0","E,0310","-4.8","E,0228","","","","","    3159.2","2","    3159.2","E","   1057.0"," ,E","      9.97","E","     14.22","E","      5.71","E"
"GME00124858","1975","49.2806","9.6933","225.0","KUNZELSAU, GM","    155.4","","     155.4","E","       137","E","        76","E","         0","E","        1","","         0","E","        77","E","         5","E","       100","E","         2","E","  -10.0","E,1219, ","    80"," ,E,0320, ","  23.8"," ,E,1129, ","   32.6","E,0804,+","-0.1","E,1023","-3.0","E,1122","-7.0","E,1123","-7.0","E,1123","-9.2","E,1125","-2.8","E,0411","-2.8","E,0411","-4.6","E,0224","","","","","    3167.4","4","    3167.4","E","    692.7"," ,E","     10.08","E","     14.53","E","      5.63","E"
"GME00124858","1976","49.2806","9.6933","225.0","KUNZELSAU, GM","    161.4","","     161.4","E","       132","E","        71","E","         1","E","       20","","         1","E","        87","E","        19","E","       113","E","        14","E","  -18.1","E,0129, ","   170"," ,E,0126,+","  28.6"," ,E,0916, ","   37.0","E,0717, ","-0.8","E,1120","-2.5","E,1211","-4.5","E,1215","-9.8","E,1216","-9.8","E,1216","-0.8","E,0501","-4.8","E,0430","-4.8","E,0430","-9.8","E,0311","-9.8","E,0311","    3271.8","8","    3271.8","E","    603.7"," ,E","      9.81","E","     14.95","E","      4.66","E"
"GME00124858","1977","49.2806","9.6933","225.0","KUNZELSAU, GM","     66.2","","      66.2","E","       152","E","        90","E","         1","E","       13","","         0","E","        57","E","         5","E","        80","E","         1","E","   -8.9","E,1130, ","   160"," ,E,0120, ","  25.9"," ,E,0610, ","   32.4","E,0613, ","0.0","E,1120","-3.1","E,1128","-7.0","E,1129","-7.0","E,1129","-8.9","E,1130","0.0","E,0425","-2.2","E,0420","-5.2","E,0331","","","","","    3182.0","0","    3182.0","E","    779.6"," ,E","      9.93","E","     14.21","E","      5.65","E"
"GME00124858","1978","49.2806","9.6933","225.0","KUNZELSAU, GM","     61.8","","      61.8","E","       151","E","        99","E","         6","E","       30","","         0","E","        76","E","        22","E","        66","E","         0","E","  -14.4","E,0218, ","   110"," ,E,0220, ","  40.1"," ,E,0807, ","   30.8","E,0730, ","0.0","E,1111","-3.8","E,1119","-5.1","E,1128","-7.2","E,1129","-9.5","E,1207","-2.0","E,0418","-2.5","E,0308","-12.2","E,0221","-12.2","E,0221","-12.2","E,0221","    3294.2","2","    3294.2","E","   1016.5"," ,E","      8.92","E","     13.02","E","      4.82","E"
"GME00124858","1979","49.2806","9.6933","225.0","KUNZELSAU, GM","     97.3","","      97.3","E","       161","E","        91","E","         2","E","       30","","         0","E","        78","E","        15","E","        91","E","         0","E","  -17.3","E,0105, ","   140"," ,E,0117, ","  38.2"," ,E,1210, ","   32.0","E,0604, ","-0.8","E,1024","-4.8","E,1112","-4.8","E,1112","","","","","-0.6","E,0508","-3.8","E,0324","-6.4","E,0228","-7.2","E,0226","-10.2","E,0120","    3541.8","8","    3541.8","E","    839.7"," ,E","      9.40","E","     13.75","E","      5.05","E"
"GME00124858","1980","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3283.2","2","    3283.2"," ","","","","","","","",""
