"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110447","1989","58.2003","8.0681","12.0","KJEVIK, NO","     11.8","","      11.8","E","       152","E","        96","E","         9","E","        3","","         0","E","        70","E","         4","E","        34","E","         0","E","  -11.8","E,1214, ","   100"," ,E,1217, ","  45.0"," ,E,1217, ","   27.2","E,0725, ","-1.0","E,1010","-2.2","E,1015","-7.3","E,1124","-7.3","E,1124","-11.4","E,1125","-2.1","E,0430","-3.6","E,0403","","","","","","","    3547.4","4","    3547.4","E","   1139.5"," ,E","      8.67","E","     12.81","E","      4.53","E"
"NOE00110447","1990","58.2003","8.0681","12.0","KJEVIK, NO","      7.7","","       7.7","E","       173","E","       117","E","        15","E","        6","","         0","E","        84","E","         1","E","        45","E","         0","E","   -9.8","E,1222, ","   100"," ,E,0126, ","  99.0"," ,E,0904, ","   26.3","E,0721, ","-0.4","E,0927","-3.3","E,1022","-5.4","E,1121","-6.9","E,1122","-9.8","E,1222","-1.6","E,0418","-4.7","E,0408","-4.7","E,0408","","","","","    3465.8","8","    3465.8","E","   1724.7"," ,E","      8.70","E","     12.97","E","      4.43","E"
"NOE00110447","1991","58.2003","8.0681","12.0","KJEVIK, NO","     26.6","","      26.6","E","       147","E","        96","E","         2","E","       28","","         1","E","       113","E","        16","E","        51","E","         0","E","  -18.3","E,0214, ","   300"," ,E,0216, ","  68.9"," ,E,1101, ","   28.1","E,0708, ","-0.9","E,0928","-3.7","E,1020","-4.5","E,1119","-8.1","E,1120","-10.3","E,1121","0.0","E,0517","-2.5","E,0424","-5.9","E,0421","-13.2","E,0218","-13.2","E,0218","    4038.4","4","    4038.4","E","   1162.0"," ,E","      7.73","E","     12.33","E","      3.12","E"
"NOE00110447","1992","58.2003","8.0681","12.0","KJEVIK, NO","      9.3","","       9.3","E","       161","E","       100","E","         8","E","        8","","         0","E","       119","E","         5","E","        59","E","         0","E","  -14.6","E,0218, ","   100"," ,E,1117, ","  51.5"," ,E,1130, ","   25.9","E,0525, ","-1.6","E,1007","-4.9","E,1017","-4.9","E,1017","-6.9","E,1221","","","-1.2","E,0511","-2.6","E,0423","-6.4","E,0330","-7.1","E,0219","-14.6","E,0218","    3505.8","8","    3505.8","E","   1245.3"," ,E","      7.98","E","     12.68","E","      3.28","E"
"NOE00110447","1993","58.2003","8.0681","12.0","KJEVIK, NO","      2.1","","       2.1","E","       150","E","       104","E","         5","E","       41","","         0","E","       118","E","        10","E","        30","E","         0","E","  -15.4","E,1214, ","   560"," ,E,1125, ","  51.6"," ,E,1111, ","   25.6","E,0701, ","-2.0","E,0918","-2.6","E,1014","-4.6","E,1121","-7.6","E,1127","-12.0","E,1128","-1.1","E,0420","-4.1","E,0415","-4.6","E,0413","-10.2","E,0304","-10.2","E,0304","    3844.8","8","    3844.8","E","   1151.4"," ,E","      7.17","E","     11.55","E","      2.79","E"
"NOE00110447","1994","58.2003","8.0681","12.0","KJEVIK, NO","     42.2","","      42.2","E","       172","E","       102","E","        12","E","       73","","         0","E","       100","E","        28","E","        44","E","         0","E","  -14.3","E,0225, ","   480"," ,E,0304, ","  51.2"," ,E,0817, ","   29.0","E,0613, ","-0.1","E,1002","-2.7","E,1005","-5.3","E,1017","","","","","-1.6","E,0502","-2.5","E,0418","-7.4","E,0322","-7.4","E,0322","-10.9","E,0321","    4472.3","3","    4472.3","E","   1355.1"," ,E","      7.39","E","     11.17","E","      3.61","E"
"NOE00110447","1995","58.2003","8.0681","12.0","KJEVIK, NO","     43.9","","      43.9","E","       150","E","        94","E","         8","E","       16","","         1","E","       115","E","        21","E","        50","E","         0","E","  -18.4","E,1227, ","   190"," ,E,0212, ","  52.9"," ,E,0910, ","   29.8","E,0802, ","-0.5","E,0930","-2.4","E,1001","-6.0","E,1105","-8.3","E,1118","-9.0","E,1217","-1.2","E,0517","-2.6","E,0428","-4.7","E,0418","-9.1","E,0211","-9.1","E,0211","    3772.5","5","    3772.5","E","   1136.6"," ,E","      7.61","E","     11.43","E","      3.78","E"
"NOE00110447","1996","58.2003","8.0681","12.0","KJEVIK, NO","     11.3","","      11.3","E","       137","E","        77","E","         6","E","      111","","         2","E","       135","E","        50","E","        34","E","         0","E","  -18.2","E,1221,+","   600"," ,E,0214,+","  42.0"," ,E,0830, ","   26.5","E,0710, ","-1.5","E,1108","-3.8","E,1110","-6.7","E,1114","-6.7","E,1114","-12.7","E,1129","-1.0","E,0508","-3.8","E,0414","-4.7","E,0406","-7.5","E,0402","-15.0","E,0222","    4381.9","9","    4381.9","E","    984.9"," ,E","      6.13","E","      9.78","E","      2.48","E"
"NOE00110447","1997","58.2003","8.0681","12.0","KJEVIK, NO","     43.2","","      43.2","E","       137","E","        90","E","         8","E","       17","","         1","E","       100","E","        23","E","        62","E","         0","E","  -17.9","E,0104, ","   120"," ,E,0112, ","  40.1"," ,E,0621, ","   29.4","E,0813, ","-2.7","E,1015","-2.7","E,1015","-5.2","E,1026","-7.5","E,1027","-9.6","E,1204","-0.1","E,0430","-2.9","E,0427","-4.7","E,0420","-7.6","E,0322","-10.1","E,0111","    4148.2","2","    4148.2","E","   1086.7"," ,E","      7.65","E","     11.32","E","      3.98","E"
"NOE00110447","1998","58.2003","8.0681","12.0","KJEVIK, NO","      0.0","","       0.0","E","       188","E","       120","E","         8","E","       28","","         0","E","        98","E","        17","E","         8","E","         0","E","  -13.9","E,0131, ","   200"," ,E,0304, ","  39.0"," ,E,1024, ","   23.8","E,0518, ","-0.9","E,1009","-2.2","E,1020","-4.4","E,1104","-7.6","E,1117","-9.7","E,1118","-2.3","E,0420","-2.3","E,0420","-10.9","E,0310","-10.9","E,0310","-10.9","E,0310","    3828.9","9","    3828.9","E","   1347.0"," ,E","      7.14","E","     10.32","E","      3.96","E"
"NOE00110447","1999","58.2003","8.0681","12.0","KJEVIK, NO","      0.7","","       0.7","E","       185","E","       131","E","        13","E","       23","","         0","E","        94","E","        22","E","        28","E","         0","E","  -12.7","E,0129, ","   190"," ,E,0115, ","  81.5"," ,E,0608, ","   25.9","E,0803, ","-0.5","E,1016","-2.7","E,1018","-9.6","E,1205","-9.6","E,1205","-9.6","E,1205","-3.0","E,0514","-3.0","E,0514","-6.7","E,0225","-6.7","E,0225","-9.1","E,0224","    4204.7","7","    4204.7","E","   1591.8"," ,E","      7.49","E","     11.00","E","      3.97","E"
"NOE00110447","2000","58.2003","8.0681","12.0","KJEVIK, NO","      2.1","","       2.1","E","       200","E","       145","E","        19","E","       26","","         0","E","        77","E","        10","E","        20","E","         0","E","  -15.6","E,1231, ","   180"," ,E,0219, ","  56.8"," ,E,0710, ","   25.7","E,0719, ","0.0","E,1201","-2.2","E,1222","-5.5","E,1223","-8.3","E,1225","-10.1","E,1226","0.0","E,0425","-2.5","E,0410","-5.7","E,0405","-12.4","E,0221","-12.4","E,0221","    3763.8","8","    3763.8","E","   1921.4"," ,E","      8.32","E","     11.61","E","      5.02","E"
"NOE00110447","2001","58.2003","8.0681","12.0","KJEVIK, NO","     13.6","","      13.6","E","       159","E","       101","E","        16","E","       29","","         0","E","       117","E","        34","E","        28","E","         0","E","  -16.7","E,1231, ","   100"," ,E,0330,+","  74.0"," ,E,1201, ","   27.3","E,0702, ","-1.2","E,1107","-5.2","E,1109","-5.2","E,1109","-6.9","E,1220","-11.2","E,1222","0.0","E,0430","-2.8","E,0421","-4.9","E,0414","-7.4","E,0326","-10.1","E,0320","    4000.4","4","    4000.4","E","   1465.7"," ,E","      6.96","E","     10.69","E","      3.22","E"
"NOE00110447","2002","58.2003","8.0681","12.0","KJEVIK, NO","     32.9","","      32.9","E","       177","E","       117","E","         8","E","       56","","         1","E","       107","E","        21","E","        49","E","         0","E","  -21.0","E,1231, ","   460"," ,E,1230, ","  79.4"," ,E,1022, ","   27.6","E,0801, ","-0.1","E,1008","-3.2","E,1019","-6.9","E,1119","-6.9","E,1119","-9.6","E,1120","-1.8","E,0421","-4.0","E,0411","-4.7","E,0324","-7.4","E,0303","-11.4","E,0105","    3706.1","1","    3706.1","E","   1414.9"," ,E","      7.73","E","     11.33","E","      4.14","E"
"NOE00110447","2003","58.2003","8.0681","12.0","KJEVIK, NO","     29.3","","      29.3","E","       150","E","        94","E","        12","E","       31","","         3","E","       115","E","        21","E","        55","E","         0","E","  -19.5","E,0104, ","   450"," ,E,0104,+","  49.7"," ,E,0305, ","   27.8","E,0812, ","-0.6","E,1006","-2.9","E,1015","-6.1","E,1023","-8.4","E,1024","-9.5","E,1223","0.0","E,0416","-4.0","E,0409","-6.5","E,0408","-9.6","E,0218","-9.6","E,0218","    4151.8","8","    4151.8","E","   1091.7"," ,E","      7.81","E","     11.77","E","      3.84","E"
"NOE00110447","2004","58.2003","8.0681","12.0","KJEVIK, NO","     15.1","","      15.1","E","       177","E","       108","E","        11","E","        2","","         0","E","       119","E","        12","E","        27","E","         0","E","  -11.0","E,0201, ","   300"," ,E,0131, ","  66.0"," ,E,0824, ","   26.7","E,0810, ","0.0","E,1010","-2.5","E,1027","-7.1","E,1119","-7.1","E,1119","-9.2","E,1227","0.0","E,0416","-2.6","E,0410","-5.7","E,0326","-8.8","E,0229","-11.0","E,0201","    3776.4","4","    3776.4","E","   1524.5"," ,E","      7.71","E","     11.58","E","      3.85","E"
"NOE00110447","2005","58.2003","8.0681","12.0","KJEVIK, NO","     15.1","","      15.1","E","       154","E","       100","E","         9","E","","","         0","E","       120","E","        11","E","        37","E","         0","E","  -17.7","E,0303, ","","","  47.8"," ,E,1102, ","   28.0","E,0709, ","0.0","E,0917","-4.2","E,1024","-5.1","E,1117","-7.4","E,1130","","","-0.5","E,0517","-2.3","E,0421","-4.5","E,0322","-12.4","E,0315","-12.4","E,0315","    3960.0","0","    3960.0","E","   1046.1"," ,E","      7.71","E","     11.72","E","      3.70","E"
"NOE00110447","2006","58.2003","8.0681","12.0","KJEVIK, NO","     33.4","","      33.4","E","       173","E","       115","E","        13","E","","","         1","E","       116","E","        26","E","        54","E","         0","E","  -19.6","E,0305, ","","","  62.6"," ,E,0802, ","   27.5","E,0721, ","-3.4","E,1101","-3.4","E,1101","-5.3","E,1102","","","","","-0.6","E,0429","-2.9","E,0421","-5.0","E,0401","-10.7","E,0324","-10.7","E,0324","    4081.8","8","    4081.8","E","   1562.2"," ,E","      8.08","E","     12.07","E","      4.09","E"
"NOE00110447","2007","58.2003","8.0681","12.0","KJEVIK, NO","     10.3","","      10.3","E","       142","E","       100","E","         9","E","","","         0","E","       104","E","        21","E","        27","E","         0","E","  -11.6","E,0125, ","","","  49.2"," ,E,0706, ","   29.0","E,0611, ","-0.1","E,1009","-3.6","E,1019","-4.6","E,1111","-7.9","E,1115","-10.1","E,1218","-0.6","E,0512","-3.9","E,0421","-4.4","E,0322","-8.9","E,0222","-8.9","E,0222","    3299.1","1","    3299.1","E","   1184.3"," ,E","      7.91","E","     11.85","E","      3.97","E"
"NOE00110447","2008","58.2003","8.0681","12.0","KJEVIK, NO","     30.1","","      30.1","E","       168","E","       121","E","        13","E","","","         0","E","       104","E","        12","E","        31","E","         0","E","  -11.3","E,0323, ","","","  66.5"," ,E,0105, ","   29.1","E,0728, ","-0.3","E,1023","-2.6","E,1031","-6.4","E,1123","-7.6","E,1124","","","-1.4","E,0424","-2.7","E,0416","-10.9","E,0327","-10.9","E,0327","-10.9","E,0327","    3826.7","7","    3826.7","E","   1610.1"," ,E","      8.02","E","     12.03","E","      4.00","E"
"NOE00110447","2009","58.2003","8.0681","12.0","KJEVIK, NO","     19.4","","      19.4","E","       191","E","       121","E","         7","E","","","         1","E","       100","E","        28","E","        32","E","         0","E","  -18.4","E,1231, ","","","  68.3"," ,E,0718, ","   28.6","E,0628, ","-0.2","E,0930","-2.4","E,1013","-5.4","E,1201","-6.8","E,1217","-8.9","E,1218","-0.1","E,0422","-2.4","E,0330","-5.4","E,0326","-8.9","E,0215","-8.9","E,0215","    3959.3","3","    3959.3","E","   1507.1"," ,E","      7.48","E","     11.17","E","      3.78","E"
"NOE00110447","2010","58.2003","8.0681","12.0","KJEVIK, NO","      7.3","","       7.3","E","       174","E","        73","E","         5","E","","","        10","E","       154","E","        78","E","        32","E","         0","E","  -22.9","E,1226, ","","","  53.8"," ,E,1002, ","   25.8","E,0815, ","-2.8","E,1016","-2.8","E,1016","-5.1","E,1021","-7.6","E,1111","-9.0","E,1126","-2.8","E,0512","-2.8","E,0512","-8.0","E,0315","-8.0","E,0315","-10.8","E,0310","    4358.5","5","    4358.5","E","    758.8"," ,E","      5.32","E","      9.38","E","      1.25","E"
"NOE00110447","2011","58.2003","8.0681","12.0","KJEVIK, NO","     10.3","","      10.3","E","       187","E","       120","E","         9","E","","","         0","E","       101","E","        27","E","        21","E","         0","E","  -14.8","E,0103, ","","","  46.8"," ,E,0807, ","   26.0","E,0603, ","-1.4","E,1013","-2.8","E,1021","-5.4","E,1207","-7.2","E,1208","","","-1.8","E,0504","-2.5","E,0414","-5.8","E,0327","-8.4","E,0306","-13.2","E,0221","    4391.9","9","    4391.9","E","   1392.7"," ,E","      7.84","E","     11.52","E","      4.16","E"
"NOE00110447","2012","58.2003","8.0681","12.0","KJEVIK, NO","      3.1","","       3.1","E","       163","E","       120","E","        10","E","","","         0","E","       106","E","        35","E","        25","E","         0","E","  -16.9","E,1212, ","","","  61.8"," ,E,0925, ","   25.7","E,0525, ","-0.5","E,1006","-4.6","E,1027","-4.6","E,1027","-7.2","E,1202","-11.2","E,1204","-0.2","E,0508","-2.3","E,0507","-6.7","E,0408","-6.7","E,0408","-13.0","E,0209","    3755.8","8","    3755.8","E","   1507.9"," ,E","      7.12","E","     10.72","E","      3.53","E"
"NOE00110447","2013","58.2003","8.0681","12.0","KJEVIK, NO","     17.6","","      17.6","E","       158","E","       106","E","        10","E","","","         1","E","       136","E","        28","E","        37","E","         0","E","  -18.8","E,0120, ","","","  51.3"," ,E,1004, ","   27.2","E,0719, ","-2.3","E,1018","-2.3","E,1018","-5.7","E,1121","-7.5","E,1122","","","-0.6","E,0503","-3.0","E,0428","-6.5","E,0409","-6.7","E,0402","-9.7","E,0331","    4490.1","1","    4490.1","E","   1321.2"," ,E","      6.97","E","     10.96","E","      2.97","E"
"NOE00110447","2014","58.2003","8.0681","12.0","KJEVIK, NO","     50.5","","      50.5","E","       199","E","       142","E","        21","E","","","         0","E","        72","E","        15","E","        50","E","         0","E","  -11.9","E,1228, ","","","  63.0"," ,E,1007, ","   29.4","E,0724,+","-1.5","E,1030","-2.7","E,1121","-7.7","E,1225","-7.7","E,1225","-10.9","E,1226","-1.0","E,0503","-3.1","E,0324","-4.9","E,0123","","","","","    3484.9","9","    3484.9","E","   1956.3"," ,E","      9.11","E","     12.76","E","      5.47","E"
"NOE00110447","2015","58.2003","8.0681","12.0","KJEVIK, NO","      0.4","","       0.4","E","       203","E","       126","E","        15","E","","","         0","E","        82","E","         1","E","        26","E","         0","E","  -11.2","E,0205, ","","","  58.8"," ,E,0913, ","   24.5","E,0705, ","-1.4","E,1018","-2.3","E,1120","-6.0","E,1122","-7.7","E,1123","","","-1.1","E,0509","-2.3","E,0427","-4.4","E,0328","-11.2","E,0205","-11.2","E,0205","    3581.3","3","    3581.3","E","   1633.9"," ,E","      8.40","E","     12.21","E","      4.59","E"
"NOE00110447","2016","58.2003","8.0681","12.0","KJEVIK, NO","     14.8","","      14.8","E","       164","E","       101","E","         9","E","","","         4","E","       103","E","        23","E","        36","E","         0","E","  -20.9","E,0121, ","","","  59.2"," ,E,1105, ","   26.2","E,0603, ","-1.4","E,1102","-3.9","E,1103","-7.8","E,1107","-7.8","E,1107","-9.8","E,1108","-2.2","E,0429","-2.2","E,0429","-4.5","E,0311","-7.1","E,0229","-9.9","E,0216","    3710.0","0","    3710.0","E","   1128.6"," ,E","      8.05","E","     11.78","E","      4.32","E"
"NOE00110447","2017","58.2003","8.0681","12.0","KJEVIK, NO","      4.0","","       4.0","E","","","","","","","","","         0","E","       101","E","        12","E","        31","E","         0","E","  -12.0","E,0213, ","","","","","   26.0","E,0617, ","-0.5","E,1008","-3.8","E,1113","-5.2","E,1120","-6.9","E,1202","-9.4","E,1217","-1.5","E,0430","-2.9","E,0426","-4.9","E,0319","-11.6","E,0308","-11.6","E,0308","    3639.8","8","    3639.8","E","","","      8.09","E","     11.86","E","      4.32","E"
"NOE00110447","2018","58.2003","8.0681","12.0","KJEVIK, NO","     76.8","","      76.8","E","","","","","","","","","         0","E","       109","E","        20","E","        70","E","         0","E","  -12.8","E,0226, ","","","","","   30.7","E,0603, ","-1.3","E,1027","-3.6","E,1028","-5.0","E,1124","-7.4","E,1126","-9.3","E,1224","-1.2","E,0429","-2.5","E,0403","-6.3","E,0402","-11.4","E,0319","-11.4","E,0319","    3848.6","6","    3848.6","E","","","      8.24","E","     12.11","E","      4.38","E"
"NOE00110447","2019","58.2003","8.0681","12.0","KJEVIK, NO","     27.2","","      27.2","E","       181","E","       127","E","        14","E","","","         0","E","        97","E","         7","E","        35","E","         0","E","  -14.8","E,0129, ","","","  41.7"," ,E,1210, ","   28.2","E,0726, ","-0.5","E,1006","-3.2","E,1007","-6.1","E,1201","","","","","-2.3","E,0508","-2.3","E,0508","-4.4","E,0413","-11.5","E,0204","-11.5","E,0204","    3559.3","3","    3559.3","E","   1655.6"," ,E","      8.33","E","     12.13","E","      4.52","E"
"NOE00110447","2020","58.2003","8.0681","12.0","KJEVIK, NO","     17.3","","      17.3","E","       187","E","       137","E","        21","E","","","         0","E","        67","E","         0","E","        40","E","         0","E","   -6.7","E,0314, ","","","  54.4"," ,E,0923, ","   26.3","E,0616, ","-0.6","E,1015","-2.5","E,1120","-5.7","E,1225","","","","","-1.5","E,0513","-3.1","E,0414","-4.5","E,0322","-6.7","E,0314","","","    3575.6","6","    3575.6","E","   1912.1"," ,E","      9.07","E","     12.96","E","      5.18","E"
"NOE00110447","2021","58.2003","8.0681","12.0","KJEVIK, NO","     31.3","","      31.3","E","       142","E","        89","E","         9","E","","","         1","E","       131","E","        40","E","        53","E","         0","E","  -18.1","E,0212, ","","","  46.8"," ,E,0310, ","   28.2","E,0716, ","0.0","E,1012","-2.4","E,1105","-7.1","E,1129","-7.1","E,1129","-10.0","E,1203","-0.8","E,0508","-2.8","E,0507","-5.5","E,0310","-7.8","E,0309","-15.2","E,0214","    3798.5","5","    3798.5","E","    953.0"," ,E","      7.72","E","     11.89","E","      3.56","E"
"NOE00110447","2022","58.2003","8.0681","12.0","KJEVIK, NO","     25.1","","      25.1","E","       151","E","        98","E","        11","E","","","         0","E","       104","E","        11","E","        40","E","         0","E","  -15.5","E,1216, ","","","  76.6"," ,E,0826, ","   29.5","E,0720, ","-0.4","E,1014","-5.4","E,1205","-5.4","E,1205","-7.4","E,1206","-11.5","E,1208","-0.1","E,0508","-2.3","E,0418","-6.0","E,0402","-7.5","E,0107","","","    3566.8","8","    3566.8","E","   1269.0"," ,E","      8.50","E","     12.60","E","      4.40","E"
"NOE00110447","2023","58.2003","8.0681","12.0","KJEVIK, NO","     15.4","","      15.4","E","       168","E","       109","E","        12","E","","","         0","E","       107","E","        19","E","        38","E","         0","E","  -13.4","E,0308, ","","","  69.3"," ,E,0316, ","   28.1","E,0616, ","-1.2","E,1008","-2.8","E,1101","-4.5","E,1118","-9.1","E,1128","-9.1","E,1128","-0.1","E,0507","-2.5","E,0428","-4.4","E,0403","-7.3","E,0327","-10.6","E,0311","    3608.5","5","    3608.5","E","   1361.8"," ,E","      8.06","E","     11.79","E","      4.32","E"
"NOE00110447","2024","58.2003","8.0681","12.0","KJEVIK, NO","     15.1","","      15.1","E","       184","E","       114","E","        10","E","","","         5","E","        90","E","        21","E","        42","E","         0","E","  -21.2","E,0107, ","","","  67.1"," ,E,1124, ","   25.3","E,0601, ","0.0","E,1012","-6.7","E,1119","-6.7","E,1119","-6.7","E,1119","-11.5","E,1122","-1.4","E,0424","-2.3","E,0422","-4.4","E,0227","-9.4","E,0208","-9.4","E,0208","    3882.6","6","    3882.6","E","   1492.8"," ,E","      8.42","E","     12.04","E","      4.81","E"
