"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050848","1948","39.99282","-105.26683","1673.0","BOULDER, CO US","","","","","","","","","","","","","","","         8","0","       128","0","","","","","","","","","","","  -21.7","0,0311, ","","","","","","","","","-2.8","0,1007","-2.8","0,1007","-7.2","0,1017","-7.2","0,1017","-11.1","0,1128","-0.6","6,0513","-2.8","6,0408","-5.0","6,0331","-9.4","6,0312","-9.4","6,0312","","","","","","","","","","","","","      4.12","0"
"USC00050848","1949","39.99282","-105.26683","1673.0","BOULDER, CO US","    464.3","","     464.3","0","        89","0","        48","0","         4","0","       59","","        22","0","         9","0","       124","0","        22","0","       177","0","        36","0","        24"," ","         8"," ","  -22.2","0,0124, ","   330"," ,0,0104, ","   216"," ,0,0103, ","  86.4"," ,0,0604, ","   36.7","0,0807, ","0.0","0,1007","-3.9","0,1010","-5.0","0,1204","-7.2","0,1208","-12.8","0,1211","-3.3","0,0415","-3.3","0,0415","-6.1","0,0331","-9.4","0,0315","-9.4","0,0315","    3102.5","5","    3102.5","0","    539.6"," ,0","     1791"," ,0","     11.66","0","     19.07","0","      4.25","0"
"USC00050848","1950","39.99282","-105.26683","1673.0","BOULDER, CO US","    394.3","","     394.3","0","        76","0","        35","0","         1","0","","","        17","0","         4","0","       122","0","        10","0","       175","0","        28","0","        47"," ","        25"," ","  -24.4","0,0104, ","","","   315"," ,0,1108, ","  50.5"," ,0,0525, ","   35.6","0,0625,+","-1.1","0,1004","-5.0","0,1103","-5.0","0,1103","-7.8","0,1108","-15.0","0,1109","0.0","0,0526","-2.2","0,0430","-7.2","0,0404","-7.2","0,0404","-8.9","0,0319","    2689.2","2","    2689.2","0","    360.2"," ,0","     1676"," ,0","     11.88","0","     19.40","0","      4.37","0"
"USC00050848","1951","39.99282","-105.26683","1673.0","BOULDER, CO US","    395.2","","     395.2","0","       107","0","        50","0","         6","0","       46","","        27","0","         7","0","       144","0","        15","0","       143","0","        38","0","        37"," ","        29"," ","  -26.1","0,0201, ","   203"," ,0,1101, ","   239"," ,0,0410, ","  77.7"," ,0,0803, ","   37.8","0,0707, ","0.0","0,0921","-3.3","0,1022","-5.0","0,1031","-12.2","0,1101","-12.2","0,1101","0.0","0,0603","-3.3","0,0421","-5.6","0,0415","-7.2","0,0411","-10.0","0,0319","    2885.1","1","    2885.1","0","    697.0"," ,0","     2897"," ,0","     10.47","0","     17.62","0","      3.32","0"
"USC00050848","1952","39.99282","-105.26683","1673.0","BOULDER, CO US","    574.1","","     574.1","0","        84","0","        43","0","         4","0","","","        20","0","         0","0","       132","0","        15","0","       176","0","        60","0","        34"," ","        12"," ","  -17.2","0,1128,+","","","   434"," ,0,0321, ","  51.3"," ,0,0421, ","   37.8","0,0615,+","0.0","0,1007","-2.2","0,1015","-5.0","0,1110","-8.3","0,1122","-10.6","0,1123","-0.6","0,0422","-5.0","0,0409","-5.0","0,0409","-7.8","0,0325","-12.2","0,0323","    3043.1","1","    3043.1","0","    436.1"," ,0","     1900"," ,0","     11.96","0","     19.21","0","      4.71","0"
"USC00050848","1953","39.99282","-105.26683","1673.0","BOULDER, CO US","    574.7","","     574.7","0","        88","0","        42","0","         3","0","","","        21","0","         0","0","       117","0","         5","0","       175","0","        47","0","        20"," ","        17"," ","  -15.6","0,0115, ","","","   305"," ,0,0411, ","  37.8"," ,0,0516, ","   38.3","0,0724, ","0.0","0,1026","-2.2","0,1109","-4.4","0,1119","-10.0","0,1120","-10.0","0,1120","-2.8","0,0513","-2.8","0,0513","-4.4","0,0512","-10.6","0,0418","-10.6","0,0418","    2775.7","7","    2775.7","0","    407.2"," ,0","     2093"," ,0","     12.66","0","     19.83","0","      5.49","0"
"USC00050848","1954","39.99282","-105.26683","1673.0","BOULDER, CO US","    630.2","","     630.2","0","        76","0","        33","0","         0","0","","","        17","0","         1","0","       107","0","         6","0","       193","0","        54","0","        20"," ","         7"," ","  -19.4","0,0303, ","","","   178"," ,0,0301, ","  16.3"," ,0,0301, ","   40.0","0,0711,+","-1.1","0,1014","-4.4","0,1027","-4.4","0,1027","-6.7","0,1102","-8.9","0,1130","-2.2","0,0503","-2.2","0,0503","-5.6","0,0502","-14.4","0,0331","-14.4","0,0331","    2429.7","7","    2429.7","0","    277.8"," ,0","     1355"," ,0","     13.35","0","     20.97","0","      5.73","0"
"USC00050848","1955","39.99282","-105.26683","1673.0","BOULDER, CO US","    533.3","","     533.3","0","        83","0","        45","0","         0","0","       40","","        24","0","         1","0","       135","0","        24","0","       171","0","        51","0","         5"," ","        22"," ","  -18.3","0,0326, ","   229"," ,0,0325, ","   191"," ,0,0325, ","  24.1"," ,0,0518, ","   37.2","0,0710, ","-2.8","0,1023","-2.8","0,1023","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","0.0","0,0428","-3.3","0,0413","-6.1","0,0328","-11.7","0,0327","-11.7","0,0327","    2871.3","3","    2871.3","0","    387.6"," ,0","     2088"," ,0","     11.33","0","     18.72","0","      3.95","0"
"USC00050848","1956","39.99282","-105.26683","1673.0","BOULDER, CO US","    579.3","","     579.3","0","        83","0","        48","0","         3","0","","","        25","0","         1","0","       124","0","        17","0","       182","0","        51","0","         5"," ","         4"," ","  -18.3","0,0312, ","","","   343"," ,0,0208, ","  37.6"," ,0,0617, ","   36.7","0,0612, ","0.0","0,1024","-2.2","0,1101","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","0.0","0,0410","-4.4","0,0409","-4.4","0,0409","-13.9","0,0315","-13.9","0,0315","    2868.4","4","    2868.4","0","    469.0"," ,0","     2282"," ,0","     12.41","0","     19.69","0","      5.12","0"
"USC00050848","1957","39.99282","-105.26683","1673.0","BOULDER, CO US","    455.7","","     455.7","0","       113","0","        53","0","         7","0","       29","","        23","0","         3","0","       124","0","        10","0","       144","0","        35","0","        15"," ","         6"," ","  -19.4","0,0116, ","   432"," ,0,0402, ","   523"," ,0,0402, ","  84.1"," ,0,0402, ","   36.7","0,0702,+","-1.7","0,1025","-3.3","0,1026","-5.0","0,1109","-7.2","0,1118","-9.4","0,1121","0.0","0,0517","-2.2","0,0426","-4.4","0,0413","-7.2","0,0412","-9.4","0,0409","    2963.5","5","    2963.5","0","    697.7"," ,0","     2019"," ,0","     11.27","0","     18.22","0","      4.32","0"
"USC00050848","1958","39.99282","-105.26683","1673.0","BOULDER, CO US","    508.3","","     508.3","0","       109","0","        55","0","         2","0","       42","","        26","0","         1","0","       135","0","        17","0","       166","0","        32","0","         8"," ","        14"," ","  -17.8","0,1128, ","   203"," ,0,0120,+","   208"," ,0,0119, ","  33.3"," ,0,0508, ","   37.2","0,0809,+","0.0","0,1001","-2.2","0,1030","-6.7","0,1116","-6.7","0,1116","-10.0","0,1117","-1.7","0,0430","-2.2","0,0429","-4.4","0,0424","-11.1","0,0318","-11.1","0,0318","    2825.4","4","    2825.4","0","    490.3"," ,0","     2323"," ,0","     11.82","0","     18.93","0","      4.71","0"
"USC00050848","1959","39.99282","-105.26683","1673.0","BOULDER, CO US","    398.0","","     398.0","0","        99","0","        44","0","         4","0","       63","","        26","0","         5","0","       152","0","        17","0","       149","0","        29","0","         6"," ","         5"," ","  -25.6","0,0104, ","   483"," ,0,0409, ","   330"," ,0,1126, ","  36.6"," ,0,0924, ","   36.1","0,0906,+","0.0","0,0928","-2.2","0,0929","-6.7","0,1031","-6.7","0,1031","-12.2","0,1105","-3.3","0,0421","-3.3","0,0421","-10.0","0,0413","-10.0","0,0413","-10.0","0,0413","    3027.6","6","    3027.6","0","    479.6"," ,0","     3148"," ,0","     10.63","0","     18.11","0","      3.14","0"
"USC00050848","1960","39.99282","-105.26683","1673.0","BOULDER, CO US","    514.0","","     514.0","0","        90","0","        42","0","         1","0","       65","","        22","0","         6","0","       126","0","        24","0","       176","0","        53","0","         2"," ","         3"," ","  -20.6","0,0229,+","   229"," ,0,0302,+","   216"," ,0,0222, ","  48.3"," ,0,0505, ","   36.1","0,0821, ","-2.2","0,1030","-2.2","0,1030","-6.7","0,1109","-6.7","0,1109","-8.9","0,1110","0.0","0,0519","-3.9","0,0430","-9.4","0,0317","-9.4","0,0317","-9.4","0,0317","    3160.2","2","    3160.2","0","    389.8"," ,0","     2024"," ,0","     11.45","0","     18.66","0","      4.23","0"
"USC00050848","1961","39.99282","-105.26683","1673.0","BOULDER, CO US","    383.4","","     383.4","0","       114","0","        55","0","         3","0","","","        23","0","         5","0","       140","0","        17","0","       149","0","        22","0","         4"," ","        13"," ","  -20.6","0,1212,+","","","   259"," ,0,1029, ","  38.1"," ,0,0920, ","   35.6","0,0806, ","-1.7","0,0925","-2.8","0,1025","-6.1","0,1030","-8.3","0,1103","-8.9","0,1114","-0.6","0,0427","-3.3","0,0425","-7.2","0,0415","-7.2","0,0415","-12.2","0,0306","    2835.1","1","    2835.1","0","    569.5"," ,0","     2285"," ,0","     10.71","0","     17.73","0","      3.69","0"
"USC00050848","1962","39.99282","-105.26683","1673.0","BOULDER, CO US","    389.8","","     389.8","0","        78","0","        38","0","         1","0","       52","","        19","0","        13","0","       126","0","        21","0","       174","0","        25","0","         2"," ","         5"," ","  -25.0","0,0110, ","   381"," ,0,0108, ","   394"," ,0,0108, ","  27.7"," ,0,1006, ","   36.7","0,0805, ","-3.9","0,1025","-3.9","0,1025","-4.4","0,1108","-9.4","0,1119","-9.4","0,1119","-1.7","0,0412","-4.4","0,0402","-4.4","0,0402","-9.4","0,0401","-9.4","0,0401","    3371.0","0","    3371.0","0","    325.1"," ,0","     1447"," ,0","     11.28","0","     18.77","0","      3.78","0"
"USC00050848","1963","39.99282","-105.26683","1673.0","BOULDER, CO US","    507.7","","     507.7","0","        87","0","        44","0","         1","0","       48","","        20","0","        13","0","       123","0","        18","0","       187","0","        33","0","","","        21"," ","  -30.0","0,0112, ","   279"," ,0,0312, ","   330"," ,0,0312, ","  67.3"," ,0,0616, ","   36.7","0,0725, ","0.0","0,1031","-2.8","0,1102","-4.4","0,1123","-9.4","0,1208","-9.4","0,1208","-1.7","0,0423","-3.3","0,0403","-4.4","0,0317","-7.8","0,0315","-12.2","0,0314","    2784.0","0","    2784.0","0","    431.0"," ,0","     1715"," ,0","     12.01","0","     19.38","0","      4.65","0"
"USC00050848","1964","39.99282","-105.26683","1673.0","BOULDER, CO US","    473.2","","     473.2","0","        71","0","        39","0","         1","0","       40","","        22","0","         3","0","       135","0","        12","0","       158","0","        34","0","","","         1"," ","  -22.8","0,1217, ","   178"," ,0,1206, ","   267"," ,0,0403, ","  26.9"," ,0,0726, ","   36.7","0,0703, ","-3.3","0,1019","-3.3","0,1019","-7.2","0,1115","-7.2","0,1115","-13.9","0,1216","-1.7","0,0418","-5.6","0,0408","-5.6","0,0408","-6.7","0,0405","-14.4","0,0325","    2968.3","3","    2968.3","0","    291.8"," ,0","     2062"," ,0","     11.21","0","     18.48","0","      3.94","0"
"USC00050848","1965","39.99282","-105.26683","1673.0","BOULDER, CO US","    326.0","","     326.0","0","        84","0","        54","0","         4","0","       57","","        26","0","         3","0","       118","0","        14","0","       157","0","        14","0","","","","","  -18.9","0,0318, ","   254"," ,0,0215, ","   188"," ,0,0215, ","  32.0"," ,0,0725, ","   36.1","0,0812, ","-2.8","0,0917","-2.8","0,0917","-4.4","0,1130","-10.0","0,1214","-10.0","0,1214","-1.1","0,0509","-17.2","0,0326","-17.2","0,0326","-17.2","0,0326","-17.2","0,0326","    2990.9","9","    2990.9","0","    494.3"," ,0","     2347"," ,0","     10.95","0","     18.08","0","      3.81","0"
"USC00050848","1966","39.99282","-105.26683","1673.0","BOULDER, CO US","    481.2","","     481.2","0","        76","0","        36","0","         0","0","       34","","        24","0","         1","0","       142","0","        13","0","       172","0","        33","0","","","","","  -20.6","0,0121, ","   279"," ,0,0213, ","   163"," ,0,0213, ","  23.4"," ,0,0902, ","   36.1","0,0731,+","0.0","0,1001","-4.4","0,1015","-4.4","0,1015","-12.8","0,1109","-12.8","0,1109","-1.1","0,0513","-2.2","0,0512","-4.4","0,0421","-9.4","0,0420","-9.4","0,0420","    2881.4","4","    2881.4","0","    283.1"," ,0","     1686"," ,0","     11.53","0","     19.16","0","      3.89","0"
"USC00050848","1967","39.99282","-105.26683","1673.0","BOULDER, CO US","    319.6","","     319.6","0","       116","0","        63","0","         4","0","       44","","        26","0","         1","0","       132","0","        12","0","       157","0","        14","0","","","         7"," ","  -21.7","0,1231, ","   178"," ,0,1213, ","   180"," ,0,1212, ","  46.5"," ,0,0830, ","   35.6","0,0722, ","-1.7","0,1016","-4.4","0,1027","-4.4","0,1027","-10.0","0,1103","-10.0","0,1103","-0.6","0,0514","-2.2","0,0426","-13.9","0,0308","-13.9","0,0308","-13.9","0,0308","    2856.5","5","    2856.5","0","    632.6"," ,0","     2158"," ,0","     11.01","0","     18.38","0","      3.65","0"
"USC00050848","1968","39.99282","-105.26683","1673.0","BOULDER, CO US","    359.2","","     359.2","0","        70","0","        43","0","         1","0","       40","","        16","0","         6","0","       140","0","        13","0","       153","0","        22","0","","","         4"," ","  -21.1","0,1231, ","   279"," ,0,0213, ","   264"," ,0,0212, ","  35.6"," ,0,0810, ","   35.6","0,0627,+","-1.7","0,1017","-2.2","0,1027","-6.7","0,1107","-6.7","0,1107","-10.0","0,1118","-0.6","0,0517","-4.4","0,0423","-4.4","0,0423","-8.3","0,0404","-10.0","0,0321","    3111.5","5","    3111.5","0","    411.6"," ,0","     1700"," ,0","     10.82","0","     18.25","0","      3.41","0"
"USC00050848","1969","39.99282","-105.26683","1673.0","BOULDER, CO US","    441.2","","     441.2","0","        85","0","        49","0","         9","0","       40","","        31","0","         0","0","       139","0","        14","0","       151","0","        35","0","","","        10"," ","  -17.2","0,0124, ","   330"," ,0,1012, ","   259"," ,0,1004, ","  85.6"," ,0,0507, ","   38.3","0,0808, ","0.0","0,1004","-3.9","0,1011","-6.7","0,1012","-6.7","0,1012","-12.2","0,1013","0.0","0,0428","-3.3","0,0327","-7.2","0,0326","-7.2","0,0326","-8.9","0,0325","    3061.5","5","    3061.5","0","    699.3"," ,0","     2483"," ,0","     10.96","0","     18.08","0","      3.83","0"
"USC00050848","1970","39.99282","-105.26683","1673.0","BOULDER, CO US","    393.8","","     393.8","0","        76","0","        37","0","         5","0","       36","","        21","0","         3","0","       153","0","        11","0","       142","0","        16","0","","","        13"," ","  -19.4","0,0107,+","   686"," ,0,0331, ","   470"," ,0,0330, ","  53.6"," ,0,0611, ","   34.4","0,0806, ","0.0","0,0925","-5.0","0,1007","-5.0","0,1007","-6.7","0,1015","-14.4","0,1123","-1.7","0,0501","-2.2","0,0420","-6.1","0,0404","-9.4","0,0401","-9.4","0,0401","    3157.6","6","    3157.6","0","    423.4"," ,0","     2183"," ,0","     10.74","0","     17.66","0","      3.82","0"
"USC00050848","1971","39.99282","-105.26683","1673.0","BOULDER, CO US","    360.8","","     360.8","0","        78","0","        41","0","         4","0","       57","","        23","0","         8","0","       135","0","        20","0","       151","0","        28","0","","","         9"," ","  -22.8","0,0106, ","   457"," ,0,0917, ","   457"," ,0,0917, ","  47.2"," ,0,0426, ","   37.8","0,0712, ","-1.1","0,0917","-5.6","0,0919","-5.6","0,0919","-7.8","0,1029","-8.9","0,1106","-1.1","0,0427","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-8.9","0,0308","    3222.5","5","    3222.5","0","    475.0"," ,0","     2378"," ,0","     10.30","0","     17.60","0","      3.01","0"
"USC00050848","1972","39.99282","-105.26683","1673.0","BOULDER, CO US","    261.3","","     261.3","0","       101","0","        42","0","         2","0","       59","","        15","0","        12","0","       126","0","        16","0","       166","0","        16","0","","","        30"," ","  -26.7","0,1206, ","   381"," ,0,1101, ","   279"," ,0,1127, ","  44.2"," ,0,0617, ","   35.6","0,0730, ","0.0","0,1015","-3.9","0,1029","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","-2.8","0,0502","-2.8","0,0502","-4.4","0,0403","-8.3","0,0330","-11.7","0,0329","    3002.5","5","    3002.5","0","    469.2"," ,0","     2208"," ,0","     10.41","0","     17.88","0","      2.95","0"
"USC00050848","1973","39.99282","-105.26683","1673.0","BOULDER, CO US","    321.7","","     321.7","0","        90","0","        48","0","         4","0","       59","","        30","0","         6","0","       153","0","        16","0","       150","0","        31","0","","","        40"," ","  -23.9","0,0109, ","   279"," ,0,0407, ","   284"," ,0,0407, ","  56.9"," ,0,0506, ","   37.8","0,0706, ","-0.6","0,1010","-5.0","0,1102","-5.0","0,1102","-7.8","0,1104","-8.9","0,1127","-0.6","0,0503","-2.2","0,0502","-4.4","0,0416","-9.4","0,0410","-9.4","0,0410","    3585.4","4","    3585.4","0","    513.7"," ,0","     2776"," ,0","     10.05","0","     17.42","0","      2.68","0"
"USC00050848","1974","39.99282","-105.26683","1673.0","BOULDER, CO US","    341.8","","     341.8","0","        81","0","        34","0","         5","0","       51","","        21","0","        10","0","       137","0","        16","0","       164","0","        33","0","","","        30"," ","  -22.8","0,0106, ","   254"," ,0,0413, ","   262"," ,0,0413, ","  44.2"," ,0,0608, ","   35.0","0,0702,+","-0.6","0,0912","-5.0","0,1104","-5.0","0,1104","-9.4","0,1114","-9.4","0,1114","0.0","0,0430","-3.9","0,0416","-4.4","0,0415","-7.2","0,0414","-13.3","0,0324","    3058.7","7","    3058.7","0","    385.1"," ,0","     1685"," ,0","     10.72","0","     18.51","0","      2.93","0"
"USC00050848","1975","39.99282","-105.26683","1673.0","BOULDER, CO US","    305.6","","     305.6","0","        79","0","        39","0","         2","0","       49","","        21","0","         6","0","       135","0","        12","0","       152","0","        20","0","","","        32"," ","  -22.8","0,0112, ","   203"," ,0,0401,+","   269"," ,0,0327, ","  48.5"," ,0,0529, ","   37.2","0,0807, ","0.0","0,1001","-3.3","0,1023","-7.2","0,1024","-7.2","0,1024","-14.4","0,1120","-1.1","0,0501","-3.9","0,0418","-4.4","0,0409","-8.9","0,0403","-8.9","0,0403","    3341.9","9","    3341.9","0","    463.9"," ,0","     2329"," ,0","     10.23","0","     17.80","0","      2.67","0"
"USC00050848","1976","39.99282","-105.26683","1673.0","BOULDER, CO US","    294.6","","     294.6","0","        85","0","        51","0","         0","0","       28","","        11","0","         5","0","       141","0","        16","0","       149","0","        23","0","","","        50"," ","  -21.7","0,1127, ","   178"," ,0,0304, ","   130"," ,0,0304, ","  22.4"," ,0,0430, ","   37.2","0,0710,+","0.0","0,0928","-2.8","0,1007","-5.6","0,1018","-7.8","0,1019","-8.9","0,1121","-0.6","0,0501","-2.8","0,0418","-4.4","0,0331","-6.7","0,0330","-9.4","0,0313","    3008.1","1","    3008.1","0","    372.7"," ,0","     1046"," ,0","     10.59","0","     18.28","0","      2.89","0"
"USC00050848","1977","39.99282","-105.26683","1673.0","BOULDER, CO US","    360.9","","     360.9","0","        81","0","        29","0","         3","0","       16","","         9","0","         3","0","       128","0","         9","0","       177","0","        26","0","","","        34"," ","  -23.3","0,0109, ","   305"," ,0,0402, ","   315"," ,0,0402, ","  55.4"," ,0,0721, ","   36.1","0,0717, ","0.0","0,1001","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-10.0","0,1109","-1.7","0,0421","-5.6","0,0404","-5.6","0,0404","-7.8","0,0403","-9.4","0,0331","    3120.0","0","    3120.0","0","    343.3"," ,0","      936"," ,0","     11.28","0","     19.09","0","      3.47","0"
"USC00050848","1978","39.99282","-105.26683","1673.0","BOULDER, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3095.4","4","    3095.4","0","","","","","","","","","",""
"USC00050848","1979","39.99282","-105.26683","1673.0","BOULDER, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00050848","1980","39.99282","-105.26683","1673.0","BOULDER, CO US","    452.9","","     452.9","0","        65","0","        39","0","         1","0","","","","","         5","0","       134","0","        20","0","       165","0","        55","0","","","","","  -18.9","0,0130,+","","","","","  29.0"," ,0,0424, ","   37.8","0,0729, ","0.0","0,1016","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-10.0","0,1117","-1.1","0,0425","-4.4","0,0413","-4.4","0,0413","-6.7","0,0412","-9.4","0,0317","","","","","    341.9"," ,0","","","     11.48","0","     19.33","0","      3.62","0"
"USC00050848","1981","39.99282","-105.26683","1673.0","BOULDER, CO US","    288.5","","     288.5","0","        82","0","        48","0","         1","0","","","        12","0","         2","0","       113","0","         9","0","       174","0","        28","0","","","","","  -23.3","0,0211, ","","","   165"," ,0,0307, ","  25.4"," ,0,0528, ","   36.1","0,0721, ","-0.6","0,1018","-3.3","0,1023","-4.4","0,1025","-7.8","0,1126","-8.9","0,1127","-0.6","0,0510","-2.2","0,0405","-8.3","0,0308","-8.3","0,0308","-23.3","0,0211","    2543.6","6","    2543.6","0","    430.3"," ,0","     1024"," ,0","     11.83","0","     19.33","0","      4.32","0"
"USC00050848","1982","39.99282","-105.26683","1673.0","BOULDER, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2864.4","4","    2864.4","0","","","","","","","","","",""
"USC00050848","1983","39.99282","-105.26683","1673.0","BOULDER, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00050848","1984","39.99282","-105.26683","1673.0","BOULDER, CO US","    348.7","","     348.7","0","       104","0","        45","0","         3","0","       45","","        17","0","         5","0","       177","0","        11","0","       147","0","        37","0","","","        28"," ","  -28.3","0,0118, ","   279"," ,0,0420, ","   267"," ,0,0420, ","  46.5"," ,0,1004, ","   36.7","0,0707, ","0.0","0,0925","-2.2","0,0930","-6.7","0,1017","-6.7","0,1017","-10.0","0,1202","-2.2","0,0430","-2.2","0,0430","-5.0","0,0428","-9.4","0,0310","-9.4","0,0310","    3111.9","9","    3111.9","0","    472.2"," ,0","     1710"," ,0","     10.09","0","     17.85","0","      2.33","0"
"USC00050848","1985","39.99282","-105.26683","1673.0","BOULDER, CO US","","","","","       101","0","        49","0","         2","0","       82","","        25","0","        10","0","       153","0","","","","","","","         1"," ","         5"," ","  -24.4","0,0201, ","   305"," ,0,1210, ","   267"," ,0,1209, ","  31.2"," ,0,0928, ","","","-0.6","0,0923","-3.9","0,0928","-7.8","0,0929","-7.8","0,0929","-9.4","0,0930","-0.6","0,0514","-3.3","0,0408","-5.0","0,0331","-11.1","0,0330","-11.1","0,0330","","","","","    443.7"," ,0","     2747"," ,0","","","","","      2.22","0"
"USC00050848","1986","39.99282","-105.26683","1673.0","BOULDER, CO US","    302.2","","     302.2","0","       111","0","        47","0","         3","0","       53","","        19","0","         2","0","       111","0","         8","0","       157","0","        21","0","         5"," ","        22"," ","  -19.4","0,0210, ","   305"," ,0,0403, ","   305"," ,0,0403, ","  90.4"," ,0,0403, ","   36.1","0,0818, ","-0.6","0,1004","-2.2","0,1011","-5.0","0,1012","-7.2","0,1109","-13.9","0,1110","-1.1","0,0419","-3.3","0,0415","-5.0","0,0414","-7.2","0,0221","-10.0","0,0214","    2776.1","1","    2776.1","0","    542.8"," ,0","     1948"," ,0","     11.52","0","     18.98","0","      4.05","0"
"USC00050848","1987","39.99282","-105.26683","1673.0","BOULDER, CO US","    317.4","","     317.4","0","       119","0","        58","0","         4","0","","","        27","0","         5","0","       137","0","        21","0","       168","0","        31","0","        18"," ","        27"," ","  -20.0","0,0117, ","","","   320"," ,0,1227, ","  79.5"," ,0,0609, ","   35.0","0,0805,+","-2.2","0,1010","-2.2","0,1010","-7.8","0,1116","-7.8","0,1116","-10.0","0,1118","-3.9","0,0421","-3.9","0,0421","-5.6","0,0413","-8.9","0,0402","-8.9","0,0402","    2991.7","7","    2991.7","0","    656.8"," ,0","     3187"," ,0","     10.89","0","     18.39","0","      3.39","0"
"USC00050848","1988","39.99282","-105.26683","1673.0","BOULDER, CO US","    403.4","","     403.4","0","        80","0","        40","0","         1","0","       80","","        18","0","         3","0","       135","0","        15","0","       178","0","        37","0","         6"," ","        29"," ","  -18.9","0,0104, ","   305"," ,0,1207, ","   315"," ,0,1207, ","  47.2"," ,0,0519, ","   36.7","0,0624, ","-1.1","0,1023","-3.9","0,1028","-4.4","0,1110","-7.8","0,1117","-10.6","0,1127","-2.2","0,0503","-2.2","0,0503","-6.7","0,0410","-6.7","0,0410","-9.4","0,0401","    3151.4","4","    3151.4","0","    431.1"," ,0","     2315"," ,0","     11.07","0","     18.90","0","      3.25","0"
"USC00050848","1989","39.99282","-105.26683","1673.0","BOULDER, CO US","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3081.5","5","    3081.5","0","","","","","","","","","",""
"USC00050848","1990","39.99282","-105.26683","1673.0","BOULDER, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","        60"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00050848","1991","39.99282","-105.26683","1673.0","BOULDER, CO US","    261.5","","     261.5","0","       104","0","        54","0","         2","0","       53","","        22","0","         3","0","       147","0","        14","0","       154","0","        15","0","         3"," ","        72"," ","  -18.9","0,0129, ","   178"," ,0,0125, ","   221"," ,0,1030, ","  59.2"," ,0,0601, ","   35.6","0,0706,+","0.0","0,1004","-2.8","0,1005","-7.2","0,1028","-7.2","0,1028","-13.9","0,1029","-1.7","0,0503","-3.3","0,0414","-7.2","0,0413","-7.2","0,0413","-13.3","0,0225","    3037.1","1","    3037.1","0","    538.7"," ,0","     2139"," ,0","     10.56","0","     17.66","0","      3.46","0"
