"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122038","2000","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    130.9","","     130.9","E","       166","E","        93","E","         1","E","       14","","         2","E","        72","E","        20","E","        91","E","         0","E","  -18.2","E,0126, ","   200"," ,E,0123, ","  41.7"," ,E,0330, ","   32.0","E,0820, ","-0.5","E,1112","-2.9","E,1220","-6.2","E,1221","-9.2","E,1223","-9.2","E,1223","-1.5","E,0407","-3.0","E,0306","-4.7","E,0222","-12.5","E,0128","-12.5","E,0128","    3261.5","5","    3261.5","E","    809.1"," ,E","      9.97","E","     13.95","E","      5.98","E"
"GME00122038","2001","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    125.0","","     125.0","E","       180","E","       111","E","         3","E","       42","","         0","E","        98","E","        31","E","        76","E","         0","E","  -17.0","E,1224, ","   150"," ,E,0108, ","  43.3"," ,E,0820, ","   31.5","E,0816, ","-1.0","E,1109","-2.3","E,1110","-4.4","E,1116","-13.6","E,1213","-13.6","E,1213","0.0","E,0423","-3.0","E,0414","-6.5","E,0227","-7.5","E,0119","-10.5","E,0116","    3306.7","7","    3306.7","E","    942.9"," ,E","      9.09","E","     12.89","E","      5.29","E"
"GME00122038","2002","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    131.1","","     131.1","E","       159","E","       102","E","         6","E","       21","","         0","E","        66","E","        28","E","        83","E","         0","E","  -15.7","E,0105, ","   100"," ,E,0225, ","  44.0"," ,E,0811, ","   31.5","E,0620,+","-1.0","E,1106","-2.5","E,1107","-6.0","E,1209","-6.7","E,1210","-9.0","E,1211","0.0","E,0416","-4.0","E,0407","-5.0","E,0222","-9.6","E,0112","-9.6","E,0112","    3305.4","4","    3305.4","E","   1014.8"," ,E","      9.86","E","     13.86","E","      5.86","E"
"GME00122038","2003","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    318.2","","     318.2","E","       120","E","        68","E","         2","E","       58","","         0","E","       112","E","        34","E","       116","E","        11","E","  -16.0","E,0112, ","   220"," ,E,0114, ","  27.7"," ,E,1004, ","   37.0","E,0813, ","-0.5","E,1015","-2.5","E,1018","-6.5","E,1208","-9.2","E,1223","-9.2","E,1223","0.0","E,0411","-3.5","E,0409","-5.5","E,0408","-8.0","E,0224","-10.7","E,0218","    3428.1","1","    3428.1","E","    567.7"," ,E","      9.61","E","     14.14","E","      5.07","E"
"GME00122038","2004","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    103.3","","     103.3","E","       158","E","        80","E","         2","E","       65","","         0","E","       108","E","        32","E","        75","E","         0","E","  -15.0","E,0124, ","   210"," ,E,0127, ","  43.2"," ,E,0113, ","   30.5","E,0812, ","-0.5","E,1012","-4.5","E,1115","-4.5","E,1115","-9.0","E,1220","-9.0","E,1220","0.0","E,0412","-3.0","E,0329","-5.3","E,0327","-8.0","E,0306","-9.5","E,0225","    3585.4","4","    3585.4","E","    800.5"," ,E","      8.87","E","     12.89","E","      4.84","E"
"GME00122038","2005","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    117.4","","     117.4","E","       155","E","       102","E","         3","E","       84","","         0","E","       114","E","        45","E","        81","E","         2","E","  -16.7","E,0302, ","   350"," ,E,0203, ","  35.8"," ,E,0425, ","   33.5","E,0729, ","0.0","E,1030","-2.9","E,1119","-7.3","E,1123","-7.3","E,1123","-9.7","E,1201","0.0","E,0423","-5.8","E,0314","-5.8","E,0314","-9.8","E,0311","-9.8","E,0311","    3612.0","0","    3612.0","E","    899.5"," ,E","      8.44","E","     12.58","E","      4.30","E"
"GME00122038","2006","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    187.3","","     187.3","E","       156","E","        75","E","         2","E","       79","","         0","E","       107","E","        41","E","        88","E","         4","E","  -15.3","E,0124, ","   450"," ,E,0305, ","  41.1"," ,E,0806, ","   33.3","E,0720, ","-2.2","E,1102","-2.2","E,1102","-5.2","E,1226","","","","","-0.3","E,0412","-2.4","E,0324","-5.0","E,0319","-7.0","E,0314","-10.8","E,0308","    3877.6","6","    3877.6","E","    772.5"," ,E","      9.03","E","     13.27","E","      4.79","E"
"GME00122038","2007","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    118.8","","     118.8","E","       170","E","        88","E","         5","E","       11","","         0","E","        74","E","        20","E","        96","E","         2","E","  -11.8","E,0126, ","   120"," ,E,0128, ","  48.3"," ,E,0906, ","   34.1","E,0716, ","-1.3","E,1020","-5.2","E,1115","-5.2","E,1115","-7.0","E,1219","","","-2.6","E,0405","-2.6","E,0405","-6.3","E,0127","-11.8","E,0126","-11.8","E,0126","    2785.5","5","    2785.5","E","    861.7"," ,E","      9.80","E","     14.11","E","      5.49","E"
"GME00122038","2008","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    135.1","","     135.1","E","       155","E","        88","E","         3","E","       10","","         0","E","        92","E","        17","E","        87","E","         0","E","   -8.6","E,1231, ","    80"," ,E,1124, ","  50.1"," ,E,0518, ","   31.7","E,0622, ","-1.1","E,1018","-2.2","E,1118","-5.7","E,1123","-7.3","E,1230","","","-3.4","E,0408","-3.4","E,0408","-4.8","E,0307","-8.3","E,0217","","","    3547.7","7","    3547.7","E","    801.6"," ,E","      9.45","E","     13.57","E","      5.33","E"
"GME00122038","2009","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    129.4","","     129.4","E","       170","E","        90","E","         2","E","","","         0","E","        90","E","        36","E","        98","E","         1","E","  -15.6","E,1220, ","","","  39.9"," ,E,0526, ","   35.1","E,0723, ","-0.3","E,1014","-3.2","E,1213","-5.5","E,1214","-7.4","E,1217","-15.5","E,1219","-2.9","E,0325","-2.9","E,0325","-5.5","E,0225","-8.3","E,0220","-10.9","E,0219","    3552.4","4","    3552.4","E","    811.1"," ,E","      9.26","E","     13.27","E","      5.24","E"
"GME00122038","2010","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    142.8","","     142.8","E","       169","E","        93","E","         2","E","       89","","         0","E","       112","E","        66","E","        75","E","         0","E","  -16.7","E,0127, ","   400"," ,E,0212, ","  59.6"," ,E,0716, ","   32.1","E,0712, ","-1.1","E,1021","-2.2","E,1027","-5.6","E,1128","-6.7","E,1130","-10.8","E,1203","-0.2","E,0412","-5.3","E,0312","-5.3","E,0312","-9.5","E,0309","-9.5","E,0309","    3559.2","2","    3559.2","E","    832.4"," ,E","      8.17","E","     12.13","E","      4.21","E"
"GME00122038","2011","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    128.7","","     128.7","E","       134","E","        68","E","         2","E","       26","","         0","E","        98","E","        23","E","        98","E","         3","E","  -10.2","E,0130, ","   140"," ,E,0103,+","  30.5"," ,E,0720, ","   34.0","E,0823, ","-0.4","E,1015","-2.3","E,1023","-4.9","E,1220","","","","","-1.8","E,0504","-2.7","E,0320","-4.5","E,0308","-9.4","E,0224","-9.4","E,0224","    3518.5","5","    3518.5","E","    663.1"," ,E","      9.68","E","     14.12","E","      5.24","E"
"GME00122038","2012","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    157.4","","     157.4","E","       161","E","        92","E","         1","E","","","         0","E","        86","E","        30","E","       106","E","         1","E","  -17.5","E,0212, ","","","  42.5"," ,E,0612, ","   33.7","E,0820, ","0.0","E,1011","-2.2","E,1028","-7.0","E,1206","-7.0","E,1206","-9.0","E,1209","-0.4","E,0418","-2.7","E,0409","-6.6","E,0221","-7.0","E,0214","-14.6","E,0213","    3378.2","2","    3378.2","E","    824.2"," ,E","      9.38","E","     13.69","E","      5.07","E"
"GME00122038","2013","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    185.8","","     185.8","E","       149","E","        82","E","         4","E","","","         0","E","       104","E","        32","E","        91","E","         9","E","   -8.7","E,0126, ","","","  32.7"," ,E,0601, ","   35.5","E,0728, ","-0.8","E,1112","-3.7","E,1125","-5.1","E,1126","","","","","-1.9","E,0408","-2.3","E,0404","-5.2","E,0328","-6.8","E,0222","","","    3645.3","3","    3645.3","E","    760.4"," ,E","      8.94","E","     12.80","E","      5.07","E"
"GME00122038","2014","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    105.0","","     105.0","E","       143","E","        78","E","         2","E","","","         0","E","        57","E","        10","E","        86","E","         2","E","  -12.5","E,1229, ","","","  63.8"," ,E,0721, ","   32.6","E,0720,+","-0.1","E,1127","-3.2","E,1210","-5.4","E,1227","-11.2","E,1228","-11.2","E,1228","-2.3","E,0417","-2.3","E,0417","-4.9","E,0130","","","","","    3111.1","1","    3111.1","E","    764.9"," ,E","     10.42","E","     14.61","E","      6.23","E"
"GME00122038","2015","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    274.1","","     274.1","E","       135","E","        65","E","         2","E","","","         0","E","        86","E","        10","E","        90","E","        18","E","  -11.2","E,0204, ","","","  32.9"," ,E,1120, ","   35.6","E,0808, ","0.0","E,1012","-3.7","E,1124","-4.4","E,1231","","","","","-0.8","E,0424","-2.2","E,0301","-6.4","E,0220","-8.2","E,0207","-11.2","E,0204","    3202.5","5","    3202.5","E","    607.5"," ,E","     10.38","E","     14.77","E","      5.99","E"
"GME00122038","2016","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    165.2","","     165.2","E","       156","E","        91","E","         1","E","","","         0","E","        86","E","        16","E","       105","E","         1","E","  -14.0","E,0119, ","","","  76.8"," ,E,0917, ","   32.6","E,0711, ","-0.6","E,1101","-3.1","E,1113","-6.0","E,1129","-6.7","E,1130","","","-1.1","E,0429","-2.6","E,0310","-10.1","E,0123","-10.1","E,0123","-10.1","E,0123","    3082.2","2","    3082.2","E","    857.5"," ,E","      9.81","E","     14.00","E","      5.62","E"
"GME00122038","2017","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    208.4","","     208.4","E","       157","E","        90","E","         0","E","","","         0","E","        87","E","        29","E","        95","E","         3","E","  -17.2","E,0107, ","","","  24.7"," ,E,0726, ","   34.8","E,0801, ","-0.2","E,1113","-3.4","E,1201","-4.4","E,1202","","","","","-1.4","E,0424","-2.5","E,0219","-5.6","E,0210","-10.8","E,0130","-10.8","E,0130","    3361.9","9","    3361.9","E","    748.0"," ,E","      9.71","E","     13.97","E","      5.44","E"
"GME00122038","2018","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    267.4","","     267.4","E","       135","E","        77","E","         2","E","","","         0","E","        83","E","        17","E","       133","E","         7","E","  -14.9","E,0228, ","","","  27.0"," ,E,0104, ","   34.5","E,0801, ","0.0","E,1031","-2.4","E,1118","-4.7","E,1128","","","","","-0.9","E,0326","-4.4","E,0322","-4.4","E,0322","-9.7","E,0302","-9.7","E,0302","    3143.0","0","    3143.0","E","    670.6"," ,E","     10.87","E","     15.41","E","      6.33","E"
"GME00122038","2019","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    209.4","","     209.4","E","       146","E","        74","E","         3","E","","","         0","E","        76","E","        15","E","       105","E","         5","E","  -11.2","E,0205, ","","","  45.5"," ,E,0520, ","   34.6","E,0725, ","-0.6","E,1031","-2.7","E,1201","-4.7","E,1211","-6.8","E,1229","","","-1.0","E,0326","-3.0","E,0225","-7.0","E,0207","-7.0","E,0207","-11.2","E,0205","    3049.9","9","    3049.9","E","    652.0"," ,E","     10.31","E","     14.82","E","      5.80","E"
"GME00122038","2020","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    131.4","","     131.4","E","       147","E","        87","E","         2","E","","","         0","E","        84","E","        10","E","       101","E","         2","E","   -6.1","E,1227, ","","","  41.5"," ,E,0710, ","   32.4","E,0821, ","0.0","E,1106","-2.8","E,1121","-4.7","E,1129","","","","","-3.9","E,0415","-3.9","E,0415","-4.6","E,0401","","","","","    3065.5","5","    3065.5","E","    800.2"," ,E","     10.06","E","     14.60","E","      5.53","E"
"GME00122038","2021","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    115.5","","     115.5","E","       160","E","        89","E","         1","E","","","         0","E","        99","E","        22","E","        93","E","         0","E","  -13.3","E,0214, ","","","  31.7"," ,E,0621, ","   31.8","E,0619, ","-0.2","E,1028","-2.3","E,1109","-6.1","E,1221","-7.4","E,1222","","","-2.6","E,0416","-2.6","E,0416","-4.7","E,0320","-9.7","E,0215","-9.7","E,0215","    3423.6","6","    3423.6","E","    816.7"," ,E","      9.14","E","     13.44","E","      4.84","E"
"GME00122038","2022","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    206.4","","     206.4","E","       147","E","        86","E","         1","E","","","         0","E","        86","E","        15","E","       107","E","         7","E","  -10.5","E,1213, ","","","  70.3"," ,E,0605, ","   34.9","E,0725, ","-0.1","E,1112","-2.4","E,1208","-6.2","E,1211","-10.2","E,1212","-10.2","E,1212","-1.6","E,0420","-4.5","E,0404","-4.5","E,0404","","","","","    3159.5","5","    3159.5","E","    723.2"," ,E","     10.64","E","     15.25","E","      6.03","E"
"GME00122038","2023","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    220.7","","     220.7","E","       163","E","        89","E","         5","E","","","         0","E","        71","E","        14","E","       122","E","         6","E","  -10.8","E,1204, ","","","  48.6"," ,E,0202, ","   35.4","E,0715, ","-0.6","E,1016","-2.6","E,1128","-4.9","E,1202","-10.1","E,1203","-10.1","E,1203","-3.8","E,0406","-3.8","E,0406","-5.3","E,0210","-6.9","E,0207","","","    3045.3","3","    3045.3","E","    992.7"," ,E","     10.85","E","     15.25","E","      6.45","E"
"GME00122038","2024","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","    251.7","","     251.7","E","       158","E","        96","E","         4","E","","","         0","E","        53","E","        15","E","       119","E","         1","E","   -9.9","E,0111, ","","","  57.6"," ,E,0913, ","   32.6","E,0813, ","-0.4","E,1104","-3.2","E,1201","-4.9","E,1227","","","","","-0.5","E,0301","-2.7","E,0130","-5.3","E,0122","-8.2","E,0121","-9.9","E,0111","    2688.4","4","    2688.4","E","    951.8"," ,E","     11.18","E","     15.42","E","      6.94","E"
