"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144882","2007","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","      7.3","","       7.3","E","       186","E","        95","E","         3","E","        34","E","       178","E","        78","E","        40","E","         0","E","  -38.2","E,0206, ","  42.3"," ,E,0708, ","   27.4","E,0814, ","-1.5","E,0902","-6.7","E,1012","-6.7","E,1012","-6.7","E,1012","-13.4","E,1105","-0.6","E,0602","-3.0","E,0514","-4.4","E,0505","-9.0","E,0501","-9.0","E,0501","    5438.6","6","    5438.6","E","    756.5"," ,E","      3.07","E","      7.38","E","     -1.24","E"
"FIE00144882","2008","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","","","","","       196","E","        92","E","         1","E","","","","","","","","","","","","","  45.1"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","    5381.8","8","    5381.8","E","    783.9"," ,E","","","","","",""
"FIE00144882","2009","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","      4.3","","       4.3","E","       157","E","        70","E","         1","E","        34","E","       200","E","       118","E","        33","E","         0","E","  -31.6","E,0131, ","  35.4"," ,E,0906, ","   28.1","E,0627, ","-0.8","E,0914","-2.4","E,0926","-4.6","E,1001","-7.4","E,1012","-10.5","E,1015","-1.9","E,0609","-3.2","E,0518","-4.9","E,0430","-12.9","E,0421","-12.9","E,0421","","","","","    584.8"," ,E","      1.95","E","      6.57","E","     -2.66","E"
"FIE00144882","2010","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     95.5","","      95.5","E","       170","E","        80","E","         1","E","        69","E","       201","E","       129","E","        57","E","         1","E","  -40.5","E,0220, ","  35.1"," ,E,0612, ","   34.5","E,0729, ","-1.9","E,0817","-2.9","E,0831","-4.9","E,0928","-10.3","E,1106","-10.3","E,1106","-1.3","E,0609","-5.3","E,0507","-5.3","E,0507","-13.0","E,0326","-13.0","E,0326","    6272.0","0","    6272.0","E","    605.6"," ,E","      0.75","E","      5.66","E","     -4.16","E"
"FIE00144882","2011","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     36.9","","      36.9","E","       168","E","        79","E","         1","E","        36","E","       176","E","        71","E","        44","E","         0","E","  -39.2","E,0217, ","  29.0"," ,E,0712, ","   29.5","E,0702, ","-2.1","E,0904","-2.7","E,0919","-5.3","E,1015","-7.1","E,1110","-13.9","E,1120","-0.8","E,0606","-4.9","E,0515","-4.9","E,0515","-6.7","E,0420","-15.4","E,0401","    6223.4","4","    6223.4","E","    629.9"," ,E","      3.27","E","      7.87","E","     -1.34","E"
"FIE00144882","2012","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     10.1","","      10.1","E","       206","E","        98","E","         2","E","        53","E","       187","E","       108","E","        32","E","         0","E","  -38.9","E,0205, ","  31.9"," ,E,0808, ","   30.3","E,0730, ","-0.4","E,0821","-2.9","E,0926","-8.1","E,1022","-8.1","E,1022","-10.4","E,1026","-0.7","E,0602","-2.8","E,0530","-4.8","E,0423","-8.8","E,0420","-13.0","E,0410","    5603.9","9","    5603.9","E","    863.1"," ,E","      1.45","E","      5.91","E","     -3.02","E"
"FIE00144882","2013","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     22.7","","      22.7","E","       183","E","        84","E","         3","E","        38","E","       175","E","        89","E","        52","E","         0","E","  -32.9","E,0318, ","  30.5"," ,E,0922, ","   30.5","E,0626, ","-0.7","E,0831","-2.4","E,1002","-6.5","E,1014","-8.8","E,1017","-10.5","E,1021","-0.9","E,0613","-2.8","E,0509","-4.5","E,0429","-15.6","E,0411","-15.6","E,0411","    5877.0","0","    5877.0","E","    734.5"," ,E","      3.37","E","      8.17","E","     -1.43","E"
"FIE00144882","2014","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     35.8","","      35.8","E","       150","E","        65","E","         3","E","        23","E","       190","E","        70","E","        51","E","         0","E","  -29.8","E,0131, ","  42.1"," ,E,0513, ","   29.4","E,0726, ","-2.0","E,0901","-2.4","E,0916","-4.7","E,1001","-8.8","E,1016","-12.9","E,1017","-1.5","E,0626","-8.3","E,0508","-8.3","E,0508","-8.3","E,0508","-14.1","E,0410","    5207.2","2","    5207.2","E","    583.9"," ,E","      3.71","E","      8.04","E","     -0.62","E"
"FIE00144882","2015","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","      1.9","","       1.9","E","       203","E","        88","E","         3","E","        18","E","       159","E","        57","E","        21","E","         0","E","  -31.5","E,0121, ","  27.4"," ,E,0726, ","   26.8","E,0703, ","-0.6","E,0904","-3.0","E,1006","-7.2","E,1007","-7.2","E,1007","-9.0","E,1216","-0.1","E,0706","-2.8","E,0516","-5.5","E,0505","-8.0","E,0406","-20.3","E,0327","    5331.8","8","    5331.8","E","    728.0"," ,E","      4.12","E","      8.15","E","      0.08","E"
"FIE00144882","2016","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","      9.0","","       9.0","E","       172","E","        83","E","         1","E","        33","E","       179","E","        97","E","        52","E","         0","E","  -35.1","E,0119, ","  25.6"," ,E,0731, ","   27.2","E,0703, ","-2.1","E,0829","-2.8","E,0919","-6.8","E,1006","-6.8","E,1006","-10.3","E,1107","-2.3","E,0607","-2.3","E,0607","-4.9","E,0425","-8.6","E,0416","-18.9","E,0323","    5327.9","9","    5327.9","E","    663.4"," ,E","      3.24","E","      7.42","E","     -0.94","E"
"FIE00144882","2017","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","      1.3","","       1.3","E","       194","E","        90","E","         0","E","        19","E","       200","E","        76","E","        24","E","         0","E","  -35.4","E,0106, ","  23.5"," ,E,0712, ","   25.4","E,0710, ","-0.7","E,0826","-7.9","E,1021","-7.9","E,1021","-7.9","E,1021","-9.6","E,1031","-2.0","E,0528","-4.1","E,0527","-6.2","E,0511","-7.1","E,0509","-9.4","E,0420","    5699.3","3","    5699.3","E","    690.2"," ,E","      2.85","E","      6.83","E","     -1.12","E"
"FIE00144882","2018","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     47.7","","      47.7","E","       149","E","        66","E","         2","E","        42","E","       187","E","       111","E","        64","E","         0","E","  -30.9","E,0307, ","  48.6"," ,E,0629, ","   30.3","E,0716, ","-0.6","E,0910","-3.6","E,0929","-6.6","E,1005","-6.7","E,1008","-10.5","E,1123","-0.3","E,0613","-3.4","E,0509","-6.7","E,0423","-6.7","E,0423","-9.6","E,0412","    5657.5","5","    5657.5","E","    596.3"," ,E","      3.06","E","      8.06","E","     -1.95","E"
"FIE00144882","2019","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     17.5","","      17.5","E","       186","E","        79","E","         1","E","        29","E","       200","E","        81","E","        35","E","         0","E","  -34.1","E,0128, ","  44.6"," ,E,1001, ","   29.9","E,0727, ","-0.4","E,0807","-4.2","E,0919","-5.6","E,1016","-14.2","E,1104","-14.2","E,1104","-0.6","E,0613","-2.7","E,0516","-5.8","E,0428","-13.8","E,0412","-13.8","E,0412","    5442.8","8","    5442.8","E","    631.5"," ,E","      2.98","E","      7.50","E","     -1.54","E"
"FIE00144882","2020","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     13.9","","      13.9","E","       177","E","        80","E","         3","E","         8","E","       182","E","        55","E","        36","E","         0","E","  -23.8","E,0127, ","  33.1"," ,E,0916, ","   30.0","E,0625, ","-0.7","E,0901","-2.4","E,1015","-5.5","E,1110","-7.4","E,1111","-12.4","E,1208","-0.2","E,0531","-3.4","E,0523","-5.9","E,0514","-7.7","E,0501","-9.8","E,0412","    5258.8","8","    5258.8","E","    685.2"," ,E","      4.64","E","      8.96","E","      0.32","E"
"FIE00144882","2021","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     67.2","","      67.2","E","       148","E","        75","E","         2","E","        43","E","       175","E","       101","E","        60","E","         0","E","  -34.8","E,0310, ","  67.5"," ,E,0623, ","   31.9","E,0622, ","-0.5","E,0831","-2.2","E,0921","-5.5","E,0922","-8.1","E,1108","-9.6","E,1109","-1.9","E,0530","-2.5","E,0509","-4.8","E,0503","-8.3","E,0502","-19.9","E,0323","    5457.0","0","    5457.0","E","    660.0"," ,E","      2.48","E","      7.09","E","     -2.13","E"
"FIE00144882","2022","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     37.8","","      37.8","E","       162","E","        76","E","         1","E","        19","E","       199","E","       103","E","        50","E","         0","E","  -30.9","E,0111, ","  38.4"," ,E,0728, ","   31.3","E,0701, ","-1.6","E,0908","-3.5","E,0909","-4.8","E,1024","-9.4","E,1025","-9.4","E,1025","-2.3","E,0525","-2.3","E,0525","-5.9","E,0505","-7.9","E,0430","-16.4","E,0404","    5614.4","4","    5614.4","E","    610.9"," ,E","      3.50","E","      7.91","E","     -0.92","E"
"FIE00144882","2023","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     10.5","","      10.5","E","       174","E","        85","E","         1","E","        34","E","       206","E","       113","E","        53","E","         0","E","  -31.0","E,1127, ","  39.7"," ,E,0622, ","   28.5","E,0807, ","-0.3","E,0915","-2.5","E,1006","-6.0","E,1020","-9.8","E,1021","-9.8","E,1021","-0.3","E,0608","-2.3","E,0528","-4.5","E,0506","-9.9","E,0417","-9.9","E,0417","    5450.5","5","    5450.5","E","    759.0"," ,E","      2.57","E","      7.38","E","     -2.24","E"
"FIE00144882","2024","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","     16.2","","      16.2","E","       160","E","        65","E","         0","E","        32","E","       187","E","        89","E","        75","E","         0","E","  -39.0","E,0105, ","  20.6"," ,E,0927, ","   29.9","E,0629, ","-1.6","E,0923","-2.4","E,0929","-4.9","E,1001","-10.2","E,1101","-10.2","E,1101","-2.3","E,0521","-2.3","E,0521","-4.7","E,0512","-6.7","E,0509","-9.6","E,0422","    5907.0","0","    5907.0","E","    540.6"," ,E","      3.44","E","      8.29","E","     -1.41","E"
