"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043571","1957","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","    467.0","","     467.0","0","        99","0","        64","0","        25","0","","","         2","0","         0","0","        43","0","         0","0","       160","0","        48","0","        24"," ","         5"," ","   -6.7","0,0127, ","","","    51"," ,0,0120, "," 113.8"," ,0,0518, ","   37.8","0,0909,+","0.0","0,1105","-2.2","0,1222","","","","","","","-0.6","0,0401","-2.2","0,0322","-5.6","0,0130","-6.7","0,0127","","","","","","","   1525.0"," ,0","       89"," ,0","     13.77","0","     20.17","0","      7.37","0"
"USC00043571","1958","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","    631.0","","     631.0","0","        83","0","        68","0","        21","0","        2","","         4","0","         0","0","        34","0","         0","0","       199","0","        60","0","        16"," ","         7"," ","   -6.1","0,1117, ","    76"," ,0,0406, ","    89"," ,0,0402, ","  82.3"," ,0,0403, ","   37.8","0,0907, ","-3.9","0,1115","-3.9","0,1115","-5.6","0,1116","","","","","-0.6","0,0423","-2.2","0,0122","","","","","","","    2169.7","7","    2169.7","0","   1507.9"," ,0","      268"," ,0","     14.86","0","     21.32","0","      8.40","0"
"USC00043571","1959","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","    649.9","","     649.9","0","        47","0","        34","0","        17","0","        6","","         3","0","         0","0","        34","0","         0","0","       213","0","        62","0","         2"," ","         1"," ","   -5.0","0,1231, ","   254"," ,0,0212, ","   152"," ,0,0212,+","  78.7"," ,0,0109, ","   38.9","0,0808,+","-0.6","0,1115","-2.8","0,1213","-5.0","0,1231","","","","","-0.6","0,0224","-2.8","0,0214","-4.4","0,0213","","","","","    1695.1","1","    1695.1","0","    961.3"," ,0","      419"," ,0","     15.25","0","     22.32","0","      8.17","0"
"USC00043571","1960","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","    652.0","","     652.0","0","        83","0","        64","0","        21","0","","","         3","0","         0","0","        53","0","         0","0","       180","0","        63","0","        13"," ","        15"," ","   -7.2","0,0102,+","","","   102"," ,0,0114, "," 186.9"," ,0,0208, ","   40.6","0,0720, ","-0.6","0,1115","-2.2","0,1128","","","","","","","0.0","0,0428","-3.9","0,0223","-4.4","0,0117","-6.7","0,0116","","","    1994.9","9","    1994.9","0","   1382.5"," ,0","      203"," ,0","     14.16","0","     20.82","0","      7.50","0"
"USC00043571","1961","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","    582.6","","     582.6","0","        88","0","        64","0","        11","0","        0","","         1","0","         0","0","        60","0","         0","0","       164","0","        63","0","        10"," ","         6"," ","   -7.2","0,1211, ","     0"," ,0,1231,+","    25"," ,0,1211, ","  69.3"," ,0,1130, ","   39.4","0,0622,+","-0.6","0,1022","-2.8","0,1117","-4.4","0,1209","-7.2","0,1211","","","0.0","0,0512","-2.2","0,0303","","","","","","","    2112.0","0","    2112.0","0","    974.4"," ,0","       25"," ,0","     13.79","0","     20.92","0","      6.65","0"
"USC00043571","1962","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","        62","0","        49","0","        21","0","","","         3","0","         0","0","        67","0","         0","0","       184","0","        54","0","         5"," ","         2"," ","  -12.2","0,0227,+","","","   102"," ,0,0301,+"," 162.8"," ,0,0210, ","   37.8","0,0816, ","-0.6","0,1117","-2.2","0,1129","-4.4","0,1225","","","","","-1.1","0,0325","-2.2","0,0313","-7.2","0,0228","-7.2","0,0228","-12.2","0,0227","","","","","   1740.9"," ,0","      280"," ,0","     13.91","0","     21.22","0","      6.60","0"
"USC00043571","1963","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","    426.3","","     426.3","0","        85","0","        64","0","        21","0","        5","","         5","0","         0","0","        53","0","         0","0","       164","0","        50","0","         3"," ","         7"," ","   -7.8","0,0112, ","   178"," ,0,0317, ","   152"," ,0,0317, "," 120.7"," ,0,0131, ","   38.9","0,0927, ","-1.7","0,1107","-2.2","0,1210","-4.4","0,1211","","","","","-2.8","0,0422","-2.8","0,0422","-4.4","0,0402","-6.7","0,0113","","","    2037.4","4","    2037.4","0","   1509.0"," ,0","      411"," ,0","     13.58","0","     20.60","0","      6.56","0"
"USC00043571","1964","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2219.6","6","    2219.6","0","","","","","","","","","",""
"USC00043571","1965","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","    435.4","","     435.4","0","        72","0","        52","0","        16","0","        7","","         4","0","         0","0","        54","0","         0","0","       182","0","        43","0","","","         8"," ","   -8.9","0,0101, ","   279"," ,0,0101, ","    81"," ,0,1230, ","  83.8"," ,0,0104, ","   37.8","0,0717, ","-2.2","0,1126","-2.2","0,1126","-5.6","0,1215","","","","","-0.6","0,0505","-2.2","0,0223","-5.6","0,0109","-6.7","0,0108","-8.9","0,0101","","","","","   1273.1"," ,0","      221"," ,0","     13.68","0","     20.98","0","      6.38","0"
"USC00043571","1966","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2052.7","7","    2052.7","0","","","","","","","","","",""
