"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127294","1981","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     89.2","","      89.2","E","       177","E","        90","E","         3","E","       24","","         0","E","        96","E","        11","E","        83","E","         0","E","  -10.8","E,0124, ","   280"," ,E,1220,+","  40.8"," ,E,1130, ","   30.1","E,0805,+","-1.5","E,1107","-4.6","E,1108","-4.6","E,1108","-8.3","E,1219","-9.5","E,1220","-0.2","E,0503","-3.4","E,0424","-7.5","E,0227","-7.5","E,0227","-9.0","E,0224","    3344.1","1","    3344.1","E","    787.3"," ,E","      9.56","E","     14.06","E","      5.05","E"
"GME00127294","1982","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","    130.3","","     130.3","E","       150","E","        94","E","         4","E","       24","","         0","E","        82","E","        17","E","       100","E","         0","E","  -15.1","E,0114, ","   220"," ,E,0113,+","  50.1"," ,E,1216, ","   31.0","E,0714,+","-1.6","E,1107","-2.7","E,1116","","","","","","","0.0","E,0506","-2.5","E,0414","-4.6","E,0228","-9.6","E,0227","-9.6","E,0227","    3393.9","9","    3393.9","E","    822.6"," ,E","     10.01","E","     14.59","E","      5.43","E"
"GME00127294","1983","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","    194.1","","     194.1","E","       164","E","        85","E","         4","E","        8","","         0","E","        87","E","        13","E","       102","E","         7","E","   -9.6","E,1215,+","    40"," ,E,0214,+","  53.1"," ,E,0524, ","   36.3","E,0731, ","-1.7","E,1022","-3.1","E,1113","-6.8","E,1114","-6.8","E,1114","-9.6","E,1215","-1.5","E,0330","-3.2","E,0329","-8.2","E,0224","-8.2","E,0224","-9.6","E,0223","    2957.3","3","    2957.3","E","    838.3"," ,E","     10.13","E","     14.87","E","      5.38","E"
"GME00127294","1984","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     55.9","","      55.9","E","       159","E","        79","E","         1","E","        2","","         0","E","        95","E","         6","E","        75","E","         4","E","   -9.6","E,0219,+","    40"," ,E,0225, ","  27.9"," ,E,0520, ","   35.6","E,0711, ","0.0","E,1105","-3.8","E,1129","-5.2","E,1230","-7.6","E,1231","","","-1.2","E,0509","-2.6","E,0324","-5.8","E,0312","-9.2","E,0220","-9.2","E,0220","    3432.8","8","    3432.8","E","    641.2"," ,E","      9.18","E","     13.58","E","      4.78","E"
"GME00127294","1985","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     85.0","","      85.0","E","       144","E","        83","E","         2","E","       56","","         3","E","       116","E","        38","E","        97","E","         3","E","  -19.4","E,0108, ","   270"," ,E,0319, ","  27.4"," ,E,0318, ","   34.1","E,0814, ","-0.6","E,1021","-2.4","E,1026","-5.2","E,1115","-9.5","E,1126","-9.5","E,1126","-0.8","E,0504","-3.8","E,0321","-8.3","E,0223","-8.3","E,0223","-14.7","E,0221","    3517.2","2","    3517.2","E","    740.5"," ,E","      8.68","E","     13.42","E","      3.95","E"
"GME00127294","1986","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","    123.2","","     123.2","E","       159","E","        96","E","         4","E","       39","","         0","E","        85","E","        27","E","        81","E","         1","E","  -15.8","E,0227, ","   120"," ,E,1225,+","  49.0"," ,E,0623, ","   33.8","E,0803, ","-1.7","E,1103","-3.0","E,1128","-6.5","E,1130","-8.0","E,1224","-10.8","E,1225","-0.5","E,0414","-5.5","E,0413","-5.5","E,0413","-7.7","E,0228","-15.8","E,0227","    3451.5","5","    3451.5","E","    950.9"," ,E","      9.25","E","     13.69","E","      4.81","E"
"GME00127294","1987","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","    109.9","","     109.9","E","       159","E","        93","E","         2","E","       30","","         2","E","        96","E","        29","E","        82","E","         0","E","  -20.7","E,0113, ","   130"," ,E,0118,+","  42.6"," ,E,0823, ","   31.8","E,0630, ","-0.6","E,1105","-2.2","E,1126","-6.0","E,1208","-8.3","E,1209","-10.6","E,1210","-0.3","E,0415","-2.2","E,0321","-6.3","E,0315","-7.4","E,0309","-9.3","E,0306","    3557.2","2","    3557.2","E","    818.4"," ,E","      9.12","E","     13.17","E","      5.08","E"
"GME00127294","1988","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     87.0","","      87.0","E","       180","E","       112","E","         2","E","       15","","         0","E","        72","E","         4","E","        92","E","         1","E","  -10.8","E,1122, ","   160"," ,E,0229,+","  32.5"," ,E,1205, ","   32.2","E,0723, ","-2.1","E,1031","-3.5","E,1104","-5.2","E,1105","-10.8","E,1122","-10.8","E,1122","-0.1","E,0426","-5.1","E,0310","-5.1","E,0310","","","","","    2939.4","4","    2939.4","E","    940.6"," ,E","     10.33","E","     14.56","E","      6.09","E"
"GME00127294","1989","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","    134.8","","     134.8","E","       141","E","        73","E","         2","E","        0","","         0","E","        74","E","         8","E","       107","E","         2","E","   -9.1","E,1126, ","    10"," ,E,1126,+","  38.8"," ,E,0707, ","   35.7","E,0816, ","-1.2","E,1110","-2.6","E,1113","-4.5","E,1119","-6.7","E,1125","-9.1","E,1126","-0.4","E,0324","-3.0","E,0212","-6.7","E,0205","-6.7","E,0205","","","    3001.8","8","    3001.8","E","    642.0"," ,E","     10.52","E","     15.25","E","      5.79","E"
"GME00127294","1991","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","    151.7","","     151.7","E","       122","E","        65","E","         2","E","       11","","         0","E","        79","E","        15","E","        94","E","         4","E","  -16.0","E,0207, ","   130"," ,E,0215, ","  48.1"," ,E,0922, ","   34.7","E,0807, ","0.0","E,1022","-3.2","E,1124","-8.4","E,1210","-8.4","E,1210","-9.1","E,1211","-1.5","E,0425","-2.6","E,0422","-7.6","E,0218","-7.6","E,0218","-9.7","E,0211","","","","","    561.7"," ,E","      9.71","E","     14.32","E","      5.10","E"
"GME00127294","1992","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","    162.3","","     162.3","E","       157","E","        81","E","         4","E","        3","","         0","E","        68","E","        11","E","       103","E","         6","E","   -9.6","E,0219, ","    40"," ,E,0325,+","  52.5"," ,E,0603, ","   34.5","E,0809, ","-0.6","E,1013","-2.2","E,1215","-5.4","E,1226","-7.0","E,1227","-9.4","E,1231","-0.6","E,0417","-2.4","E,0406","-6.5","E,0220","-9.6","E,0219","-9.6","E,0219","    3045.0","0","    3045.0","E","    771.4"," ,E","     10.57","E","     15.05","E","      6.09","E"
"GME00127294","1993","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","    105.1","","     105.1","E","       178","E","       102","E","         1","E","        1","","         0","E","        71","E","        18","E","        89","E","         1","E","  -12.2","E,0104, ","    30"," ,E,0304, ","  51.2"," ,E,1220, ","   32.2","E,0730, ","-0.6","E,1028","-4.7","E,1119","-4.7","E,1119","-7.0","E,1120","-9.2","E,1201","-0.1","E,0409","-4.7","E,0330","-4.7","E,0330","-6.8","E,0226","-10.1","E,0224","    2930.1","1","    2930.1","E","    869.3"," ,E","     10.08","E","     14.34","E","      5.81","E"
"GME00127294","1994","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","    218.2","","     218.2","E","       171","E","        94","E","         3","E","        2","","         0","E","        40","E","         1","E","        98","E","         6","E","   -7.8","E,0217, ","    60"," ,E,0221, ","  34.7"," ,E,0518, ","   34.6","E,0805, ","0.0","E,1007","-3.5","E,1216","","","","","","","-1.4","E,0419","-4.0","E,0221","-7.6","E,0220","-7.6","E,0220","","","    3061.5","5","    3061.5","E","    827.7"," ,E","     11.42","E","     15.78","E","      7.06","E"
"GME00127294","1995","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","    149.6","","     149.6","E","       179","E","       105","E","         3","E","        6","","         0","E","        70","E","        15","E","        86","E","         2","E","  -11.1","E,0106, ","    40"," ,E,1215,+","  76.4"," ,E,0722, ","   33.7","E,0721, ","0.0","E,1022","-4.0","E,1105","-5.0","E,1106","-7.5","E,1228","","","-3.6","E,0331","-3.6","E,0331","-6.4","E,0117","-8.1","E,0114","-10.0","E,0107","    2827.8","8","    2827.8","E","   1051.5"," ,E","     10.33","E","     14.53","E","      6.13","E"
"GME00127294","1996","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","     70.9","","      70.9","E","       149","E","        89","E","         3","E","       11","","         0","E","       100","E","        27","E","        78","E","         0","E","  -16.4","E,1229, ","   120"," ,E,1231, ","  30.1"," ,E,0707, ","   31.3","E,0607, ","-1.8","E,1122","-2.6","E,1123","-6.4","E,1224","-12.0","E,1225","-12.0","E,1225","-1.5","E,0416","-3.1","E,0402","-5.0","E,0328","-7.8","E,0313","-10.7","E,0224","    3395.2","2","    3395.2","E","    746.8"," ,E","      8.78","E","     12.94","E","      4.62","E"
"GME00127294","1997","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","    124.6","","     124.6","E","       141","E","        81","E","         1","E","       20","","         0","E","        72","E","        14","E","        98","E","         1","E","  -14.7","E,0102, ","   110"," ,E,0106,+","  64.0"," ,E,0225, ","   32.3","E,0825, ","-1.8","E,1025","-2.3","E,1028","-5.0","E,1206","","","","","-0.8","E,0424","-2.6","E,0422","-4.6","E,0202","-9.6","E,0117","-9.6","E,0117","    3286.6","6","    3286.6","E","    775.4"," ,E","     10.21","E","     14.89","E","      5.53","E"
"GME00127294","1998","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","    124.5","","     124.5","E","       172","E","        92","E","         3","E","        8","","         0","E","        76","E","        14","E","        96","E","         7","E","  -10.0","E,0128, ","   150"," ,E,1208, ","  61.1"," ,E,1028, ","   35.3","E,0811, ","-1.6","E,1112","-3.6","E,1118","-6.7","E,1121","-6.7","E,1121","","","-0.3","E,0420","-4.0","E,0326","-4.8","E,0325","-7.1","E,0206","-9.7","E,0201","    2871.0","0","    2871.0","E","    818.4"," ,E","     10.42","E","     14.99","E","      5.84","E"
"GME00127294","1999","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","    132.9","","     132.9","E","       178","E","       104","E","         1","E","       15","","         0","E","        60","E","        13","E","       107","E","         1","E","  -12.4","E,0212, ","   180"," ,E,1221,+","  29.9"," ,E,1218, ","   33.0","E,0703, ","0.0","E,1018","-3.5","E,1116","-6.5","E,1121","-7.0","E,1217","-10.0","E,1222","-1.4","E,0420","-2.4","E,0227","-8.3","E,0215","-8.3","E,0215","-10.9","E,0213","    3083.8","8","    3083.8","E","    900.6"," ,E","     10.70","E","     15.15","E","      6.26","E"
"GME00127294","2000","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","    111.9","","     111.9","E","       174","E","       105","E","         1","E","        2","","         0","E","        42","E","         5","E","       104","E","         2","E","  -12.1","E,0126, ","    50"," ,E,1231,+","  26.9"," ,E,0916, ","   32.6","E,0620, ","0.0","E,1218","-4.9","E,1222","-4.9","E,1222","-7.0","E,1223","","","-0.9","E,0408","-2.2","E,0407","-8.1","E,0128","-8.1","E,0128","-10.8","E,0127","    2783.9","9","    2783.9","E","    816.3"," ,E","     11.32","E","     15.80","E","      6.84","E"
"GME00127294","2001","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","    143.1","","     143.1","E","       180","E","       104","E","         1","E","        9","","         0","E","        69","E","         6","E","        99","E","         3","E","  -16.7","E,1224, ","   140"," ,E,1223, ","  42.0"," ,E,1229, ","   33.9","E,0815, ","-0.6","E,1106","-4.1","E,1110","-5.2","E,1111","-7.6","E,1213","-10.2","E,1214","0.0","E,0423","-4.6","E,0227","-4.6","E,0227","-7.9","E,0116","","","    2758.0","0","    2758.0","E","    914.4"," ,E","     10.52","E","     15.01","E","      6.03","E"
"GME00127294","2002","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","    108.3","","     108.3","E","       157","E","       100","E","         7","E","       13","","         0","E","        55","E","        14","E","        93","E","         1","E","  -14.0","E,0106, ","    80"," ,E,0101, ","  60.0"," ,E,0716, ","   36.0","E,0618, ","0.0","E,1020","-4.2","E,1209","-4.4","E,1210","-6.8","E,1211","","","0.0","E,0411","-3.5","E,0327","-9.0","E,0116","-9.0","E,0116","-9.0","E,0116","    2966.8","8","    2966.8","E","   1025.9"," ,E","     10.90","E","     15.41","E","      6.39","E"
"GME00127294","2003","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","    343.4","","     343.4","E","       123","E","        64","E","         1","E","        9","","         0","E","        94","E","        11","E","       125","E","        20","E","  -12.0","E,0112, ","   120"," ,E,0206, ","  26.8"," ,E,1007, ","   37.5","E,0813, ","-1.2","E,1017","-3.0","E,1024","-5.6","E,1208","","","","","-0.8","E,0412","-3.2","E,0410","-6.3","E,0408","-7.2","E,0219","-11.0","E,0113","    2869.3","3","    2869.3","E","    568.6"," ,E","     11.04","E","     16.44","E","      5.65","E"
"GME00127294","2004","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","    136.5","","     136.5","E","       166","E","        86","E","         3","E","        9","","         0","E","        77","E","        10","E","        91","E","         0","E","  -10.4","E,0103, ","    70"," ,E,0128, ","  31.9"," ,E,0812, ","   31.5","E,0809,+","-0.4","E,1109","-4.0","E,1115","-6.5","E,1215","-9.6","E,1221","-9.6","E,1221","-1.2","E,0412","-2.7","E,0329","-5.0","E,0312","-7.0","E,0229","-9.6","E,0104","    3081.7","7","    3081.7","E","    764.3"," ,E","     10.24","E","     14.76","E","      5.71","E"
"GME00127294","2005","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3138.3","3","    3138.3","E","","","","","","","",""
