"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121402","1999","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    199.6","","     199.6","E","       155","E","        73","E","         1","E","        9","","         0","E","        61","E","         6","E","       119","E","         1","E","  -12.2","E,1222, ","   150"," ,E,1219, ","  27.1"," ,E,1218, ","   34.5","E,0703, ","-2.2","E,1017","-2.2","E,1017","-4.8","E,1116","-7.1","E,1219","-12.2","E,1222","-0.5","E,0420","-2.3","E,0227","-5.0","E,0225","-7.5","E,0213","","","","","","","    567.3"," ,E","     11.39","E","     15.96","E","      6.81","E"
"GME00121402","2000","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    133.1","","     133.1","E","       155","E","        78","E","         1","E","        0","","         0","E","        40","E","         7","E","       105","E","         3","E","  -10.5","E,0126, ","     0"," ,E,1231,+","  39.8"," ,E,0604, ","   34.0","E,0620, ","0.0","E,1116","-2.2","E,1218","-4.5","E,1221","-8.0","E,1222","-9.0","E,1223","0.0","E,0321","-2.2","E,0227","-4.7","E,0212","-10.0","E,0127","-10.0","E,0127","    2656.0","0","    2656.0","E","    645.0"," ,E","     11.49","E","     15.96","E","      7.02","E"
"GME00121402","2001","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    248.1","","     248.1","E","       140","E","        84","E","         1","E","        3","","         0","E","        71","E","         4","E","       104","E","        10","E","  -12.0","E,1224, ","   160"," ,E,1231,+","  30.1"," ,E,1229, ","   35.5","E,0815, ","0.0","E,1102","-3.0","E,1110","-6.0","E,1111","-8.5","E,1214","-12.0","E,1224","0.0","E,0423","-6.0","E,0227","-6.0","E,0227","-7.0","E,0225","","","    2737.4","4","    2737.4","E","    611.1"," ,E","     11.23","E","     15.69","E","      6.77","E"
"GME00121402","2002","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    170.1","","     170.1","E","       143","E","        79","E","         2","E","       19","","         1","E","        53","E","        19","E","       104","E","         3","E","  -18.0","E,0106, ","   150"," ,E,0102,+","  28.0"," ,E,0801, ","   36.5","E,0618, ","-0.5","E,1020","-7.3","E,1209","-7.3","E,1209","-7.3","E,1209","-9.0","E,1212","-1.6","E,0407","-2.5","E,0327","-11.0","E,0116","-11.0","E,0116","-11.0","E,0116","    2806.7","7","    2806.7","E","    668.2"," ,E","     11.40","E","     15.72","E","      7.08","E"
"GME00121402","2003","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    403.6","","     403.6","E","       102","E","        47","E","         0","E","        8","","         0","E","        88","E","        11","E","       140","E","        21","E","  -12.0","E,0112, ","   110"," ,E,0106,+","  24.7"," ,E,1007, ","   38.5","E,0813, ","-0.5","E,1017","-3.0","E,1019","-7.0","E,1208","-7.0","E,1208","","","-0.8","E,0412","-5.0","E,0408","-5.0","E,0408","-6.8","E,0222","-10.5","E,0113","    2733.6","6","    2733.6","E","    386.5"," ,E","     11.54","E","     16.89","E","      6.19","E"
"GME00121402","2004","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    177.9","","     177.9","E","       127","E","        50","E","         0","E","        6","","         0","E","        73","E","        10","E","       109","E","         5","E","   -9.7","E,0104, ","    80"," ,E,0129, ","  15.4"," ,E,0818, ","   33.5","E,0609, ","-0.5","E,1114","-3.7","E,1115","-5.6","E,1125","-7.0","E,1210","-9.2","E,1221","-1.0","E,0409","-2.5","E,0328","-6.0","E,0305","-9.7","E,0104","-9.7","E,0104","    2936.4","4","    2936.4","E","    402.0"," ,E","     10.79","E","     15.44","E","      6.14","E"
"GME00121402","2005","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    235.8","","     235.8","E","       129","E","        47","E","         1","E","        8","","         0","E","        77","E","        14","E","       115","E","        10","E","  -12.1","E,0301, ","   110"," ,E,1229, ","  31.9"," ,E,1001, ","   36.0","E,0728, ","-1.3","E,1018","-2.7","E,1119","-4.5","E,1120","-9.0","E,1230","-9.0","E,1230","0.0","E,0422","-2.3","E,0310","-4.8","E,0307","-9.1","E,0303","-9.1","E,0303","    2950.3","3","    2950.3","E","    393.6"," ,E","     10.92","E","     15.86","E","      5.99","E"
"GME00121402","2006","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    263.0","","     263.0","E","       124","E","        57","E","         2","E","       11","","         0","E","        83","E","        14","E","       121","E","        15","E","  -10.0","E,0116, ","   180"," ,E,0305,+","  34.1"," ,E,1003, ","   36.0","E,0722, ","-0.2","E,1106","-2.3","E,1107","-4.5","E,1226","","","","","-0.1","E,0408","-2.3","E,0407","-4.9","E,0315","-7.3","E,0314","-9.3","E,0305","    3107.1","1","    3107.1","E","    527.6"," ,E","     11.18","E","     15.93","E","      6.43","E"
"GME00121402","2007","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    160.9","","     160.9","E","       128","E","        64","E","         1","E","        0","","         0","E","        48","E","         7","E","       117","E","         3","E","   -8.8","E,1221, ","    10"," ,E,1227, ","  34.1"," ,E,0609, ","   35.8","E,0715, ","0.0","E,1022","-2.5","E,1101","-5.3","E,1129","-7.3","E,1220","","","0.0","E,0405","-2.3","E,0218","-7.8","E,0126","-7.8","E,0126","","","    2258.2","2","    2258.2","E","    546.5"," ,E","     11.48","E","     16.25","E","      6.70","E"
"GME00121402","2008","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    176.6","","     176.6","E","       140","E","        57","E","         4","E","        0","","         0","E","        73","E","         3","E","       111","E","         3","E","   -8.3","E,1231, ","     0"," ,E,1231,+","  43.4"," ,E,0730, ","   34.0","E,0702, ","-0.7","E,1018","-3.3","E,1114","-4.9","E,1127","-7.9","E,1229","","","-2.8","E,0408","-2.8","E,0408","-5.9","E,0324","-7.8","E,0218","","","    2882.3","3","    2882.3","E","    536.5"," ,E","     11.02","E","     15.74","E","      6.30","E"
"GME00121402","2009","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    176.9","","     176.9","E","       140","E","        58","E","         1","E","       19","","         0","E","        75","E","        15","E","       132","E","         6","E","  -16.9","E,1220, ","   120"," ,E,1222, ","  25.7"," ,E,0713, ","   35.8","E,0820, ","-1.8","E,1018","-3.8","E,1019","-6.6","E,1214","-9.4","E,1218","-9.4","E,1218","-1.8","E,0322","-4.4","E,0321","-4.4","E,0321","-6.9","E,0218","-12.6","E,0114","    3066.5","5","    3066.5","E","    511.3"," ,E","     10.88","E","     15.86","E","      5.90","E"
"GME00121402","2010","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    183.0","","     183.0","E","       157","E","        72","E","         2","E","       43","","         0","E","        96","E","        36","E","        96","E","         9","E","  -16.3","E,1226, ","   150"," ,E,1230, ","  41.3"," ,E,0609, ","   35.7","E,0710, ","-0.8","E,1021","-3.4","E,1022","-4.9","E,1023","-7.0","E,1201","-10.8","E,1202","-2.2","E,0402","-2.2","E,0402","-5.3","E,0309","-7.3","E,0217","-10.1","E,0127","    2995.1","1","    2995.1","E","    673.4"," ,E","      9.85","E","     14.27","E","      5.43","E"
"GME00121402","2011","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    153.3","","     153.3","E","       121","E","        52","E","         1","E","        1","","         0","E","        68","E","         5","E","       131","E","         3","E","   -8.4","E,0131, ","    60"," ,E,0101, ","  40.4"," ,E,1204, ","   34.9","E,0823, ","-1.3","E,1015","-2.2","E,1021","-4.7","E,1116","","","","","-0.2","E,0504","-3.2","E,0320","-5.2","E,0307","-8.3","E,0223","","","    2874.1","1","    2874.1","E","    465.8"," ,E","     11.54","E","     16.67","E","      6.42","E"
"GME00121402","2012","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    201.3","","     201.3","E","","","","","","","","","         0","E","        63","E","        16","E","       118","E","        10","E","  -15.0","E,0212,+","","","","","   36.6","E,0819, ","-0.6","E,1016","-3.8","E,1028","-6.3","E,1029","-11.5","E,1208","-11.5","E,1208","-3.4","E,0417","-3.4","E,0417","-4.9","E,0222","-6.8","E,0221","-15.0","E,0212","    2804.8","8","    2804.8","E","","","     11.00","E","     15.92","E","      6.08","E"
"GME00121402","2013","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    203.6","","     203.6","E","       138","E","        66","E","         1","E","","","         0","E","        82","E","        15","E","        99","E","        10","E","   -9.5","E,0314, ","","","  26.2"," ,E,1005, ","   36.8","E,0802, ","-1.1","E,1031","-3.2","E,1112","-4.6","E,1126","","","","","-2.3","E,0408","-2.3","E,0408","-5.5","E,0327","-9.5","E,0314","-9.5","E,0314","    3127.8","8","    3127.8","E","    563.4"," ,E","     10.47","E","     14.75","E","      6.20","E"
"GME00121402","2014","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    178.4","","     178.4","E","       135","E","        63","E","         0","E","","","         0","E","        40","E","         1","E","       121","E","         5","E","   -7.1","E,1228, ","","","  23.1"," ,E,0710, ","   36.5","E,0609, ","-1.1","E,1107","-7.1","E,1228","-7.1","E,1228","-7.1","E,1228","","","-0.1","E,0417","-2.6","E,0205","","","","","","","    2527.7","7","    2527.7","E","    484.3"," ,E","     12.14","E","     16.94","E","      7.34","E"
"GME00121402","2015","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    297.8","","     297.8","E","       116","E","        52","E","         0","E","","","         0","E","        52","E","         0","E","       111","E","        21","E","   -6.3","E,0106, ","","","  21.8"," ,E,1119, ","   39.7","E,0705, ","-0.5","E,1013","-3.0","E,1124","","","","","","","-1.2","E,0407","-2.4","E,0307","-4.5","E,0215","","","","","    2677.5","5","    2677.5","E","    376.6"," ,E","     11.65","E","     16.68","E","      6.63","E"
"GME00121402","2016","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    225.3","","     225.3","E","       137","E","        62","E","         2","E","","","         0","E","        61","E","         8","E","       113","E","        10","E","   -8.7","E,0122, ","","","  39.1"," ,E,1020, ","   35.6","E,0827, ","-0.5","E,1103","-4.3","E,1114","-5.3","E,1129","-7.1","E,1130","","","-0.5","E,0429","-3.5","E,0310","-5.0","E,0226","-8.7","E,0122","","","    2676.8","8","    2676.8","E","    587.6"," ,E","     11.21","E","     15.81","E","      6.62","E"
"GME00121402","2017","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    264.5","","     264.5","E","       123","E","        51","E","         1","E","","","         0","E","        59","E","         7","E","       120","E","         9","E","  -12.1","E,0123, ","","","  27.1"," ,E,0603, ","   36.0","E,0622, ","-2.1","E,1031","-2.6","E,1207","","","","","","","-0.7","E,0424","-2.6","E,0420","-4.4","E,0219","-6.8","E,0129","-12.1","E,0123","    2832.9","9","    2832.9","E","    477.3"," ,E","     11.50","E","     16.45","E","      6.55","E"
"GME00121402","2018","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    364.9","","     364.9","E","       113","E","        52","E","         2","E","","","         0","E","        56","E","         7","E","       158","E","        15","E","  -11.5","E,0228, ","","","  28.9"," ,E,0704, ","   36.4","E,0804,+","-1.9","E,1031","-2.7","E,1121","","","","","","","0.0","E,0406","-2.3","E,0322","-6.2","E,0301","-11.5","E,0228","-11.5","E,0228","    2624.8","8","    2624.8","E","    434.3"," ,E","     12.33","E","     17.47","E","      7.18","E"
"GME00121402","2019","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    297.7","","     297.7","E","       139","E","        66","E","         0","E","","","         0","E","        61","E","         4","E","       125","E","        16","E","   -9.1","E,0122, ","","","  23.3"," ,E,1006, ","   39.7","E,0725, ","-1.9","E,1031","-2.6","E,1119","-5.4","E,1205","","","","","-1.6","E,0320","-3.0","E,0224","-5.1","E,0206","-9.1","E,0122","-9.1","E,0122","    2588.1","1","    2588.1","E","    482.4"," ,E","     11.90","E","     17.09","E","      6.71","E"
"GME00121402","2020","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    242.6","","     242.6","E","       127","E","        59","E","         0","E","","","         0","E","        47","E","         1","E","       134","E","        12","E","   -6.7","E,1130, ","","","  20.3"," ,E,0616, ","   36.4","E,0809, ","-1.8","E,1106","-2.7","E,1120","-6.7","E,1130","-6.7","E,1130","","","-0.6","E,0415","-2.4","E,0402","-6.0","E,0122","","","","","    2513.3","3","    2513.3","E","    457.1"," ,E","     12.10","E","     17.30","E","      6.90","E"
"GME00121402","2021","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    160.6","","     160.6","E","       145","E","        72","E","         2","E","","","         0","E","        56","E","         5","E","       107","E","         4","E","  -10.7","E,0214, ","","","  79.3"," ,E,0623, ","   34.6","E,0618, ","-1.2","E,1024","-2.2","E,1025","-5.5","E,1221","-7.1","E,1222","","","-0.3","E,0414","-2.3","E,0409","-5.4","E,0307","-10.7","E,0214","-10.7","E,0214","    2823.8","8","    2823.8","E","    642.8"," ,E","     10.83","E","     15.55","E","      6.11","E"
"GME00121402","2022","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    348.3","","     348.3","E","       123","E","        53","E","         3","E","","","         0","E","        49","E","         7","E","       136","E","        13","E","   -9.6","E,1217, ","","","  45.4"," ,E,0408, ","   38.2","E,0804, ","0.0","E,1124","-3.3","E,1209","-6.2","E,1210","-6.7","E,1212","-9.6","E,1217","-1.9","E,0404","-2.8","E,0310","-6.1","E,0308","","","","","    2617.8","8","    2617.8","E","    554.7"," ,E","     12.43","E","     17.65","E","      7.20","E"
"GME00121402","2023","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    291.7","","     291.7","E","       142","E","        69","E","         0","E","","","         0","E","        49","E","         2","E","       142","E","         6","E","   -7.3","E,0209, ","","","  23.7"," ,E,0428, ","   36.2","E,0709, ","-1.3","E,1016","-3.1","E,1202","-4.5","E,1204","","","","","-2.8","E,0406","-2.8","E,0406","-7.1","E,0210","-7.1","E,0210","","","    2470.3","3","    2470.3","E","    578.5"," ,E","     12.60","E","     17.36","E","      7.83","E"
"GME00121402","2024","49.4728","8.1939","107.0","BAD DURKHEIM, GM","    258.0","","     258.0","E","       137","E","        72","E","         3","E","","","         0","E","        37","E","         5","E","       120","E","         8","E","  -13.2","E,0120, ","","","  34.4"," ,E,0517, ","   35.1","E,0813, ","-0.8","E,1122","-2.6","E,1129","-5.0","E,1130","","","","","-1.2","E,0308","-2.4","E,0130","-4.4","E,0128","-9.6","E,0121","-9.6","E,0121","    2269.8","8","    2269.8","E","    668.0"," ,E","     12.32","E","     16.87","E","      7.77","E"
