"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HU000012942","1998","46.0056","18.2328","203.0","PECS POGANY, HU","    343.2","","     343.2","E","       109","E","        67","E","         3","E","         0","E","        82","E","        25","E","       124","E","         7","E","  -11.6","E,1225, ","  51.2"," ,E,0822, ","   35.1","E,0804, ","-0.4","E,1106","-3.7","E,1119","-5.2","E,1121","-9.4","E,1206","-9.4","E,1206","-1.2","E,0328","-3.0","E,0327","-6.2","E,0312","-7.6","E,0203","-10.0","E,0201","    2752.5","5","    2752.5","E","    752.9"," ,E","     11.33","E","     15.91","E","      6.75","E"
"HU000012942","1999","46.0056","18.2328","203.0","PECS POGANY, HU","    282.3","","     282.3","E","       125","E","        76","E","         4","E","         0","E","        90","E","        29","E","       136","E","         3","E","  -14.0","E,1225, ","  73.2"," ,E,0621, ","   33.7","E,0810, ","-0.3","E,1018","-3.9","E,1119","-6.1","E,1120","-9.3","E,1223","-9.3","E,1223","0.0","E,0322","-2.6","E,0318","-6.6","E,0219","-9.3","E,0216","-9.3","E,0216","    3042.7","7","    3042.7","E","    823.1"," ,E","     11.18","E","     15.44","E","      6.92","E"
"HU000012942","2000","46.0056","18.2328","203.0","PECS POGANY, HU","    412.8","","     412.8","E","        83","E","        49","E","         2","E","         0","E","        71","E","        21","E","       155","E","        19","E","  -11.2","E,0125, ","  27.6"," ,E,0614, ","   37.0","E,0820, ","-1.4","E,1130","-3.5","E,1201","-5.8","E,1221","-8.2","E,1223","","","-1.5","E,0409","-2.5","E,0320","-5.7","E,0223","-10.2","E,0126","-10.2","E,0126","    2773.7","7","    2773.7","E","    473.9"," ,E","     12.62","E","     17.60","E","      7.63","E"
"HU000012942","2001","46.0056","18.2328","203.0","PECS POGANY, HU","    310.1","","     310.1","E","       117","E","        61","E","         3","E","         1","E","        84","E","        23","E","       134","E","         7","E","  -17.9","E,1215, ","  42.3"," ,E,0905, ","   36.0","E,0810, ","-0.4","E,1026","-2.7","E,1027","-6.2","E,1203","-8.5","E,1208","-10.0","E,1209","-2.0","E,0415","-5.6","E,0228","-5.6","E,0228","-7.7","E,0115","","","    2422.1","1","    2422.1","E","    651.3"," ,E","     11.33","E","     15.96","E","      6.69","E"
"HU000012942","2002","46.0056","18.2328","203.0","PECS POGANY, HU","    372.4","","     372.4","E","       115","E","        66","E","         5","E","         0","E","        57","E","        23","E","       136","E","         7","E","  -13.8","E,0104, ","  37.0"," ,E,0526, ","   34.8","E,0624, ","-0.9","E,1111","-5.3","E,1209","-5.3","E,1209","-11.0","E,1210","-11.0","E,1210","-0.1","E,0408","-4.3","E,0205","-5.1","E,0119","-7.1","E,0117","-12.9","E,0105","    2782.7","7","    2782.7","E","    714.0"," ,E","     12.29","E","     16.78","E","      7.80","E"
"HU000012942","2003","46.0056","18.2328","203.0","PECS POGANY, HU","    596.5","","     596.5","E","        85","E","        50","E","         2","E","         0","E","       101","E","        28","E","       149","E","        23","E","  -16.9","E,0113, ","  40.2"," ,E,1101, ","   36.0","E,0814, ","-1.8","E,1025","-3.1","E,1026","-6.0","E,1208","-7.9","E,1226","","","-0.8","E,0410","-4.7","E,0409","-4.7","E,0409","-7.9","E,0227","-10.3","E,0225","    2996.0","0","    2996.0","E","    501.3"," ,E","     11.65","E","     16.54","E","      6.75","E"
"HU000012942","2004","46.0056","18.2328","203.0","PECS POGANY, HU","    236.8","","     236.8","E","       126","E","        75","E","         4","E","         0","E","        84","E","        25","E","       121","E","         5","E","  -12.0","E,0106, ","  56.0"," ,E,0808, ","   33.9","E,0722, ","0.0","E,1109","-2.2","E,1122","-4.9","E,1126","","","","","-0.7","E,0328","-4.6","E,0311","-4.6","E,0311","-7.6","E,0221","-10.5","E,0213","    2964.1","1","    2964.1","E","    822.7"," ,E","     10.93","E","     15.06","E","      6.81","E"
"HU000012942","2005","46.0056","18.2328","203.0","PECS POGANY, HU","    240.5","","     240.5","E","       121","E","        65","E","         3","E","         0","E","       104","E","        24","E","       119","E","         3","E","  -14.3","E,0206, ","  34.1"," ,E,0701, ","   32.6","E,0730,+","-1.9","E,1018","-3.0","E,1031","-4.5","E,1211","-11.8","E,1231","-11.8","E,1231","-0.4","E,0323","-2.6","E,0322","-10.2","E,0311","-10.2","E,0311","-10.2","E,0311","    3012.4","4","    3012.4","E","    685.4"," ,E","     10.37","E","     14.47","E","      6.27","E"
"HU000012942","2006","46.0056","18.2328","203.0","PECS POGANY, HU","    319.5","","     319.5","E","       109","E","        51","E","         5","E","         0","E","        90","E","        26","E","       129","E","        10","E","  -13.7","E,0124, ","  45.7"," ,E,0827, ","   34.0","E,0627, ","-2.8","E,1031","-2.8","E,1031","-6.1","E,1228","-6.9","E,1229","","","-1.2","E,0325","-2.3","E,0324","-7.0","E,0303","-7.0","E,0303","-11.7","E,0207","    3098.7","7","    3098.7","E","    602.0"," ,E","     11.40","E","     15.82","E","      6.99","E"
"HU000012942","2007","46.0056","18.2328","203.0","PECS POGANY, HU","    434.2","","     434.2","E","       117","E","        65","E","         4","E","         0","E","        49","E","        18","E","       134","E","        19","E","   -6.8","E,1226, ","  37.2"," ,E,1022, ","   38.6","E,0720, ","-1.2","E,1020","-4.6","E,1129","-4.6","E,1129","-6.8","E,1226","","","-1.4","E,0322","-3.1","E,0225","-5.1","E,0127","","","","","    2197.5","5","    2197.5","E","    657.2"," ,E","     12.38","E","     16.96","E","      7.81","E"
"HU000012942","2008","46.0056","18.2328","203.0","PECS POGANY, HU","    385.1","","     385.1","E","       112","E","        55","E","         4","E","         0","E","        53","E","        13","E","       128","E","         8","E","  -12.4","E,0105, ","  60.5"," ,E,0606, ","   34.6","E,0815, ","-2.6","E,1118","-2.6","E,1118","-5.0","E,1227","-7.7","E,1229","","","-0.1","E,0406","-2.9","E,0326","-4.9","E,0218","-9.4","E,0217","-9.4","E,0217","    2873.7","7","    2873.7","E","    615.2"," ,E","     12.24","E","     16.89","E","      7.58","E"
"HU000012942","2009","46.0056","18.2328","203.0","PECS POGANY, HU","    403.6","","     403.6","E","       126","E","        64","E","         2","E","         0","E","        62","E","        25","E","       155","E","         8","E","  -16.3","E,1221, ","  38.0"," ,E,0628, ","   34.2","E,0802, ","-0.1","E,1031","-2.2","E,1102","-10.9","E,1217","-10.9","E,1217","-10.9","E,1217","-0.8","E,0327","-2.7","E,0320","-6.3","E,0222","-6.7","E,0114","-10.6","E,0109","    2744.5","5","    2744.5","E","    626.3"," ,E","     12.11","E","     16.66","E","      7.57","E"
"HU000012942","2010","46.0056","18.2328","203.0","PECS POGANY, HU","    325.0","","     325.0","E","       132","E","        85","E","         7","E","         0","E","        87","E","        29","E","       109","E","         9","E","  -15.4","E,0128, ","  68.2"," ,E,0516, ","   33.5","E,0827,+","-1.0","E,1028","-2.2","E,1128","-5.8","E,1205","-7.8","E,1216","-12.7","E,1219","-1.1","E,0316","-3.0","E,0311","-5.4","E,0308","-8.2","E,0216","-10.1","E,0203","    2792.7","7","    2792.7","E","    980.5"," ,E","     10.80","E","     14.86","E","      6.74","E"
"HU000012942","2011","46.0056","18.2328","203.0","PECS POGANY, HU","    443.4","","     443.4","E","        83","E","        37","E","         2","E","         0","E","        95","E","        28","E","       151","E","        14","E","   -8.9","E,0130, ","  49.8"," ,E,0804, ","   36.3","E,0710, ","-1.5","E,1017","-2.5","E,1113","-6.2","E,1118","-6.9","E,1221","","","-0.6","E,0311","-4.7","E,0310","-4.7","E,0310","-6.9","E,0228","-8.9","E,0130","    2907.1","1","    2907.1","E","    405.2"," ,E","     11.75","E","     16.47","E","      7.02","E"
"HU000012942","2012","46.0056","18.2328","203.0","PECS POGANY, HU","    552.8","","     552.8","E","       101","E","        59","E","         4","E","         1","E","        75","E","        26","E","       152","E","        29","E","  -18.9","E,0210, ","  89.8"," ,E,0522, ","   38.2","E,0824, ","-1.3","E,1030","-3.6","E,1204","-4.6","E,1208","-9.6","E,1210","-9.6","E,1210","-0.1","E,0410","-4.3","E,0308","-5.7","E,0307","-8.2","E,0215","-11.1","E,0214","    2863.8","8","    2863.8","E","    633.4"," ,E","     12.30","E","     17.21","E","      7.38","E"
"HU000012942","2013","46.0056","18.2328","203.0","PECS POGANY, HU","    390.0","","     390.0","E","       132","E","        68","E","         3","E","         0","E","        87","E","        19","E","       139","E","        17","E","  -10.9","E,0211, ","  60.5"," ,E,0828, ","   36.9","E,0729, ","0.0","E,1004","-4.2","E,1128","-4.5","E,1204","","","","","-0.1","E,0407","-2.4","E,0328","-6.0","E,0324","-10.9","E,0211","-10.9","E,0211","    2790.9","9","    2790.9","E","    687.2"," ,E","     11.71","E","     16.04","E","      7.38","E"
"HU000012942","2014","46.0056","18.2328","203.0","PECS POGANY, HU","    280.3","","     280.3","E","       135","E","        71","E","         8","E","         0","E","        32","E","        15","E","       134","E","         2","E","  -14.7","E,0126, ","  43.1"," ,E,1023, ","   33.0","E,0611, ","-0.6","E,1124","-3.1","E,1127","-7.1","E,1229","-7.1","E,1229","-8.9","E,1230","-0.7","E,0226","-7.8","E,0205","-7.8","E,0205","-7.8","E,0205","-9.0","E,0204","    2473.3","3","    2473.3","E","    917.8"," ,E","     12.53","E","     16.84","E","      8.22","E"
"HU000012942","2015","46.0056","18.2328","203.0","PECS POGANY, HU","    483.8","","     483.8","E","        96","E","        54","E","         3","E","         0","E","        61","E","         6","E","       133","E","        27","E","  -14.9","E,0101, ","  55.4"," ,E,0609, ","   36.4","E,0813, ","-1.3","E,1102","-2.2","E,1106","-6.7","E,1231","-6.7","E,1231","","","-0.9","E,0419","-2.6","E,0308","-5.2","E,0218","-7.0","E,0208","-14.9","E,0101","    2536.9","9","    2536.9","E","    615.6"," ,E","     12.36","E","     16.87","E","      7.85","E"
"HU000012942","2016","46.0056","18.2328","203.0","PECS POGANY, HU","    385.3","","     385.3","E","       122","E","        72","E","         4","E","         0","E","        63","E","        18","E","       141","E","         3","E","  -10.7","E,0104, ","  50.4"," ,E,0713, ","   33.8","E,0712, ","-0.3","E,1110","-5.0","E,1114","-5.0","E,1114","-7.0","E,1218","","","-0.8","E,0426","-2.3","E,0206","-9.9","E,0123","-9.9","E,0123","-9.9","E,0123","    2546.2","2","    2546.2","E","    788.1"," ,E","     12.05","E","     16.47","E","      7.63","E"
"HU000012942","2017","46.0056","18.2328","203.0","PECS POGANY, HU","    443.9","","     443.9","E","        92","E","        54","E","         6","E","         0","E","        65","E","        21","E","       146","E","        22","E","  -14.4","E,0108, ","  56.5"," ,E,0724, ","   36.0","E,0804, ","-1.6","E,1119","-2.7","E,1128","-4.5","E,1230","","","","","-0.2","E,0302","-3.6","E,0217","-7.2","E,0214","-7.2","E,0214","-9.0","E,0129","    2837.9","9","    2837.9","E","    671.9"," ,E","     12.19","E","     16.82","E","      7.56","E"
"HU000012942","2018","46.0056","18.2328","203.0","PECS POGANY, HU","    501.2","","     501.2","E","       120","E","        59","E","         7","E","         0","E","        76","E","        18","E","       169","E","         2","E","  -16.2","E,0301, ","  71.3"," ,E,0524, ","   32.4","E,0822, ","-0.8","E,1117","-6.0","E,1129","-6.0","E,1129","-7.3","E,1130","-9.0","E,1218","-1.6","E,0326","-2.5","E,0324","-4.5","E,0322","-7.3","E,0305","-16.2","E,0301","    2546.1","1","    2546.1","E","    690.1"," ,E","     12.76","E","     17.29","E","      8.23","E"
"HU000012942","2019","46.0056","18.2328","203.0","PECS POGANY, HU","    457.2","","     457.2","E","       110","E","        71","E","         4","E","         0","E","        58","E","         9","E","       148","E","         7","E","   -9.0","E,0108, ","  54.6"," ,E,0802, ","   34.0","E,0701, ","-0.1","E,1101","-3.0","E,1201","-4.7","E,1204","","","","","-1.0","E,0327","-6.3","E,0224","-6.3","E,0224","-9.0","E,0108","-9.0","E,0108","    2544.8","8","    2544.8","E","    769.2"," ,E","     12.98","E","     17.66","E","      8.31","E"
"HU000012942","2020","46.0056","18.2328","203.0","PECS POGANY, HU","    430.0","","     430.0","E","        96","E","        53","E","         2","E","         0","E","        63","E","         8","E","       142","E","        12","E","   -6.6","E,0124, ","  30.0"," ,E,0804, ","   34.0","E,0830,+","-1.4","E,1121","-3.7","E,1122","-4.4","E,1201","","","","","-2.6","E,0402","-2.6","E,0402","-4.6","E,0126","","","","","    2348.7","7","    2348.7","E","    537.3"," ,E","     12.71","E","     17.36","E","      8.06","E"
