"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044211","1997","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    150.3","","     150.3","0","        47","0","        36","0","         8","0","","","         7","0","         0","0","       111","0","         0","0","       174","0","         7","0","         1"," ","         3"," ","   -8.3","0,1225, ","","","   432"," ,0,0113, ","  61.2"," ,0,0113, ","   34.4","0,0805, ","-1.7","0,1008","-2.8","0,1012","-6.1","0,1209","-6.7","0,1224","","","-0.6","0,0413","-2.2","0,0412","-4.4","0,0410","-6.7","0,0301","","","    2320.1","1","    2320.1","0","    634.4"," ,0","      838"," ,0","     11.93","0","     19.64","0","      4.22","0"
"USC00044211","1998","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00044211","2000","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    218.6","","     218.6","0","        46","0","        31","0","         3","0","","","        13","0","         0","0","       122","0","         0","0","       183","0","        18","0","         3"," ","         1"," ","   -8.9","0,1112,+","","","   152"," ,0,0305, ","  50.8"," ,0,0418, ","   36.7","0,0914, ","0.0","0,0902","-2.8","0,1013","-5.0","0,1108","-8.9","0,1112","-8.9","0,1112","-1.1","0,0517","-2.8","0,0419","-5.0","0,0309","-7.8","0,0307","-8.9","0,0306","    2118.9","9","    2118.9","0","    437.1"," ,0","      743"," ,0","     12.30","0","     20.87","0","      3.73","0"
"USC00044211","2001","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","        46","0","        38","0","         3","0","","","        16","0","","","","","         2","0","       203","0","        26","0","","","         4"," ","","","","","   330"," ,0,0111, ","  41.9"," ,0,0111, ","   35.0","0,0701,+","","","","","","","","","","","","","","","","","","","","","","","","","    464.7"," ,0","     1759"," ,0","","","     20.88","0","",""
"USC00044211","2002","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    352.7","","     352.7","0","        22","0","        17","0","         5","0","","","         6","0","         0","0","       104","0","         0","0","       188","0","        39","0","         1"," ","","","  -11.7","0,0130, ","","","   152"," ,0,1220, "," 144.3"," ,0,1109, ","   38.3","0,0709, ","-1.7","0,1002","-5.0","0,1016","-5.0","0,1016","-7.2","0,1219","-10.6","0,1224","-1.1","0,0522","-2.2","0,0502","-6.1","0,0319","-8.3","0,0318","-10.0","0,0131","    2069.4","4","    2069.4","0","    436.0"," ,0","      406"," ,0","     13.05","0","     21.71","0","      4.39","0"
"USC00044211","2003","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","        49","0","        35","0","         8","0","       11","","         7","0","","","","","         0","0","       184","0","        26","0","","","","","","","   279"," ,0,0228, ","   191"," ,0,0415, ","  66.0"," ,0,0316, ","   37.2","0,0710, ","","","","","","","","","","","","","","","","","","","","","    2276.3","3","    2276.3"," ","    586.1"," ,0","      597"," ,0","","","     21.50","0","",""
"USC00044211","2004","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","        40","0","        34","0","         7","0","","","        10","0","","","","","","","","","","","","","","","","","","","   178"," ,0,1121, ","  67.3"," ,0,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    667.5"," ,0","      780"," ,0","","","","","",""
"USC00044211","2005","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","        52","0","        33","0","         7","0","        5","","         4","0","","","","","","","","","","","","","","","","","   152"," ,0,0105, ","    84"," ,0,0104, ","  79.0"," ,0,0111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    687.1"," ,0","      220"," ,0","","","","","",""
"USC00044211","2007","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","        33","0","        20","0","         3","0","","","        11","0","","","","","","","","","","","","","","","","","","","   165"," ,0,1209, ","  50.8"," ,0,1201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    372.6"," ,0","      880"," ,0","","","","","",""
"USC00044211","2008","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","        42","0","        32","0","         7","0","       28","","        10","0","","","","","","","","","","","         7"," ","","","","","   406"," ,0,1218, ","   203"," ,0,1215,+","  66.0"," ,0,0105, ","","","","","","","","","","","","","","","","","","","","","","","    2205.1","1","    2205.1","0","    603.9"," ,0","      934"," ,0","","","","","",""
"USC00044211","2009","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","        35","0","        27","0","         6","0","","","        14","0","","","","","         0","0","       158","0","        12","0","         6"," ","         1"," ","","","","","   305"," ,0,0209, ","  63.5"," ,0,0209, ","   35.6","0,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","    451.6"," ,0","     1327"," ,0","","","     20.44","0","",""
"USC00044211","2010","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    229.7","","     229.7","0","        53","0","        45","0","        11","0","","","         9","0","         0","0","       116","0","         0","0","       152","0","        17","0","         9"," ","         4"," ","   -8.3","0,1231,+","","","   152"," ,0,0422, ","  74.4"," ,0,1220, ","   34.4","0,0901,+","-1.1","0,1031","-2.8","0,1109","-5.0","0,1124","-6.7","0,1125","","","0.0","0,0529","-3.3","0,0527","-5.0","0,0423","-7.2","0,0124","","","","","","","    900.3"," ,0","      607"," ,0","     11.67","0","     19.66","0","      3.70","0"
"USC00044211","2011","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00044211","2012","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    291.9","","     291.9","7","        49","7","        36","7","         5","7","","","        10","7","         0","7","       101","7","         2","7","       197","7","        11","7","         5"," ","         4"," ","  -10.0","7,1231, ","","","   254"," ,7,0228, ","  41.1"," ,7,0812,+","   34.4","7,0809,+","0.0","7,1013","-2.8","7,1109","-5.0","7,1110","-7.8","7,1219","-10.0","7,1231","0.0","7,0527","-3.9","7,0417","-4.4","7,0414","-7.2","7,0307","","","","","","","    480.8"," ,7","      942"," ,7","     12.97","7","     20.84","7","      5.10","7"
"USC00044211","2013","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    407.7","","     407.7","7","        48","7","        30","7","         3","7","","","","","         0","7","        82","7","         2","7","       186","7","        27","7","         7"," ","         6"," ","  -11.1","7,0114, ","","","","","  38.6"," ,7,1010, ","   37.2","7,0630, ","-0.6","7,1029","-2.8","7,1204","-4.4","7,1205","-6.7","7,1208","","","-2.2","7,0418","-2.2","7,0418","-5.6","7,0226","-8.9","7,0222","-8.9","7,0222","    2268.1","1","    2268.1","7","    408.2"," ,7","","","     13.14","7","     20.58","7","      5.70","7"
"USC00044211","2014","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    348.0","","     348.0","7","        46","7","        28","7","         6","7","","","","","         0","7","        32","7","         0","7","       210","7","        13","7","         3"," ","         8"," ","   -6.7","7,0202, ","","","","","  76.2"," ,7,1203, ","   35.6","7,0724, ","0.0","7,1102","-2.8","7,1226","","","","","","","0.0","7,0427","-2.2","7,0404","-5.0","7,0403","-6.7","7,0202","","","    1908.9","9","    1908.9","7","    478.9"," ,7","","","     14.45","7","     21.71","7","      7.20","7"
"USC00044211","2015","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    254.6","","     254.6","7","        58","7","        40","7","         6","7","","","","","         0","7","        64","7","         0","7","       177","7","         8","7","         1"," ","         5"," ","   -8.3","7,1229, ","","","","","  69.1"," ,7,1222, ","   33.9","7,0816, ","-3.3","7,1105","-3.3","7,1105","-4.4","7,1111","-7.2","7,1215","","","-0.6","7,0516","-2.8","7,0305","-5.0","7,0102","-7.2","7,0101","","","    1935.0","0","    1935.0","7","    579.3"," ,7","","","     12.89","7","     20.11","7","      5.66","7"
"USC00044211","2016","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    291.3","","     291.3","7","        52","7","        41","7","         7","7","","","","","         0","7","        71","7","         0","7","       174","7","        16","7","","","","","   -9.4","7,1225, ","","","","","  79.8"," ,7,1216, ","   36.1","7,0620, ","0.0","7,1101","-2.2","7,1117","-4.4","7,1203","-9.4","7,1225","-9.4","7,1225","-2.2","7,0525","-2.2","7,0525","-4.4","7,0330","-7.8","7,0202","","","    2467.3","3","    2467.3","7","    641.6"," ,7","","","     12.77","7","     20.19","7","      5.34","7"
"USC00044211","2017","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    363.1","","     363.1","7","        37","7","        25","7","         6","7","","","","","         0","7","        60","7","         0","7","       183","7","        25","7","","","","","  -10.0","7,0125, ","","","","","  92.7"," ,7,0228, ","   34.4","7,0831,+","0.0","7,0922","-2.8","7,1218","-6.1","7,1221","","","","","-1.7","7,0515","-2.8","7,0414","-4.4","7,0224","-7.8","7,0126","-10.0","7,0125","    2311.0","0","    2311.0","7","    604.4"," ,7","","","     13.34","7","     20.73","7","      5.95","7"
"USC00044211","2018","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    385.2","","     385.2","7","        45","7","        32","7","         6","7","","","","","         0","7","        66","7","         0","7","       168","7","        27","7","","","","","  -11.1","7,0220, ","","","","","  67.3"," ,7,0109, ","   39.4","7,0706, ","-2.8","7,1110","-2.8","7,1110","-7.8","7,1229","-7.8","7,1229","","","-2.8","7,0420","-2.8","7,0420","-4.4","7,0326","-8.9","7,0228","-8.9","7,0228","    2093.3","3","    2093.3","7","    468.3"," ,7","","","     13.25","7","     20.80","7","      5.70","7"
"USC00044211","2019","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","        71","7","        54","7","         8","7","","","","","","","","","","","","","","","         1"," ","","","","","","","",""," 179.6"," ,7,0214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    978.4"," ,7","","","","","","","",""
"USC00044211","2020","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    431.7","","     431.7","7","        33","7","        24","7","         5","7","        9","","         5","7","         0","7","       105","7","         0","7","       188","7","        40","7","","","","","   -8.3","7,0204, ","   305"," ,7,1229, ","   297"," ,7,1229, ","  39.1"," ,7,0323, ","   40.0","7,0906, ","-0.6","7,1026","-5.6","7,1109","-5.6","7,1109","-6.7","7,1229","","","-0.6","7,0520","-2.2","7,0330","-7.8","7,0205","-7.8","7,0205","","","    2384.6","6","    2384.6","7","    401.6"," ,7","      620"," ,7","     13.45","7","     21.33","7","      5.57","7"
"USC00044211","2021","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    462.2","","     462.2","7","        44","7","        34","7","         7","7","       10","","         7","7","         0","7","       100","7","         1","7","       194","7","        26","7","","","","","   -8.9","7,0312, ","   330"," ,7,0125, ","   241"," ,7,0125, ","  74.2"," ,7,1224, ","   40.0","7,0616, ","-0.6","7,1012","-2.2","7,1013","-6.1","7,1215","","","","","-1.1","7,0523","-3.9","7,0522","-4.4","7,0321","-6.7","7,0316","-8.9","7,0312","    2169.0","0","    2169.0","7","    537.0"," ,7","      790"," ,7","     13.25","7","     20.94","7","      5.56","7"
"USC00044211","2022","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    425.9","","     425.9","7","        40","7","        24","7","         6","7","        6","","         3","7","         0","7","       107","7","         2","7","       191","7","        38","7","","","","","  -13.3","7,0224, ","   254"," ,7,0224,+","   254"," ,7,0223, ","  62.2"," ,7,1108, ","   37.2","7,0906, ","0.0","7,1024","-2.8","7,1103","-5.0","7,1207","-6.7","7,1208","-8.9","7,1213","-1.1","7,0512","-2.8","7,0511","-4.4","7,0307","-6.7","7,0306","-13.3","7,0224","    2198.5","5","    2198.5","7","    479.7"," ,7","      425"," ,7","     13.17","7","     21.00","7","      5.34","7"
"USC00044211","2023","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    273.5","","     273.5","7","        66","7","        46","7","        10","7","","","         7","7","         0","7","       106","7","         3","7","       166","7","        30","7","","","","","  -11.1","7,0215, ","","","   541"," ,7,0226, ","  93.0"," ,7,0115, ","   37.8","7,0715, ","-0.6","7,1002","-2.8","7,1110","","","","","","","-0.6","7,0526","-2.8","7,0406","-4.4","7,0404","-8.9","7,0302","-8.9","7,0302","    2817.9","9","    2817.9","7","   1014.8"," ,7","     1642"," ,7","     11.67","7","     18.97","7","      4.36","7"
"USC00044211","2024","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","    484.1","","     484.1","7","        62","7","        45","7","         2","7","","","","","         0","7","       113","7","         0","7","       172","7","        40","7","","","","","   -8.3","7,0108, ","","","","","  33.0"," ,7,0124, ","   40.0","7,0705, ","0.0","7,1029","-2.8","7,1030","-4.4","7,1116","","","","","0.0","7,0506","-2.2","7,0414","-6.7","7,0406","-6.7","7,0406","","","    2489.0","0","    2489.0","7","    471.7"," ,7","","","     12.93","7","     20.61","7","      5.24","7"
