"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109294","1947","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    314.4","","     314.4","0","        74","0","        26","0","         0","0","       19","","         4","0","         4","0","       148","0","        23","0","       162","0","        55","0","","","","","  -20.6","0,0116, ","    51"," ,0,1121,+","    76"," ,0,0302, ","  19.6"," ,0,0608, ","   38.9","0,0718, ","-1.1","0,0915","-3.9","0,1024","-5.6","0,1025","-7.8","0,1123","-8.9","0,1213","-1.1","0,0426","-2.2","0,0407","-6.1","0,0327","-8.9","0,0228","-8.9","0,0228","    3358.4","4","    3358.4","0","    212.1"," ,0","      344"," ,0","     10.19","0","     17.87","0","      2.50","0"
"USC00109294","1948","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    261.5","","     261.5","0","        75","0","        24","0","         0","0","       31","","        12","0","         7","0","       163","0","        22","0","       160","0","        41","0","","","","","  -20.6","0,1225, ","   178"," ,0,1213, ","   203"," ,0,1213, ","  16.3"," ,0,1211, ","   37.8","0,0913,+","0.0","0,0927","-4.4","0,1017","-4.4","0,1017","-6.7","0,1108","-9.4","0,1130","-0.6","0,0515","-2.8","0,0503","-6.1","0,0408","-6.7","0,0407","-11.7","0,0311","    3371.3","3","    3371.3","0","    180.3"," ,0","      786"," ,0","      9.34","0","     17.19","0","      1.50","0"
"USC00109294","1949","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","","","","","        50","0","        16","0","         0","0","","","         9","0","        22","0","       162","0","        42","0","       160","0","        44","0","","","         6"," ","  -32.2","0,0125, ","","","    74"," ,0,0114, ","  11.4"," ,0,0531, ","   40.0","0,0715, ","-0.6","0,0918","-3.9","0,1014","-5.6","0,1031","-7.2","0,1204","-8.9","0,1211","-1.1","0,0426","-2.8","0,0415","-5.0","0,0402","-6.7","0,0329","-12.2","0,0214","    3766.6","6","    3766.6","0","    140.7"," ,0","      530"," ,0","      9.26","0","     17.35","0","      1.16","0"
"USC00109294","1950","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","","","","","        69","0","        22","0","         0","0","       23","","         9","0","","","","","        19","0","       156","0","        42","0","         3"," ","         4"," ","","","   356"," ,0,0118, ","   102"," ,0,0325, ","  16.5"," ,0,0118, ","   38.9","0,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","    172.6"," ,0","      439"," ,0","","","     17.78","0","",""
"USC00109294","1951","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    285.3","","     285.3","0","        68","0","        30","0","         0","0","       31","","        13","0","         8","0","       159","0","        25","0","       149","0","        38","0","         4"," ","         3"," ","  -20.0","0,1225,+","   178"," ,0,0118, ","   203"," ,0,0118, ","  16.8"," ,0,1112, ","   38.9","0,0718,+","-1.1","0,0927","-3.9","0,1016","-7.2","0,1101","-7.2","0,1101","-11.7","0,1102","-0.6","0,0514","-5.0","0,0422","-5.0","0,0422","-9.4","0,0328","-9.4","0,0328","","","","","    222.1"," ,0","      870"," ,0","      9.40","0","     17.03","0","      1.76","0"
"USC00109294","1952","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    304.9","","     304.9","0","        75","0","        25","0","         0","0","       51","","         8","0","         7","0","       159","0","        30","0","       180","0","        48","0","         4"," ","         3"," ","  -22.8","0,0117, ","   102"," ,0,0219,+","   104"," ,0,0217, ","   9.4"," ,0,0428, ","   37.2","0,0730, ","-0.6","0,0914","-4.4","0,1015","-4.4","0,1015","-7.8","0,1102","-10.6","0,1103","-1.1","0,0422","-3.3","0,0411","-5.6","0,0409","-6.7","0,0322","-11.1","0,0306","    3645.1","1","    3645.1","0","    148.0"," ,0","      510"," ,0","      9.50","0","     17.62","0","      1.38","0"
"USC00109294","1953","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","","","","","        55","0","        20","0","         0","0","        6","","         4","0","","","","","","","","","","","         1"," ","         1"," ","","","   102"," ,0,0302,+","   114"," ,0,0301, ","  14.2"," ,0,0118, ","","","","","","","","","","","","","","","","","","","","","","","    3144.6","6","    3144.6","0","    161.9"," ,0","      259"," ,0","","","","","",""
"USC00109294","1954","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","","","","","        36","0","        19","0","         0","0","       22","","         5","0","","","","","","","","","","","         2"," ","","","","","    51"," ,0,1212,+","    51"," ,0,1210,+","  13.7"," ,0,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    134.7"," ,0","      232"," ,0","","","","","",""
"USC00109294","1955","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    327.4","","     327.4","0","        75","0","        33","0","         0","0","       34","","        14","0","         3","0","       168","0","        33","0","       142","0","        56","0","","","","","  -22.2","0,1116, ","   102"," ,0,0120,+","   127"," ,0,0514, ","  14.5"," ,0,0629, ","   39.4","0,0715, ","-0.6","0,0922","-5.0","0,1006","-5.0","0,1006","-9.4","0,1102","-9.4","0,1102","0.0","0,0528","-2.2","0,0428","-4.4","0,0416","-7.2","0,0327","-16.7","0,0320","    3672.1","1","    3672.1","0","    207.3"," ,0","      819"," ,0","      8.97","0","     16.48","0","      1.45","0"
"USC00109294","1956","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    304.8","","     304.8","0","        72","0","        25","0","         0","0","       30","","        11","0","         5","0","       153","0","        21","0","       164","0","        48","0","         4"," ","","","  -22.8","0,0202, ","    76"," ,0,0218,+","    76"," ,0,0217, ","  24.9"," ,0,1011, ","   40.0","0,0709, ","-1.1","0,0922","-3.3","0,1020","-5.6","0,1029","-10.0","0,1115","-10.0","0,1115","-1.1","0,0501","-2.2","0,0430","-5.0","0,0409","-6.7","0,0328","-10.0","0,0311","    3389.8","8","    3389.8","0","    224.7"," ,0","      508"," ,0","      9.71","0","     17.53","0","      1.89","0"
"USC00109294","1957","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    298.6","","     298.6","0","        86","0","        35","0","         0","0","        3","","         4","0","         4","0","       153","0","        17","0","       139","0","        54","0","        10"," ","         3"," ","  -21.1","0,0127, ","    25"," ,0,1228,+","    64"," ,0,1228,+","  20.1"," ,0,0519, ","   38.3","0,0804, ","0.0","0,1004","-2.2","0,1006","-4.4","0,1106","-6.7","0,1116","-8.9","0,1129","-0.6","0,0428","-2.8","0,0427","-6.7","0,0324","-6.7","0,0324","-11.1","0,0206","    3484.8","8","    3484.8","0","    282.1"," ,0","      258"," ,0","      9.77","0","     17.35","0","      2.19","0"
"USC00109294","1958","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    430.0","","     430.0","0","        78","0","        27","0","         0","0","       15","","         3","0","         0","0","       145","0","         6","0","       165","0","        70","0","         2"," ","         1"," ","  -13.9","0,1117, ","    76"," ,0,0124, ","    76"," ,0,0124, ","  16.8"," ,0,1114, ","   38.9","0,0807, ","0.0","0,0924","-2.8","0,1021","-4.4","0,1022","-7.8","0,1116","-13.9","0,1117","-1.7","0,0430","-2.8","0,0428","-6.1","0,0319","-7.2","0,0311","-10.6","0,0123","    3151.4","4","    3151.4","0","    185.9"," ,0","      209"," ,0","     11.13","0","     18.80","0","      3.45","0"
"USC00109294","1959","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    343.5","","     343.5","0","        56","0","        21","0","         1","0","       12","","         3","0","         1","0","       151","0","         6","0","       140","0","        54","0","         2"," ","         1"," ","  -20.6","0,0104, ","   102"," ,0,1214,+","    89"," ,0,1213, ","  36.1"," ,0,0501, ","   39.4","0,0723, ","0.0","0,0909","-2.2","0,1026","-4.4","0,1031","-8.9","0,1105","-8.9","0,1105","-0.6","0,0507","-2.8","0,0421","-6.7","0,0410","-6.7","0,0410","-8.9","0,0320","    3089.3","3","    3089.3","0","    199.7"," ,0","      230"," ,0","     10.10","0","     17.90","0","      2.29","0"
"USC00109294","1960","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    392.4","","     392.4","0","        75","0","        29","0","         0","0","","","         5","0","         1","0","       139","0","        21","0","       159","0","        57","0","","","         1"," ","  -22.8","0,0118, ","","","    76"," ,0,0109, ","  16.0"," ,0,1111, ","   40.0","0,0719, ","-0.6","0,1009","-3.3","0,1014","-4.4","0,1015","-6.7","0,1030","-8.9","0,1205","0.0","0,0521","-2.2","0,0427","-4.4","0,0417","-10.6","0,0302","-10.6","0,0302","    3491.0","0","    3491.0","0","    220.7"," ,0","      280"," ,0","     10.05","0","     17.68","0","      2.42","0"
"USC00109294","1961","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    465.3","","     465.3","0","        76","0","        30","0","         0","0","       13","","         5","0","         2","0","       154","0","         7","0","       150","0","        61","0","         1"," ","         4"," ","  -17.8","0,1211,+","   127"," ,0,1210,+","    89"," ,0,1209, ","  15.2"," ,0,0530, ","   39.4","0,0803, ","-1.1","0,0922","-2.8","0,0925","-5.6","0,1030","-7.2","0,1105","-9.4","0,1116","-1.7","0,0506","-6.1","0,0420","-6.1","0,0420","-7.2","0,0308","-10.0","0,0129","    3151.1","1","    3151.1","0","    227.3"," ,0","      293"," ,0","     10.56","0","     18.09","0","      3.04","0"
"USC00109294","1962","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    221.9","","     221.9","0","        67","0","        30","0","         0","0","       35","","         7","0","         4","0","       150","0","        24","0","       150","0","        37","0","        10"," ","         2"," ","  -31.7","0,0122, ","   229"," ,0,0302, ","   241"," ,0,0302, ","  18.3"," ,0,0524, ","   37.2","0,0625, ","-0.6","0,0909","-3.3","0,1017","-5.6","0,1107","-6.7","0,1123","-10.6","0,1224","-1.1","0,0512","-3.3","0,0430","-4.4","0,0330","-6.7","0,0315","-12.8","0,0228","    3687.6","6","    3687.6","0","    234.5"," ,0","      635"," ,0","      9.54","0","     17.23","0","      1.86","0"
"USC00109294","1963","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    262.7","","     262.7","0","        94","0","        48","0","         1","0","       21","","        11","0","         4","0","       140","0","        20","0","       155","0","        38","0","         3"," ","         2"," ","  -26.1","0,0112, ","   102"," ,0,0130, ","    61"," ,0,0129, ","  26.7"," ,0,0427, ","   37.2","0,0814, ","0.0","0,1020","-2.8","0,1024","-6.7","0,1027","-6.7","0,1027","-8.9","0,1201","-0.6","0,0424","-2.2","0,0422","-5.0","0,0417","-7.8","0,0309","-8.9","0,0212","    3217.2","2","    3217.2","0","    347.6"," ,0","      496"," ,0","     10.02","0","     17.38","0","      2.67","0"
"USC00109294","1964","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    269.1","","     269.1","0","        85","0","        37","0","         1","0","       22","","        14","0","         4","0","       167","0","        25","0","       129","0","        31","0","","","         2"," ","  -18.9","0,1218,+","   102"," ,0,0119, ","    89"," ,0,1128, ","  30.7"," ,0,1223, ","   38.3","0,0709, ","-1.7","0,0927","-3.9","0,1017","-5.6","0,1114","-8.3","0,1115","-10.0","0,1116","-0.6","0,0506","-3.9","0,0419","-6.1","0,0417","-9.4","0,0307","-9.4","0,0307","    3718.1","1","    3718.1","0","    335.6"," ,0","      659"," ,0","      8.56","0","     15.47","0","      1.66","0"
"USC00109294","1965","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    194.0","","     194.0","0","        84","0","        29","0","         0","0","       14","","         6","0","         0","0","       155","0","        17","0","       137","0","        22","0","","","","","  -14.4","0,1227, ","   102"," ,0,1226, ","    64"," ,0,1225, ","   9.7"," ,0,0523, ","   36.1","0,0810, ","0.0","0,0831","-5.0","0,0918","-5.0","0,0918","-7.8","0,1128","-8.9","0,1217","0.0","0,0507","-2.8","0,0506","-7.8","0,0326","-7.8","0,0326","-13.3","0,0325","    3477.8","8","    3477.8","0","    194.8"," ,0","      288"," ,0","      9.36","0","     16.57","0","      2.16","0"
"USC00109294","1966","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    391.7","","     391.7","0","        54","0","        15","0","         0","0","       21","","        10","0","         0","0","       160","0","        16","0","       157","0","        62","0","","","","","  -14.4","0,0102, ","    76"," ,0,1228,+","    76"," ,0,1226, ","   9.1"," ,0,1129, ","   38.3","0,0731, ","-0.6","0,1004","-2.8","0,1014","-6.1","0,1015","-8.3","0,1124","-10.6","0,1209","0.0","0,0523","-2.2","0,0430","-6.1","0,0419","-7.8","0,0323","-10.0","0,0305","    3387.7","7","    3387.7","0","    104.8"," ,0","      403"," ,0","     10.23","0","     17.84","0","      2.62","0"
"USC00109294","1967","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    410.2","","     410.2","0","        59","0","        22","0","         0","0","        4","","         4","0","         3","0","       162","0","        12","0","       138","0","        63","0","","","         3"," ","  -19.4","0,1214, ","    25"," ,0,1130,+","   102"," ,0,0416, ","  22.1"," ,0,0428, ","   38.3","0,0713, ","0.0","0,0914","-3.3","0,1016","-4.4","0,1103","-7.2","0,1106","-9.4","0,1127","0.0","0,0512","-2.2","0,0424","-7.2","0,0401","-7.2","0,0401","-8.9","0,0221","    3302.5","5","    3302.5","0","    198.9"," ,0","      208"," ,0","     10.09","0","     17.50","0","      2.69","0"
"USC00109294","1968","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    279.8","","     279.8","0","        78","0","        38","0","         1","0","       24","","        10","0","         1","0","       169","0","        10","0","       134","0","        33","0","","","         1"," ","  -18.9","0,1222, ","   203"," ,0,1223, ","   127"," ,0,1219,+","  26.2"," ,0,1224, ","   39.4","0,0728, ","-1.1","0,1003","-2.8","0,1008","-5.0","0,1009","-7.2","0,1020","-9.4","0,1213","-1.7","0,0508","-2.8","0,0506","-5.0","0,0423","-9.4","0,0215","-9.4","0,0215","    3450.6","6","    3450.6","0","    314.9"," ,0","      676"," ,0","      9.31","0","     16.66","0","      1.96","0"
"USC00109294","1969","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    355.8","","     355.8","0","        63","0","        26","0","         0","0","       10","","         5","0","         0","0","       168","0","        15","0","       150","0","        44","0","","","         3"," ","  -15.0","0,0124, ","    51"," ,0,1211,+","    51"," ,0,0201, ","  10.9"," ,0,1107, ","   39.4","0,0825, ","-0.6","0,1004","-2.2","0,1005","-5.6","0,1014","-6.7","0,1015","-11.1","0,1123","-1.1","0,0503","-2.8","0,0426","-4.4","0,0325","-7.8","0,0316","-8.9","0,0313","    3548.5","5","    3548.5","0","    136.1"," ,0","      258"," ,0","      9.83","0","     17.28","0","      2.39","0"
"USC00109294","1970","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    338.4","","     338.4","0","        92","0","        44","0","         0","0","       12","","         6","0","         0","0","       161","0","        14","0","       123","0","        39","0","","","         5"," ","  -17.2","0,0108,+","    51"," ,0,1201, ","    38"," ,0,1201, ","  21.6"," ,0,0127, ","   38.9","0,0721, ","-1.1","0,0914","-3.3","0,0925","-5.0","0,1015","-6.7","0,1028","-13.9","0,1219","0.0","0,0515","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-17.2","0,0108","    3464.4","4","    3464.4","0","    335.0"," ,0","      245"," ,0","      9.45","0","     16.60","0","      2.31","0"
"USC00109294","1971","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    323.4","","     323.4","0","        98","0","        40","0","         0","0","       26","","        12","0","         2","0","       157","0","        22","0","       126","0","        40","0","","","         2"," ","  -18.3","0,0106, ","   152"," ,0,1215, ","    89"," ,0,1215, ","  19.8"," ,0,1127,+","   37.8","0,0716,+","-1.1","0,0918","-2.2","0,0928","-5.0","0,1028","-11.7","0,1029","-11.7","0,1029","0.0","0,0521","-2.2","0,0416","-4.4","0,0404","-6.7","0,0319","-8.9","0,0307","    3602.5","5","    3602.5","0","    320.0"," ,0","      681"," ,0","      9.07","0","     15.96","0","      2.18","0"
"USC00109294","1972","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    293.1","","     293.1","0","        90","0","        37","0","         0","0","       38","","        11","0","        14","0","       135","0","        31","0","       139","0","        33","0","","","         4"," ","  -27.8","0,1211, ","   127"," ,0,0224, ","   140"," ,0,0224, ","  19.8"," ,0,0119, ","   38.3","0,0730, ","0.0","0,0930","-2.2","0,1025","-5.6","0,1030","-10.0","0,1122","-10.0","0,1122","0.0","0,0509","-2.8","0,0501","-4.4","0,0403","-7.2","0,0226","-11.7","0,0205","    3603.4","4","    3603.4","0","    299.3"," ,0","      752"," ,0","      9.24","0","     16.10","0","      2.38","0"
"USC00109294","1973","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","    336.1","","     336.1","0","        88","0","        29","0","         1","0","       22","","        10","0","         0","0","       150","0","        17","0","       137","0","        39","0","","","","","  -16.1","0,0106,+","    76"," ,0,1227,+","    71"," ,0,1227, ","  32.3"," ,0,0322, ","   41.7","0,0711, ","-0.6","0,1003","-3.3","0,1004","-5.0","0,1027","-6.7","0,1103","-9.4","0,1104","-0.6","0,0511","-3.3","0,0415","-5.0","0,0408","-7.8","0,0222","-8.9","0,0202","    3697.7","7","    3697.7","0","    269.9"," ,0","      534"," ,0","      9.69","0","     16.57","0","      2.82","0"
