"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188000","1961","38.365","-75.58917","3.0","SALISBURY, MD US","    737.7","","     737.7","0","       118","0","        83","0","        17","0","        7","","","","         2","0","        81","0","         8","0","       184","0","        31","0","        15"," ","        14"," ","  -18.9","0,0128, ","   178"," ,0,0127, ","","","  63.0"," ,0,0804, ","   36.1","0,0725,+","-0.6","0,1028","-3.9","0,1111","-5.0","0,1209","-8.3","0,1216","-9.4","0,1231","-1.1","0,0421","-6.1","0,0318","-6.1","0,0318","-7.8","0,0206","-14.4","0,0203","    2412.8","8","    2412.8","0","   1258.4"," ,0","","","     13.92","0","     19.66","0","      8.19","0"
"USC00188000","1962","38.365","-75.58917","3.0","SALISBURY, MD US","    651.1","","     651.1","0","       122","0","        73","0","        10","0","       13","","         8","0","         0","0","        88","0","         8","0","       172","0","        23","0","        20"," ","        17"," ","  -14.4","0,0111, ","   127"," ,0,0110,+","   127"," ,0,0110, ","  96.0"," ,0,0613, ","   36.7","0,0821, ","-1.7","0,1025","-4.4","0,1107","-4.4","0,1107","-8.3","0,1212","-10.6","0,1213","-2.2","0,0404","-2.2","0,0404","-5.0","0,0305","-7.2","0,0304","-8.9","0,0303","    2275.5","5","    2275.5","0","   1104.9"," ,0","      635"," ,0","     13.34","0","     18.98","0","      7.71","0"
"USC00188000","1963","38.365","-75.58917","3.0","SALISBURY, MD US","    628.4","","     628.4","0","       100","0","        66","0","        12","0","        3","","         3","0","         0","0","        91","0","        11","0","       186","0","        27","0","        14"," ","        14"," ","  -13.3","0,0124, ","    51"," ,0,0131, ","    76"," ,0,0131, "," 103.9"," ,0,0916, ","   35.0","0,0719,+","-2.2","0,1104","-2.2","0,1104","-7.2","0,1215","-7.2","0,1215","-10.6","0,1220","-1.1","0,0324","-2.2","0,0308","-7.2","0,0228","-7.2","0,0228","-12.2","0,0227","    2488.1","1","    2488.1","0","   1058.5"," ,0","      132"," ,0","     13.41","0","     19.56","0","      7.25","0"
"USC00188000","1964","38.365","-75.58917","3.0","SALISBURY, MD US","    655.3","","     655.3","0","       115","0","        70","0","         7","0","        7","","         7","0","         0","0","        85","0","         2","0","       176","0","        22","0","","","        18"," ","  -11.7","0,0115, ","   102"," ,0,0229,+","   152"," ,0,0229, ","  73.7"," ,0,0930, ","   35.0","0,0621,+","-0.6","0,1011","-2.2","0,1012","-5.6","0,1122","-7.2","0,1123","","","-2.8","0,0405","-2.8","0,0405","-4.4","0,0301","-7.2","0,0223","-9.4","0,0116","    2323.7","7","    2323.7","0","   1047.0"," ,0","      470"," ,0","     14.04","0","     20.06","0","      8.03","0"
"USC00188000","1965","38.365","-75.58917","3.0","SALISBURY, MD US","    698.3","","     698.3","0","       101","0","        64","0","         8","0","       12","","         5","0","         1","0","        87","0","         8","0","       174","0","        24","0","","","        30"," ","  -20.0","0,0118, ","   178"," ,0,0117, ","   152"," ,0,0116, "," 138.4"," ,0,0802, ","   33.9","0,0911,+","-1.7","0,1029","-2.8","0,1030","-5.0","0,1130","-6.7","0,1208","","","-2.8","0,0405","-2.8","0,0405","-6.7","0,0321","-6.7","0,0321","-8.9","0,0220","    2302.4","4","    2302.4","0","    989.0"," ,0","      356"," ,0","     13.73","0","     19.63","0","      7.82","0"
"USC00188000","1966","38.365","-75.58917","3.0","SALISBURY, MD US","    722.1","","     722.1","0","       108","0","        72","0","         8","0","       21","","         8","0","         0","0","        91","0","         9","0","       176","0","        39","0","","","        16"," ","  -15.6","0,0129, ","   533"," ,0,0130, ","   305"," ,0,0130, ","  37.6"," ,0,0915,+","   36.7","0,0714, ","-2.8","0,1031","-2.8","0,1031","-6.7","0,1203","-6.7","0,1203","-10.0","0,1204","0.0","0,0511","-2.8","0,0329","-6.1","0,0317","-6.7","0,0221","-10.0","0,0220","    2403.1","1","    2403.1","0","    859.2"," ,0","      889"," ,0","     13.60","0","     19.43","0","      7.76","0"
"USC00188000","1967","38.365","-75.58917","3.0","SALISBURY, MD US","    576.0","","     576.0","0","       123","0","        79","0","        14","0","       17","","","","         0","0","        82","0","         2","0","       173","0","         9","0","","","        14"," ","  -12.8","0,0213, ","   356"," ,0,0210, ","","","  70.4"," ,0,0804, ","   34.4","0,0613, ","0.0","0,1030","-3.3","0,1106","-5.6","0,1116","-8.9","0,1202","-8.9","0,1202","-1.7","0,0412","-6.1","0,0320","-6.1","0,0320","-10.0","0,0319","-10.0","0,0319","    2326.7","7","    2326.7","0","   1198.9"," ,0","","","     13.36","0","     19.25","0","      7.48","0"
"USC00188000","1968","38.365","-75.58917","3.0","SALISBURY, MD US","    722.9","","     722.9","0","       111","0","        64","0","         9","0","       10","","         2","0","         0","0","        84","0","        10","0","       187","0","        27","0","","","         3"," ","  -14.4","0,0112, ","   152"," ,0,1215,+","   152"," ,0,1215,+","  67.6"," ,0,0704, ","   38.3","0,0702, ","-2.2","0,1121","-2.2","0,1121","-9.4","0,1210","-9.4","0,1210","-9.4","0,1210","-2.8","0,0407","-2.8","0,0407","-5.0","0,0315","-6.7","0,0303","-8.9","0,0227","    2429.8","8","    2429.8","0","    912.7"," ,0","      339"," ,0","     13.87","0","     19.60","0","      8.13","0"
"USC00188000","1969","38.365","-75.58917","3.0","SALISBURY, MD US","","","","","       116","0","        70","0","         9","0","","","","","         0","0","        94","0","","","","","","","","","        15"," ","  -10.0","0,0106, ","","","","","  85.6"," ,0,0805, ","","","-3.3","0,1024","-3.3","0,1024","-7.2","0,1122","-7.2","0,1122","-9.4","0,1221","0.0","0,0413","-3.9","0,0401","-5.6","0,0312","-7.2","0,0215","-8.9","0,0128","","","","","   1132.3"," ,0","","","","","","","      8.28","0"
"USC00188000","1970","38.365","-75.58917","3.0","SALISBURY, MD US","    779.1","","     779.1","0","       128","0","        79","0","         7","0","       21","","         5","0","         0","0","        81","0","         9","0","       182","0","        24","0","","","        15"," ","  -15.6","0,0123, ","   127"," ,0,0111,+","   127"," ,0,0107, ","  80.8"," ,0,0821, ","   33.9","0,0923,+","-2.2","0,1117","-2.2","0,1117","-6.1","0,1124","-6.7","0,1125","-9.4","0,1227","-1.1","0,0401","-4.4","0,0317","-4.4","0,0317","-8.3","0,0227","-11.1","0,0226","    2492.3","3","    2492.3","0","   1054.1"," ,0","      304"," ,0","     13.97","0","     19.60","0","      8.34","0"
"USC00188000","1971","38.365","-75.58917","3.0","SALISBURY, MD US","    694.4","","     694.4","0","       129","0","        74","0","        16","0","        4","","         3","0","         0","0","        74","0","         9","0","       188","0","         6","0","","","","","  -16.1","0,0201, ","    51"," ,0,0109, ","    51"," ,0,0109, "," 142.2"," ,0,1026, ","   33.3","0,0607, ","-0.6","0,1105","-2.8","0,1108","-5.0","0,1202","-7.2","0,1203","","","0.0","0,0411","-2.8","0,0328","-5.6","0,0325","-7.2","0,0211","-8.9","0,0210","    2286.6","6","    2286.6","0","   1300.8"," ,0","      134"," ,0","     14.33","0","     19.91","0","      8.74","0"
"USC00188000","1972","38.365","-75.58917","3.0","SALISBURY, MD US","    585.8","","     585.8","0","       147","0","        84","0","        22","0","        1","","         1","0","         0","0","        68","0","         4","0","       177","0","        15","0","","","","","  -14.4","0,0116, ","    25"," ,0,0219, ","    25"," ,0,0219, ","  66.0"," ,0,0622, ","   35.0","0,0723, ","-0.6","0,1020","-2.8","0,1021","-4.4","0,1123","-7.8","0,1218","","","-0.6","0,0410","-2.2","0,0409","-5.6","0,0311","-6.7","0,0223","-8.9","0,0209","    2038.4","4","    2038.4","0","   1490.7"," ,0","       25"," ,0","     13.87","0","     19.12","0","      8.62","0"
"USC00188000","1973","38.365","-75.58917","3.0","SALISBURY, MD US","    791.5","","     791.5","0","       133","0","        80","0","         7","0","        1","","         1","0","         0","0","        73","0","         8","0","       190","0","        22","0","","","","","  -12.2","0,0217, ","    25"," ,0,0108, ","    25"," ,0,0108, "," 165.6"," ,0,0822, ","   35.0","0,0829, ","0.0","0,1018","-3.9","0,1111","-7.8","0,1218","-7.8","0,1218","","","0.0","0,0415","-4.4","0,0301","-4.4","0,0301","-8.3","0,0219","-10.0","0,0218","    2128.5","5","    2128.5","0","   1155.3"," ,0","       54"," ,0","     14.83","0","     20.18","0","      9.48","0"
"USC00188000","1974","38.365","-75.58917","3.0","SALISBURY, MD US","    682.8","","     682.8","0","       116","0","        73","0","         8","0","        3","","         2","0","         0","0","        69","0","         1","0","       191","0","        21","0","","","","","   -9.4","0,0210, ","    51"," ,0,0209, ","    51"," ,0,0209, ","  59.7"," ,0,0810, ","   36.1","0,0709, ","-0.6","0,1004","-2.2","0,1022","-7.2","0,1127","-7.2","0,1127","","","0.0","0,0411","-4.4","0,0326","-4.4","0,0326","-7.2","0,0227","-9.4","0,0210","    1870.0","0","    1870.0","0","    904.1"," ,0","       76"," ,0","     14.69","0","     20.44","0","      8.94","0"
"USC00188000","1975","38.365","-75.58917","3.0","SALISBURY, MD US","    761.0","","     761.0","0","       149","0","        94","0","        14","0","        0","","         2","0","         0","0","        70","0","         0","0","       192","0","        17","0","","","","","   -8.9","0,1220, ","     0"," ,0,1231,+","    81"," ,0,0302, ","  57.2"," ,0,1113, ","   35.6","0,0826, ","-0.6","0,1031","-3.3","0,1204","-7.8","0,1219","-7.8","0,1219","-8.9","0,1220","-1.7","0,0414","-4.4","0,0310","-4.4","0,0310","-7.8","0,0210","","","    2122.1","1","    2122.1","0","   1263.0"," ,0","      127"," ,0","     14.81","0","     20.16","0","      9.45","0"
"USC00188000","1976","38.365","-75.58917","3.0","SALISBURY, MD US","    610.6","","     610.6","0","       109","0","        69","0","        19","0","","","","","         0","0","        92","0","         9","0","       181","0","        21","0","","","","","  -12.8","0,0119, ","","","","","  76.2"," ,0,1003, ","   34.4","0,0612, ","-1.7","0,1019","-2.2","0,1023","-7.2","0,1124","-7.2","0,1124","-9.4","0,1201","-2.2","0,0412","-2.2","0,0412","-6.1","0,0318","-10.0","0,0203","-10.0","0,0203","    1910.1","1","    1910.1","0","   1140.2"," ,0","","","     13.70","0","     19.71","0","      7.69","0"
"USC00188000","1977","38.365","-75.58917","3.0","SALISBURY, MD US","    721.5","","     721.5","0","       113","0","        77","0","        10","0","","","         2","0","         0","0","        88","0","        20","0","       185","0","        32","0","","","","","  -16.7","0,0117, ","","","    64"," ,0,0107, ","  55.9"," ,0,0525, ","   36.7","0,0720, ","0.0","0,1018","-3.3","0,1114","-7.2","0,1208","-7.2","0,1208","-8.9","0,1210","-1.7","0,0410","-2.8","0,0301","-6.7","0,0222","-6.7","0,0222","-10.6","0,0218","    2494.8","8","    2494.8","0","   1036.5"," ,0","      102"," ,0","     13.91","0","     19.55","0","      8.27","0"
"USC00188000","1978","38.365","-75.58917","3.0","SALISBURY, MD US","","","","","       113","0","        84","0","        15","0","","","","","","","","","         9","0","       179","0","        17","0","","","         1"," ","","","","","","","  52.1"," ,0,0427, ","   34.4","0,0829,+","","","","","","","","","","","","","","","","","","","","","    2607.6","6","    2607.6","0","   1261.3"," ,0","","","","","     18.79","0","",""
"USC00188000","1979","38.365","-75.58917","3.0","SALISBURY, MD US","    571.3","","     571.3","0","       116","0","        87","0","        19","0","","","         4","0","         0","0","        74","0","        14","0","       184","0","         8","0","","","         1"," ","  -16.7","0,0218, ","","","   508"," ,0,0219, ","  90.2"," ,0,0922, ","   33.9","0,0811, ","-0.6","0,1106","-3.9","0,1130","-5.6","0,1201","","","","","-0.6","0,0328","-5.6","0,0316","-5.6","0,0316","-14.4","0,0220","-14.4","0,0220","","","","","   1535.7"," ,0","      694"," ,0","     13.42","0","     18.90","0","      7.94","0"
"USC00188000","1980","38.365","-75.58917","3.0","SALISBURY, MD US","    707.5","","     707.5","0","        97","0","        71","0","        12","0","","","","","         0","0","        89","0","        12","0","       171","0","        32","0","","","","","  -15.0","0,1226, ","","","","","  82.0"," ,0,1025, ","   36.7","0,0828, ","-1.7","0,1027","-2.2","0,1031","-4.4","0,1120","-10.6","0,1218","-10.6","0,1218","0.0","0,0417","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","    2337.3","3","    2337.3","0","   1015.7"," ,0","","","     13.31","0","     18.62","0","      8.00","0"
"USC00188000","1981","38.365","-75.58917","3.0","SALISBURY, MD US","    623.1","","     623.1","0","        99","0","        69","0","        11","0","        1","","         1","0","         0","0","        87","0","        10","0","       175","0","        20","0","","","","","  -15.0","0,0113, ","    25"," ,0,0101, ","    25"," ,0,0101, ","  96.0"," ,0,0812, ","   35.0","0,0709,+","-2.2","0,1020","-2.2","0,1020","-5.0","0,1201","-7.2","0,1220","-10.6","0,1221","-0.6","0,0416","-2.2","0,0324","-4.4","0,0321","-11.1","0,0213","-11.1","0,0213","    2451.8","8","    2451.8","0","    962.6"," ,0","       25"," ,0","     13.37","0","     19.09","0","      7.66","0"
"USC00188000","1982","38.365","-75.58917","3.0","SALISBURY, MD US","    599.5","","     599.5","0","       117","0","        88","0","         9","0","","","","","         1","0","        73","0","        10","0","       184","0","         8","0","","","","","  -18.9","0,0117, ","","","","","  52.1"," ,0,1025, ","   34.4","0,0718, ","-0.6","0,1018","-2.2","0,1107","-7.8","0,1210","-7.8","0,1210","-10.6","0,1213","-0.6","0,0412","-2.2","0,0408","-4.4","0,0329","-7.2","0,0226","-8.9","0,0214","    2383.4","4","    2383.4","0","   1097.5"," ,0","","","     13.99","0","     19.40","0","      8.58","0"
"USC00188000","1983","38.365","-75.58917","3.0","SALISBURY, MD US","    688.2","","     688.2","0","       126","0","        87","0","        15","0","        2","","         0","0","         0","0","        68","0","         6","0","       170","0","        38","0","","","","","  -15.0","0,1225, ","   102"," ,0,0211, ","     0","T,0,1125, ","  55.9"," ,0,0318, ","   36.1","0,0911,+","-2.8","0,1028","-2.8","0,1028","-4.4","0,1209","-11.7","0,1224","-11.7","0,1224","-2.2","0,0330","-2.2","0,0330","-5.6","0,0226","-7.8","0,0213","-10.6","0,0120","    2042.5","5","    2042.5","0","   1293.4"," ,0","        0","T,0","     14.10","0","     19.71","0","      8.49","0"
"USC00188000","1984","38.365","-75.58917","3.0","SALISBURY, MD US","    680.8","","     680.8","0","       107","0","        71","0","        14","0","","","","","         0","0","        80","0","         4","0","       173","0","        15","0","","","","","  -14.4","0,0122, ","","","","","  52.1"," ,0,0630, ","   34.4","0,0903, ","-1.7","0,1108","-3.3","0,1115","-4.4","0,1121","-7.2","0,1226","","","-0.6","0,0402","-2.2","0,0313","-6.1","0,0312","-7.8","0,0310","-9.4","0,0123","    2292.4","4","    2292.4","0","   1152.0"," ,0","","","     14.13","0","     19.56","0","      8.70","0"
"USC00188000","1985","38.365","-75.58917","3.0","SALISBURY, MD US","    749.1","","     749.1","0","       104","0","        64","0","         7","0","","","","","         1","0","        81","0","         9","0","       203","0","        19","0","         2"," ","","","  -18.9","0,0121, ","","","",""," 152.4"," ,0,0819, ","   35.0","0,0814, ","-2.2","0,1203","-2.2","0,1203","-8.9","0,1215","-8.9","0,1215","-8.9","0,1215","-3.3","0,0410","-3.3","0,0410","-6.1","0,0319","-6.7","0,0216","-9.4","0,0129","    2090.3","3","    2090.3","0","   1042.7"," ,0","","","     14.49","0","     20.00","0","      8.97","0"
"USC00188000","1986","38.365","-75.58917","3.0","SALISBURY, MD US","    780.9","","     780.9","0","       115","0","        66","0","         8","0","","","         2","0","         0","0","        70","0","         7","0","       191","0","        33","0","","","","","  -12.2","0,0129, ","","","    51"," ,0,0129, ","  55.9"," ,0,1225, ","   36.1","0,0708,+","-4.4","0,1114","-4.4","0,1114","-4.4","0,1114","-8.3","0,1214","","","-1.1","0,0325","-5.6","0,0323","-5.6","0,0323","-6.7","0,0321","-10.6","0,0308","    1980.3","3","    1980.3","0","    869.8"," ,0","       89"," ,0","     14.51","0","     20.30","0","      8.72","0"
"USC00188000","1987","38.365","-75.58917","3.0","SALISBURY, MD US","    828.7","","     828.7","0","       100","0","        71","0","        11","0","","","","","         1","0","        71","0","         7","0","       182","0","        38","0","","","","","  -18.9","0,0128, ","","","","","  58.4"," ,0,0223, ","   37.8","0,0721, ","-1.7","0,1107","-3.9","0,1122","-4.4","0,1123","-7.2","0,1230","","","-1.1","0,0401","-3.9","0,0311","-5.0","0,0310","-10.6","0,0216","-10.6","0,0216","    2211.8","8","    2211.8","0","    989.4"," ,0","","","     14.38","0","     19.96","0","      8.80","0"
"USC00188000","1988","38.365","-75.58917","3.0","SALISBURY, MD US","    748.1","","     748.1","0","        98","0","        70","0","        11","0","","","         1","0","         0","0","        83","0","         9","0","       169","0","        43","0","","","","","  -14.4","0,0110, ","","","   114"," ,0,0108, ","  55.9"," ,0,0212, ","   36.1","0,0716,+","-1.1","0,1014","-2.2","0,1205","-5.6","0,1210","-11.7","0,1212","-11.7","0,1212","-2.2","0,0323","-2.2","0,0323","-6.7","0,0322","-6.7","0,0322","-12.2","0,0207","    2248.4","4","    2248.4","0","   1018.8"," ,0","      114"," ,0","     13.79","0","     19.66","0","      7.93","0"
"USC00188000","1990","38.365","-75.58917","3.0","SALISBURY, MD US","    719.7","","     719.7","0","       112","0","        75","0","         9","0","        0","","         0","0","         0","0","        71","0","         1","0","       198","0","        25","0","","","","","  -11.1","0,0227, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  66.0"," ,0,0807, ","   35.6","0,0705, ","-0.6","0,1027","-2.2","0,1109","-4.4","0,1206","-7.2","0,1225","","","-1.1","0,0419","-2.8","0,0409","-4.4","0,0328","-10.6","0,0308","-10.6","0,0308","","","","","    986.6"," ,0","        0"," ,0","     15.32","0","     21.54","0","      9.10","0"
"USC00188000","1991","38.365","-75.58917","3.0","SALISBURY, MD US","    906.0","","     906.0","0","       108","0","        69","0","        13","0","        0","","         0","0","         0","0","        67","0","         0","0","       202","0","        37","0","","","","","  -11.1","0,0123, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  99.1"," ,0,0809, ","   36.7","0,0723,+","-2.2","0,1105","-2.2","0,1105","-5.0","0,1106","-7.8","0,1219","-8.9","0,1220","-0.6","0,0403","-2.8","0,0312","-6.1","0,0217","-7.2","0,0216","-8.9","0,0126","    1783.2","2","    1783.2","0","   1086.3"," ,0","        0"," ,0","     15.54","0","     21.34","0","      9.74","0"
"USC00188000","1992","38.365","-75.58917","3.0","SALISBURY, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2169.2","2","    2169.2","0","","","","","","","","","",""
"USC00188000","1993","38.365","-75.58917","3.0","SALISBURY, MD US","    828.0","","     828.0","0","       119","0","        82","0","         9","0","        0","","         2","0","         0","0","        78","0","         6","0","       179","0","        37","0","","","","","  -13.3","0,1231, ","     0"," ,0,1231,+","    84"," ,0,0226, ","  74.7"," ,0,0313, ","   37.8","0,0710, ","0.0","0,1104","-2.2","0,1108","-4.4","0,1212","-13.3","0,1231","-13.3","0,1231","0.0","0,0322","-2.8","0,0320","-6.1","0,0319","-7.8","0,0315","-8.9","0,0220","","","","","   1143.7"," ,0","      135"," ,0","     14.44","0","     19.80","0","      9.09","0"
"USC00188000","1994","38.365","-75.58917","3.0","SALISBURY, MD US","","","","","       122","0","        74","0","        11","0","","","","","         1","0","        67","0","","","","","","","","","","","  -17.8","0,0119, ","","","",""," 148.6"," ,0,0729, ","","","-0.6","0,1112","-3.3","0,1124","-4.4","0,1230","","","","","-1.1","0,0318","-4.4","0,0317","-4.4","0,0317","-7.2","0,0228","-8.9","0,0210","","","","","   1364.1"," ,0","","","","","","","      9.09","0"
"USC00188000","1996","38.365","-75.58917","3.0","SALISBURY, MD US","    713.2","","     713.2","0","       141","0","        93","0","        14","0","","","         0","0","         0","0","        83","0","        10","0","       173","0","        12","0","","","","","  -16.1","0,0205, ","","","     0","T,0,1114,+"," 102.4"," ,0,0713, ","   33.9","0,0521,+","-1.7","0,1104","-3.9","0,1113","-4.4","0,1117","-8.3","0,1221","","","0.0","0,0410","-2.8","0,0313","-5.6","0,0311","-8.9","0,0310","-8.9","0,0310","    2390.9","9","    2390.9","0","   1539.6"," ,0","        0","T,0","     13.87","0","     19.15","0","      8.60","0"
"USC00188000","1997","38.365","-75.58917","3.0","SALISBURY, MD US","    690.9","","     690.9","0","       119","0","        79","0","         7","0","","","         0","0","         0","0","        66","0","         4","0","       170","0","        31","0","","","","","  -12.8","0,0119,+","","","     0"," ,0,1231,+","  85.1"," ,0,0724, ","   35.6","0,0816,+","-0.6","0,1023","-3.9","0,1118","-4.4","0,1215","","","","","-1.1","0,0410","-3.9","0,0317","-4.4","0,0213","-9.4","0,0120","-9.4","0,0120","    2073.3","3","    2073.3","0","   1058.3"," ,0","        0"," ,0","     14.24","0","     19.81","0","      8.68","0"
"USC00188000","1998","38.365","-75.58917","3.0","SALISBURY, MD US","    829.3","","     829.3","0","       119","0","        75","0","        12","0","","","         0","0","         0","0","        51","0","         2","0","       191","0","        39","0","","","","","   -7.2","0,1227,+","","","     0"," ,0,1231,+"," 114.3"," ,0,0128, ","   37.2","0,0722, ","-0.6","0,1105","-4.4","0,1215","-4.4","0,1215","-7.2","0,1227","","","-1.1","0,0325","-2.2","0,0317","-5.0","0,0313","-7.2","0,0101","","","    1956.4","4","    1956.4","0","   1103.9"," ,0","        0"," ,0","     15.53","0","     21.11","0","      9.94","0"
"USC00188000","1999","38.365","-75.58917","3.0","SALISBURY, MD US","    790.0","","     790.0","0","       120","0","        80","0","        13","0","        1","","         1","0","         0","0","        64","0","         3","0","       181","0","        39","0","","","","","  -11.1","0,0106, ","   102"," ,0,0309, ","    89"," ,0,0309, "," 149.9"," ,0,0916, ","   37.2","0,0706, ","-2.8","0,1118","-2.8","0,1118","-4.4","0,1201","-7.2","0,1225","","","0.0","0,0327","-3.9","0,0312","-4.4","0,0309","-7.2","0,0308","-11.1","0,0106","    1921.6","6","    1921.6","0","   1265.7"," ,0","       89"," ,0","     15.18","0","     20.73","0","      9.63","0"
"USC00188000","2000","38.365","-75.58917","3.0","SALISBURY, MD US","","","","","       126","0","        75","0","        13","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  76.2"," ,0,0321, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1149.8"," ,0","        0"," ,0","","","","","",""
"USC00188000","2001","38.365","-75.58917","3.0","SALISBURY, MD US","    472.8","","     472.8","0","       106","0","        74","0","         8","0","        1","","         0","0","         0","0","        80","0","         2","0","       177","0","         9","0","","","","","   -9.4","0,0327, ","   152"," ,0,0222, ","     0"," ,0,1231,+","  96.5"," ,0,0321, ","   33.3","0,0810,+","0.0","0,1029","-2.2","0,1113","-5.6","0,1228","-7.8","0,1231","","","-2.8","0,0430","-2.8","0,0430","-4.4","0,0402","-6.7","0,0329","-9.4","0,0327","    2644.3","3","    2644.3","0","   1044.3"," ,0","        0"," ,0","     13.54","0","     19.49","0","      7.60","0"
"USC00188000","2002","38.365","-75.58917","3.0","SALISBURY, MD US","    960.6","","     960.6","0","       118","0","        71","0","        10","0","        1","","         0","0","         0","0","        64","0","         2","0","       192","0","        56","0","","","","","   -7.8","0,1207, ","    76"," ,0,0103, ","     0"," ,0,1231,+","  84.1"," ,0,0901, ","   37.2","0,0704, ","0.0","0,1103","-2.8","0,1128","-4.4","0,1129","-6.7","0,1204","","","-0.6","0,0407","-4.4","0,0323","-4.4","0,0323","-7.2","0,0101","","","    1723.6","6","    1723.6","0","   1109.6"," ,0","        0"," ,0","     15.56","0","     21.17","0","      9.95","0"
"USC00188000","2003","38.365","-75.58917","3.0","SALISBURY, MD US","    774.5","","     774.5","0","       144","0","       100","0","        24","0","        7","","","","         0","0","        77","0","         9","0","       175","0","        24","0","","","","","  -12.2","0,0119,+","   102"," ,0,0216, ","","","  67.8"," ,0,1106, ","   34.4","0,0709,+","-2.2","0,1110","-2.2","0,1110","-5.6","0,1204","","","","","-0.6","0,0402","-2.2","0,0315","-4.4","0,0311","-6.7","0,0306","-11.7","0,0128","    2309.0","0","    2309.0","0","   1570.2"," ,0","","","     14.35","0","     19.42","0","      9.27","0"
"USC00188000","2004","38.365","-75.58917","3.0","SALISBURY, MD US","    840.5","","     840.5","0","       115","0","        79","0","        12","0","        3","","         0","0","         0","0","        71","0","        11","0","       183","0","        11","0","","","","","  -12.8","0,0110, ","   102"," ,0,0126, ","     0","T,0,0217, ","  93.0"," ,0,0830, ","   33.3","0,0706,+","-0.6","0,1109","-2.2","0,1204","-6.1","0,1216","-10.6","0,1220","-10.6","0,1220","-0.6","0,0324","-4.4","0,0323","-4.4","0,0323","-6.7","0,0216","-8.9","0,0131","    2040.9","9","    2040.9","0","   1260.3"," ,0","        0","T,0","     14.78","0","     19.70","0","      9.86","0"
"USC00188000","2005","38.365","-75.58917","3.0","SALISBURY, MD US","    826.7","","     826.7","0","       102","0","        71","0","        11","0","","","         0","0","         0","0","        71","0","         7","0","       175","0","        33","0","","","","","  -12.8","0,0128, ","","","     0"," ,0,1231,+"," 103.6"," ,0,0520, ","   36.7","0,0728,+","0.0","0,1112","-3.3","0,1119","-4.4","0,1125","-7.8","0,1214","","","-0.6","0,0322","-5.0","0,0310","-5.0","0,0310","-6.7","0,0219","-10.0","0,0129","    2173.5","5","    2173.5","0","   1180.4"," ,0","        0"," ,0","     14.71","0","     19.79","0","      9.63","0"
"USC00188000","2006","38.365","-75.58917","3.0","SALISBURY, MD US","    791.1","","     791.1","0","        96","0","        66","0","        13","0","        0","","         0","0","         0","0","        45","0","         0","0","       193","0","        35","0","","","","","   -8.9","0,0219, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  86.4"," ,0,0901, ","   36.1","0,0803,+","-1.1","0,1104","-3.3","0,1206","-5.6","0,1209","","","","","-0.6","0,0326","-2.2","0,0308","-6.1","0,0227","-8.9","0,0219","-8.9","0,0219","    1777.3","3","    1777.3","0","   1249.6"," ,0","        0"," ,0","     15.65","0","     20.88","0","     10.42","0"
"USC00188000","2007","38.365","-75.58917","3.0","SALISBURY, MD US","","","","","        88","0","        60","0","        15","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0","T,0,0225, ","     5"," ,0,0307, ","  50.3"," ,0,0316, ","","","","","","","","","","","","","","","","","","","","","","","    1841.9","9","    1841.9","0","    935.8"," ,0","        5"," ,0","","","","","",""
