"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126034","1977","53.625","8.8331","27.0","BEDERKESA, GM","     23.4","","      23.4","E","       177","E","        97","E","         1","E","        9","","         0","E","        63","E","         8","E","        40","E","         0","E","   -6.9","E,0202, ","    70"," ,E,0115, ","  31.7"," ,E,1115, ","   29.6","E,0614, ","0.0","E,1118","-2.7","E,1127","-4.7","E,1205","","","","","-1.6","E,0420","-3.8","E,0410","-6.2","E,0331","-6.9","E,0202","","","    3463.3","3","    3463.3","E","    811.9"," ,E","      8.99","E","     12.46","E","      5.51","E"
"GME00126034","1978","53.625","8.8331","27.0","BEDERKESA, GM","     46.2","","      46.2","E","       199","E","       118","E","         3","E","       22","","         0","E","        86","E","        29","E","        36","E","         0","E","  -16.7","E,0220, ","   240"," ,E,1231, ","  31.3"," ,E,1228, ","   30.0","E,0601, ","0.0","E,1108","-4.0","E,1128","-6.3","E,1205","-7.4","E,1206","-9.0","E,1208","-0.5","E,0511","-2.6","E,0322","-12.8","E,0221","-12.8","E,0221","-12.8","E,0221","    3528.6","6","    3528.6","E","   1079.4"," ,E","      8.26","E","     11.61","E","      4.92","E"
"GME00126034","1979","53.625","8.8331","27.0","BEDERKESA, GM","     34.8","","      34.8","E","       183","E","       117","E","         4","E","       71","","         0","E","        97","E","        34","E","        33","E","         0","E","  -16.0","E,0106, ","   570"," ,E,0216, ","  49.4"," ,E,0825, ","   31.0","E,0602, ","-0.5","E,1026","-3.1","E,1122","-5.4","E,1221","","","","","-1.6","E,0419","-2.7","E,0320","-12.5","E,0225","-12.5","E,0225","-12.5","E,0225","    3996.8","8","    3996.8","E","   1075.1"," ,E","      7.55","E","     10.94","E","      4.16","E"
"GME00126034","1980","53.625","8.8331","27.0","BEDERKESA, GM","     36.2","","      36.2","E","       177","E","       106","E","         3","E","       21","","         0","E","        94","E","        30","E","        47","E","         0","E","  -12.1","E,1207, ","   200"," ,E,0206, ","  62.0"," ,E,0720, ","   28.5","E,0802, ","-0.1","E,1016","-4.0","E,1102","-5.2","E,1103","-10.3","E,1205","-10.3","E,1205","-0.2","E,0505","-3.0","E,0324","-6.4","E,0321","-9.8","E,0128","-9.8","E,0128","    3767.5","5","    3767.5","E","   1007.6"," ,E","      8.16","E","     11.69","E","      4.63","E"
"GME00126034","1981","53.625","8.8331","27.0","BEDERKESA, GM","     48.3","","      48.3","E","       200","E","       113","E","         4","E","       44","","         1","E","        86","E","        24","E","        50","E","         0","E","  -18.0","E,1221, ","   140"," ,E,0114, ","  41.7"," ,E,0629, ","   30.2","E,0806,+","-1.1","E,1023","-3.5","E,1110","-8.4","E,1212","-8.4","E,1212","-9.1","E,1213","-0.4","E,0425","-2.2","E,0301","-4.7","E,0228","-9.1","E,0222","-9.1","E,0222","    3487.2","2","    3487.2","E","   1010.8"," ,E","      8.43","E","     11.99","E","      4.88","E"
"GME00126034","1982","53.625","8.8331","27.0","BEDERKESA, GM","     97.3","","      97.3","E","       151","E","        87","E","         2","E","       19","","         0","E","        68","E","        19","E","        62","E","         0","E","  -15.5","E,0110, ","    70"," ,E,0112,+","  30.3"," ,E,1023, ","   32.1","E,0603, ","-3.0","E,1106","-3.0","E,1106","","","","","","","-0.5","E,0415","-2.9","E,0307","-5.6","E,0227","-7.1","E,0226","-9.6","E,0119","    3806.0","0","    3806.0","E","    719.3"," ,E","      9.13","E","     12.94","E","      5.33","E"
"GME00126034","1983","53.625","8.8331","27.0","BEDERKESA, GM","    103.7","","     103.7","E","       190","E","       104","E","         3","E","       14","","         0","E","        63","E","        14","E","        60","E","         2","E","   -9.6","E,0213, ","    70"," ,E,0211,+","  32.3"," ,E,0322, ","   32.5","E,0820,+","-0.9","E,1030","-3.0","E,1112","-6.4","E,1114","-8.8","E,1213","","","-1.4","E,0404","-2.6","E,0302","-5.6","E,0223","-9.0","E,0216","-9.0","E,0216","    3227.3","3","    3227.3","E","    965.4"," ,E","      9.49","E","     13.14","E","      5.85","E"
"GME00126034","1984","53.625","8.8331","27.0","BEDERKESA, GM","     36.6","","      36.6","E","       174","E","       100","E","         5","E","        5","","         0","E","        78","E","        15","E","        40","E","         0","E","   -8.2","E,0218, ","    80"," ,E,0124, ","  28.6"," ,E,1122, ","   30.4","E,0709, ","-2.0","E,1114","-2.3","E,1214","-5.0","E,1217","","","","","0.0","E,0418","-2.3","E,0402","-5.7","E,0320","-8.2","E,0218","","","    3550.8","8","    3550.8","E","    941.0"," ,E","      8.50","E","     11.81","E","      5.19","E"
"GME00126034","1985","53.625","8.8331","27.0","BEDERKESA, GM","     30.0","","      30.0","E","       188","E","       109","E","         3","E","       32","","         0","E","        93","E","        41","E","        48","E","         0","E","  -14.4","E,0110,+","   350"," ,E,1129, ","  44.0"," ,E,0818, ","   31.0","E,0527, ","-1.7","E,1104","-3.0","E,1118","-5.0","E,1119","-7.5","E,1201","","","-0.5","E,0424","-3.0","E,0318","-5.5","E,0223","-8.9","E,0220","-8.9","E,0220","    3842.6","6","    3842.6","E","    977.9"," ,E","      7.72","E","     11.16","E","      4.28","E"
"GME00126034","1986","53.625","8.8331","27.0","BEDERKESA, GM","     47.8","","      47.8","E","       171","E","       100","E","         3","E","       23","","         0","E","        81","E","        37","E","        45","E","         0","E","  -15.5","E,0209, ","   190"," ,E,0109,+","  57.4"," ,E,0617, ","   31.1","E,0703, ","-1.1","E,1130","-6.7","E,1221","-6.7","E,1221","-6.7","E,1221","","","0.0","E,0414","-3.4","E,0413","-5.4","E,0412","-10.7","E,0304","-10.7","E,0304","    3767.8","8","    3767.8","E","    903.6"," ,E","      8.14","E","     11.84","E","      4.44","E"
"GME00126034","1987","53.625","8.8331","27.0","BEDERKESA, GM","     33.0","","      33.0","E","       209","E","       123","E","         3","E","       27","","         1","E","        80","E","        30","E","        33","E","         0","E","  -18.4","E,0114, ","   200"," ,E,0117,+","  38.1"," ,E,0108, ","   29.5","E,0822, ","-0.9","E,1203","-5.5","E,1207","-5.5","E,1207","","","","","-1.5","E,0401","-2.2","E,0321","-5.5","E,0315","-7.9","E,0314","-11.6","E,0307","    3924.6","6","    3924.6","E","   1040.1"," ,E","      7.78","E","     11.08","E","      4.47","E"
"GME00126034","1988","53.625","8.8331","27.0","BEDERKESA, GM","     25.1","","      25.1","E","       223","E","       135","E","         3","E","        4","","         0","E","        49","E","         4","E","        50","E","         0","E","   -6.6","E,1122, ","   120"," ,E,1202, ","  32.0"," ,E,0531, ","   28.2","E,0527, ","0.0","E,1102","-3.0","E,1103","-6.0","E,1121","","","","","-1.0","E,0426","-2.4","E,0424","-4.5","E,0302","","","","","    3258.5","5","    3258.5","E","   1133.0"," ,E","      9.52","E","     12.84","E","      6.19","E"
"GME00126034","1989","53.625","8.8331","27.0","BEDERKESA, GM","     74.6","","      74.6","E","       162","E","        91","E","         3","E","        0","","         0","E","        45","E","         9","E","        68","E","         1","E","   -7.2","E,1203, ","     0"," ,E,1231,+","  50.0"," ,E,0827, ","   33.8","E,0707, ","-1.5","E,1116","-2.2","E,1117","-5.5","E,1120","-7.2","E,1203","","","-2.1","E,0404","-2.5","E,0403","","","","","","","    3139.8","8","    3139.8","E","    801.1"," ,E","      9.96","E","     13.72","E","      6.21","E"
"GME00126034","1990","53.625","8.8331","27.0","BEDERKESA, GM","     52.6","","      52.6","E","       195","E","       113","E","         4","E","        0","","         0","E","        38","E","         6","E","        51","E","         1","E","   -4.7","E,1209, ","     0"," ,E,1231,+","  34.3"," ,E,0706, ","   32.8","E,0804, ","-0.4","E,1024","-2.5","E,1201","-4.7","E,1209","","","","","-1.9","E,0410","-3.4","E,0409","","","","","","","    2997.3","3","    2997.3","E","   1078.7"," ,E","     10.13","E","     13.69","E","      6.58","E"
"GME00126034","1991","53.625","8.8331","27.0","BEDERKESA, GM","     69.8","","      69.8","E","       163","E","        94","E","         4","E","       11","","         0","E","        70","E","        18","E","        49","E","         0","E","  -10.9","E,0206, ","   150"," ,E,0216, ","  38.9"," ,E,0627, ","   31.8","E,0707, ","-0.5","E,1021","-2.2","E,1030","-6.0","E,1210","","","","","0.0","E,0422","-2.7","E,0421","-5.5","E,0220","-8.2","E,0214","-9.0","E,0213","    3544.0","0","    3544.0","E","    830.5"," ,E","      8.83","E","     12.38","E","      5.26","E"
"GME00126034","1992","53.625","8.8331","27.0","BEDERKESA, GM","     99.4","","      99.4","E","       185","E","       107","E","         2","E","        0","","         0","E","        41","E","        11","E","        84","E","         3","E","   -8.2","E,0122,+","     0"," ,E,1231,+","  29.1"," ,E,0312, ","   36.6","E,0809, ","-0.3","E,1013","-2.3","E,1225","-4.5","E,1228","","","","","-0.5","E,0421","-4.9","E,0218","-4.9","E,0218","-6.9","E,0125","","","    3138.0","0","    3138.0","E","    869.1"," ,E","      9.92","E","     13.61","E","      6.23","E"
"GME00126034","1993","53.625","8.8331","27.0","BEDERKESA, GM","     20.4","","      20.4","E","       189","E","       111","E","         4","E","        2","","         0","E","        70","E","        17","E","        41","E","         0","E","  -12.0","E,0103, ","    50"," ,E,1226, ","  32.2"," ,E,0612, ","   30.0","E,0610, ","-1.7","E,1018","-2.2","E,1019","-5.8","E,1119","-7.0","E,1121","","","-0.6","E,0412","-4.7","E,0330","-4.7","E,0330","-6.9","E,0225","-9.1","E,0105","    3261.5","5","    3261.5","E","   1076.6"," ,E","      8.64","E","     12.13","E","      5.16","E"
"GME00126034","1994","53.625","8.8331","27.0","BEDERKESA, GM","    154.1","","     154.1","E","       185","E","       109","E","         2","E","        2","","         0","E","        47","E","        10","E","        63","E","         7","E","  -12.2","E,0222, ","    40"," ,E,0301, ","  29.8"," ,E,0914, ","   35.3","E,0728,+","-0.4","E,1017","-2.2","E,1203","-4.7","E,1225","","","","","-0.2","E,0420","-3.9","E,0226","-6.5","E,0225","-9.4","E,0223","-9.4","E,0223","    3648.0","0","    3648.0","E","   1012.5"," ,E","      9.74","E","     13.36","E","      6.13","E"
"GME00126034","1995","53.625","8.8331","27.0","BEDERKESA, GM","    142.7","","     142.7","E","       173","E","       101","E","         4","E","        9","","         0","E","        74","E","        22","E","        70","E","         1","E","  -12.2","E,1227, ","    40"," ,E,0329, ","  41.7"," ,E,0913, ","   33.1","E,0812, ","-1.3","E,1104","-2.4","E,1105","-4.9","E,1204","-7.1","E,1206","-12.2","E,1227","-0.7","E,0419","-2.5","E,0329","-6.7","E,0108","-6.7","E,0108","","","    3260.4","4","    3260.4","E","   1021.7"," ,E","      9.44","E","     13.11","E","      5.77","E"
"GME00126034","1996","53.625","8.8331","27.0","BEDERKESA, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3817.6","6","    3817.6","E","","","","","","","",""
