"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132299","2015","40.6458","-91.564","214.9","DONNELLSON, IA US","    637.2","","     637.2","7","       114","7","        77","7","        16","7","       49","","        10","7","        14","7","       112","7","        34","7","       174","7","        24","7","        20"," ","        40"," ","  -22.8","7,0227, ","   203"," ,7,0206,+","   122"," ,7,0201, ","  57.9"," ,7,0712, ","   35.0","7,0907,+","-0.6","7,1017","-9.4","7,1122","-9.4","7,1122","-9.4","7,1122","-9.4","7,1122","0.0","7,0424","-2.2","7,0404","-4.4","7,0328","-9.4","7,0307","-9.4","7,0307","    3473.8","8","    3473.8","7","   1202.3"," ,7","      615"," ,7","     11.52","7","     17.39","7","      5.65","7"
"USC00132299","2016","40.6458","-91.564","214.9","DONNELLSON, IA US","    751.1","","     751.1","7","       101","7","        60","7","         7","7","       21","","         5","7","         8","7","       115","7","        36","7","       173","7","        35","7","        18"," ","        44"," ","  -23.3","7,1219,+","    76"," ,7,1205,+","   114"," ,7,1205, ","  72.6"," ,7,0812, ","   36.7","7,0616, ","-1.7","7,1112","-6.1","7,1120","-6.1","7,1120","-10.0","7,1208","-10.0","7,1208","-1.7","7,0413","-2.2","7,0412","-4.4","7,0410","-8.9","7,0303","-8.9","7,0303","    2810.8","8","    2810.8","7","    814.9"," ,7","      384"," ,7","     12.37","7","     18.10","7","      6.64","7"
"USC00132299","2017","40.6458","-91.564","214.9","DONNELLSON, IA US","    609.0","","     609.0","7","       106","7","        53","7","         7","7","       10","","         3","7","         7","7","       116","7","        24","7","       180","7","        39","7","        31"," ","        37"," ","  -23.3","7,1227, ","    76"," ,7,1231,+","    51"," ,7,1224,+","  46.0"," ,7,1015,+","   37.2","7,0722, ","-4.4","7,1029","-4.4","7,1029","-4.4","7,1029","-6.7","7,1030","-8.9","7,1123","-1.7","7,0408","-2.8","7,0317","-11.7","7,0316","-11.7","7,0316","-11.7","7,0316","    2752.3","3","    2752.3","7","    708.8"," ,7","      201"," ,7","     11.96","7","     18.15","7","      5.77","7"
"USC00132299","2018","40.6458","-91.564","214.9","DONNELLSON, IA US","    794.3","","     794.3","7","       121","7","        70","7","         9","7","       37","","        10","7","        14","7","       151","7","        38","7","       161","7","        43","7","        31"," ","        38"," ","  -26.7","7,0102,+","   203"," ,7,1128,+","   203"," ,7,1126, ","  92.5"," ,7,0906, ","   36.7","7,0619,+","-1.1","7,1016","-2.2","7,1021","-11.7","7,1110","-11.7","7,1110","-11.7","7,1110","0.0","7,0421","-4.4","7,0418","-4.4","7,0418","-8.9","7,0408","-8.9","7,0408","    3417.7","7","    3417.7","7","   1052.6"," ,7","      690"," ,7","     10.77","7","     16.64","7","      4.89","7"
"USC00132299","2019","40.6458","-91.564","214.9","DONNELLSON, IA US","    678.5","","     678.5","7","       123","7","        80","7","        13","7","       37","","         8","7","        10","7","       139","7","        47","7","       153","7","        32","7","        21"," ","        51"," ","  -27.8","7,0131,+","   305"," ,7,0201,+","   140"," ,7,0119, ","  81.5"," ,7,0928, ","   35.6","7,0721,+","-0.6","7,1012","-2.8","7,1031","-5.6","7,1107","-9.4","7,1108","-9.4","7,1108","-1.1","7,0428","-3.9","7,0401","-5.0","7,0319","-12.2","7,0307","-12.2","7,0307","    3532.4","4","    3532.4","7","   1258.5"," ,7","      788"," ,7","     10.67","7","     16.29","7","      5.05","7"
"USC00132299","2020","40.6458","-91.564","214.9","DONNELLSON, IA US","    631.0","","     631.0","7","       107","7","        61","7","        12","7","       24","","         8","7","         5","7","       132","7","        20","7","       158","7","        27","7","        21"," ","        29"," ","  -22.2","7,0215,+","   127"," ,7,0417,+","   119"," ,7,0417, ","  50.5"," ,7,0515, ","   35.6","7,0825,+","0.0","7,1026","-2.2","7,1028","-6.1","7,1113","-9.4","7,1201","-9.4","7,1201","0.0","7,0418","-2.2","7,0417","-9.4","7,0301","-9.4","7,0301","-9.4","7,0301","    3204.0","0","    3204.0","7","    928.1"," ,7","      547"," ,7","     11.39","7","     17.01","7","      5.78","7"
"USC00132299","2021","40.6458","-91.564","214.9","DONNELLSON, IA US","    705.5","","     705.5","7","       103","7","        63","7","        11","7","       59","","         7","7","        13","7","       117","7","        33","7","       169","7","        26","7","        13"," ","        34"," ","  -22.8","7,0214, ","   330"," ,7,0216, ","    89"," ,7,0216, ","  48.3"," ,7,0411, ","   35.0","7,0729,+","-2.2","7,1102","-2.2","7,1102","-6.7","7,1119","-6.7","7,1119","-9.4","7,1126","-1.7","7,0422","-2.2","7,0421","-5.6","7,0402","-8.3","7,0221","-15.6","7,0220","    3281.2","2","    3281.2","7","   1017.9"," ,7","      617"," ,7","     11.64","7","     17.25","7","      6.03","7"
"USC00132299","2022","40.6458","-91.564","214.9","DONNELLSON, IA US","    685.9","","     685.9","7","        99","7","        64","7","         6","7","       55","","        10","7","        17","7","       144","7","        52","7","       172","7","        28","7","        21"," ","        31"," ","  -23.9","7,1223, ","   178"," ,7,0115, ","   152"," ,7,0115,+","  46.7"," ,7,0918, ","   37.8","7,0706, ","0.0","7,1015","-4.4","7,1018","-4.4","7,1018","-7.8","7,1118","-8.9","7,1119","-0.6","7,0427","-2.8","7,0420","-4.4","7,0329","-12.2","7,0313","-12.2","7,0313","    3282.7","7","    3282.7","7","    765.5"," ,7","      794"," ,7","     10.33","7","     16.40","7","      4.26","7"
"USC00132299","2023","40.6458","-91.564","214.9","DONNELLSON, IA US","    607.8","","     607.8","7","       100","7","        61","7","        10","7","","","","","         4","7","       123","7","        19","7","       172","7","        26","7","        20"," ","        34"," ","  -18.3","7,0204,+","","","","","  87.1"," ,7,0702, ","   37.8","7,0729, ","0.0","7,1028","-3.9","7,1030","-6.1","7,1101","-8.9","7,1127","-8.9","7,1127","-0.6","7,0424","-2.2","7,0407","-10.0","7,0320","-10.0","7,0320","-10.0","7,0320","    3147.5","5","    3147.5","7","    923.7"," ,7","","","     12.07","7","     18.00","7","      6.14","7"
"USC00132299","2024","40.6458","-91.564","214.9","DONNELLSON, IA US","    608.5","","     608.5","7","       100","7","        62","7","        11","7","       29","","         9","7","         8","7","       112","7","        31","7","       186","7","        22","7","        25"," ","        38"," ","  -28.3","7,0114, ","   305"," ,7,0121,+","   119"," ,7,0109, ","  56.6"," ,7,0314, ","   36.1","7,0827, ","-0.6","7,1016","-6.1","7,1126","-6.1","7,1126","-9.4","7,1129","-9.4","7,1129","-1.1","7,0406","-3.3","7,0328","-6.1","7,0319","-11.7","7,0229","-11.7","7,0229","    2775.3","3","    2775.3","7","   1079.5"," ,7","      563"," ,7","     12.35","7","     18.14","7","      6.55","7"
"USC00132299","2025","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
